Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:37:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:46:14.477",500.1602035,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.776,74.541,35.363
"2018-07-06 15:46:15.057",500.7402046,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.777,74.236,35.363
"2018-07-06 15:46:15.627",501.3102061,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.779,74.451,35.364
"2018-07-06 15:46:16.107",501.790205,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.781,74.598,35.365
"2018-07-06 15:46:16.687",502.3702053,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.785,74.202,35.368
"2018-07-06 15:46:17.437",503.120206,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.786,74.73,35.37
"2018-07-06 15:46:18.007",503.690205,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.788,74.289,35.37
"2018-07-06 15:46:18.637",504.3202057,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.79,74.866,35.369
"2018-07-06 15:46:19.117",504.8002058,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.792,74.487,35.368
"2018-07-06 15:46:19.687",505.3702057,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.795,74.606,35.368
"2018-07-06 15:46:20.437",506.120208,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.797,74.6,35.369
"2018-07-06 15:46:21.037",506.7202095,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.799,74.73,35.373
"2018-07-06 15:46:21.657",507.3402102,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.802,74.857,35.376
"2018-07-06 15:46:22.137",507.8203888,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.802,74.539,35.378
"2018-07-06 15:46:22.707",508.3903956,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.806,75.069,35.379
"2018-07-06 15:46:23.457",509.1402093,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.808,74.603,35.383
"2018-07-06 15:46:24.037",509.7202444,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.809,75.179,35.383
"2018-07-06 15:46:24.677",510.3602114,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.813,74.737,35.385
"2018-07-06 15:46:25.167",510.8503638,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.814,74.992,35.388
"2018-07-06 15:46:25.937",511.6202099,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.816,74.897,35.39
"2018-07-06 15:46:26.497",512.1803902,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.818,75.005,35.392
"2018-07-06 15:46:27.077",512.7602144,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.819,75.232,35.393
"2018-07-06 15:46:27.697",513.3802122,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.823,74.903,35.395
"2018-07-06 15:46:28.177",513.8602128,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.825,75.41,35.396
"2018-07-06 15:46:28.947",514.6303744,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.827,74.941,35.397
"2018-07-06 15:46:29.507",515.1902187,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.828,75.468,35.396
"2018-07-06 15:46:30.077",515.7602128,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.83,75.108,35.396
"2018-07-06 15:46:30.737",516.420216,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.834,75.504,35.395
"2018-07-06 15:46:31.217",516.9002157,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.835,75.476,35.393
"2018-07-06 15:46:31.687",517.3702959,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.837,75.097,35.392
"2018-07-06 15:46:32.397",518.0802113,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.839,75.675,35.398
"2018-07-06 15:46:32.877",518.5603539,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.841,75.251,35.399
"2018-07-06 15:46:33.767",519.4502147,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.845,75.721,35.397
"2018-07-06 15:46:34.567",520.2502126,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.848,75.743,35.402
"2018-07-06 15:46:35.237",520.9204053,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.852,73.275,35.401
"2018-07-06 15:46:35.717",521.4002143,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.857,71.465,35.396
"2018-07-06 15:46:36.567",522.2502327,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.862,67.387,35.398
"2018-07-06 15:46:37.057",522.7403999,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.868,65.286,35.421
"2018-07-06 15:46:37.687",523.3703899,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,62.956,35.423
"2018-07-06 15:46:38.357",524.0402441,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,60.423,35.407
"2018-07-06 15:46:38.837",524.5203871,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.894,58.729,35.409
"2018-07-06 15:46:39.677",525.3604022,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.909,56.207,35.423
"2018-07-06 15:46:40.177",525.8603991,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.917,54.736,35.411
"2018-07-06 15:46:40.717",526.40025,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.925,53.339,35.414
"2018-07-06 15:46:41.457",527.1402446,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.934,51.493,35.427
"2018-07-06 15:46:42.027",527.7103051,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.942,50.024,35.365
"2018-07-06 15:46:42.777",528.460403,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.956,48.187,35.229
"2018-07-06 15:46:43.257",528.940217,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.962,47.11,35.185
"2018-07-06 15:46:43.737",529.4202192,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,46.085,35.124
"2018-07-06 15:46:44.447",530.1302277,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.972,44.741,34.888
"2018-07-06 15:46:45.017",530.7002911,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,43.819,34.782
"2018-07-06 15:46:45.877",531.5602267,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,42.609,34.771
