Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/21 9:12:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-21 09:14:38.391",132.1008009,115,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.032,-2.688
"2019-01-21 09:14:38.875",132.5844009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.085,-2.688
"2019-01-21 09:14:39.826",133.5360009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.043,-2.688
"2019-01-21 09:14:40.357",134.0664009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.153,-2.688
"2019-01-21 09:14:41.230",134.9400009,115,115.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.043,-2.688
"2019-01-21 09:14:41.714",135.4236009,115,114.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.082,-2.688
"2019-01-21 09:14:42.665",136.3752009,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.993,-2.688
"2019-01-21 09:14:43.149",136.8588009,115,114.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.091,-2.688
"2019-01-21 09:14:43.726",137.4360009,115,114.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.144,-2.688
"2019-01-21 09:14:44.522",138.2316009,115,114.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.089,-2.688
"2019-01-21 09:14:45.099",138.8088009,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.148,-2.688
"2019-01-21 09:14:45.863",139.5732009,115,114.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.023,-2.688
"2019-01-21 09:14:46.347",140.0568009,115,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.21,-2.688
"2019-01-21 09:14:47.127",140.8368009,115,114.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.94,-2.688
"2019-01-21 09:14:47.611",141.3204009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.222,-2.688
"2019-01-21 09:14:48.188",141.8976009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.994,-2.688
"2019-01-21 09:14:48.890",142.599601,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.069,-2.688
"2019-01-21 09:14:49.373",143.083201,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.137,-2.688
"2019-01-21 09:14:50.153",143.863201,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.012,-2.688
"2019-01-21 09:14:50.637",144.346801,93,114.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.202,-2.688
"2019-01-21 09:14:51.214",144.924001,93,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.949,-2.688
"2019-01-21 09:14:51.932",145.641601,93,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.184,-2.688
"2019-01-21 09:14:52.415",146.125201,93,113.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.053,-2.688
"2019-01-21 09:14:53.180",146.889601,93,113.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.142,-2.688
"2019-01-21 09:14:53.679",147.388801,93,113.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.098,-2.688
"2019-01-21 09:14:54.256",147.966001,93,113.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.964,-2.688
"2019-01-21 09:14:54.989",148.699201,93,112.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.186,-2.688
"2019-01-21 09:14:55.457",149.167201,93,112.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,44.942,-2.688
"2019-01-21 09:14:56.237",149.947201,93,111.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.199,-2.688
"2019-01-21 09:14:56.721",150.430801,93,111.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.047,-2.688
"2019-01-21 09:14:57.392",151.101601,93,111.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.167,-2.688
"2019-01-21 09:14:58.063",151.772401,93,110.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.972,45.109,-2.688
"2019-01-21 09:14:58.718",152.427601,93,110.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.003,-2.688
"2019-01-21 09:14:59.482",153.192001,93,109.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.148,-2.688
"2019-01-21 09:14:59.966",153.675601,93,109.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,44.948,-2.688
"2019-01-21 09:15:00.917",154.627201,93,108.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.972,45.116,-2.688
"2019-01-21 09:15:01.401",155.110801,93,108.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,44.913,-2.688
"2019-01-21 09:15:02.181",155.890801,93,107.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.217,-2.688
"2019-01-21 09:15:02.743",156.452401,93,107.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,44.945,-2.688
"2019-01-21 09:15:03.523",157.232401,93,107.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.226,-2.688
"2019-01-21 09:15:04.006",157.7160011,93,106.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.051,-2.688
"2019-01-21 09:15:04.490",158.1996011,93,106.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,44.939,-2.688
"2019-01-21 09:15:05.254",158.9640011,93,105.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.218,-2.688
"2019-01-21 09:15:05.816",159.5256011,93,105.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.937,44.909,-2.688
"2019-01-21 09:15:06.674",160.3836011,93,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.219,-2.688
"2019-01-21 09:15:07.157",160.8672011,93,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.002,-2.688
"2019-01-21 09:15:07.891",161.6004011,93,104.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.942,45.199,-2.688
"2019-01-21 09:15:08.561",162.2712011,93,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.099,-2.688
"2019-01-21 09:15:09.139",162.8484011,93,103.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.973,45.101,-2.688
"2019-01-21 09:15:09.934",163.6440011,93,103.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.093,-2.688
"2019-01-21 09:15:10.418",164.1276011,93,102.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,44.972,-2.688
"2019-01-21 09:15:11.291",165.0012011,93,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.974,45.193,-2.688
"2019-01-21 09:15:11.853",165.5628011,93,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,44.902,-2.688
"2019-01-21 09:15:12.711",166.4208011,93,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.927,45.22,-2.688
"2019-01-21 09:15:13.195",166.9044011,93,101.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.948,-2.688
"2019-01-21 09:15:13.819",167.5284011,93,100.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.159,-2.688
"2019-01-21 09:15:14.489",168.1992011,93,100.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.929,45.112,-2.688
"2019-01-21 09:15:14.973",168.6828011,93,100.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,44.915,-2.688
"2019-01-21 09:15:15.847",169.5564011,93,99.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.195,-2.688
"2019-01-21 09:15:16.330",170.0400011,93,99.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,44.916,-2.688
"2019-01-21 09:15:17.266",170.9760011,93,98.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.22,-2.688
"2019-01-21 09:15:17.750",171.4596011,93,98.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.934,44.954,-2.688
"2019-01-21 09:15:18.327",172.0368011,93,98.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.172,-2.688
"2019-01-21 09:15:19.154",172.8636011,93,98.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.013,-2.688
"2019-01-21 09:15:19.731",173.4408012,93,97.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.098,-2.688
"2019-01-21 09:15:20.402",174.1116012,93,97.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.168,-2.688
"2019-01-21 09:15:20.932",174.6420012,93,96.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.975,44.929,-2.688
"2019-01-21 09:15:21.790",175.5000012,93,96.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.198,-2.688
"2019-01-21 09:15:22.274",175.9836012,93,96.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,44.961,-2.688
"2019-01-21 09:15:23.210",176.9196012,93,95.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.223,-2.688
"2019-01-21 09:15:23.709",177.4188012,93,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,44.958,-2.688
"2019-01-21 09:15:24.286",177.9960012,93,95.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.096,-2.688
"2019-01-21 09:15:25.082",178.7916012,93,94.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.063,-2.688
"2019-01-21 09:15:25.659",179.3688012,93,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.015,-2.688
"2019-01-21 09:15:26.408",180.1176012,93,94.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.951,45.166,-2.688
"2019-01-21 09:15:26.891",180.6012012,93,93.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,44.93,-2.688
"2019-01-21 09:15:27.656",181.3656012,93,93.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.237,-2.688
"2019-01-21 09:15:28.155",181.8648012,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.023,-2.688
"2019-01-21 09:15:28.732",182.4420012,93,93.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.096,-2.688
"2019-01-21 09:15:29.465",183.1752012,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.17,-2.688
"2019-01-21 09:15:29.933",183.6432012,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,44.93,-2.688
"2019-01-21 09:15:30.713",184.4232012,93,92.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.221,-2.688
"2019-01-21 09:15:31.197",184.9068012,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,44.978,-2.688
"2019-01-21 09:15:31.774",185.4840012,93,92.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.075,-2.688
"2019-01-21 09:15:32.492",186.2016012,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.151,-2.688
"2019-01-21 09:15:32.975",186.6852012,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.963,44.922,-2.688
"2019-01-21 09:15:33.740",187.4496012,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.213,-2.688
"2019-01-21 09:15:34.239",187.9488012,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,44.968,-2.688
"2019-01-21 09:15:34.816",188.5260012,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.17,-2.688
"2019-01-21 09:15:35.549",189.2592013,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.12,-2.688
"2019-01-21 09:15:36.033",189.7428013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,44.967,-2.688
"2019-01-21 09:15:36.797",190.5072013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.251,-2.688
"2019-01-21 09:15:37.297",191.0064013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.023,-2.688
"2019-01-21 09:15:38.170",191.8800013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.968,45.223,-2.688
"2019-01-21 09:15:38.654",192.3636013,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.12,-2.688
"2019-01-21 09:15:39.309",193.0188013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,44.966,-2.688
"2019-01-21 09:15:40.089",193.7988013,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.233,-2.688
"2019-01-21 09:15:40.666",194.3760013,93,92.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,44.929,-2.688
"2019-01-21 09:15:41.509",195.2184013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.926,45.25,-2.688
"2019-01-21 09:15:41.992",195.7020013,93,92.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.071,-2.688
"2019-01-21 09:15:42.757",196.4664013,93,92.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.103,-2.688
"2019-01-21 09:15:43.318",197.0280013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,45.208,-2.688
"2019-01-21 09:15:44.176",197.8860013,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,44.962,-2.688
"2019-01-21 09:15:44.660",198.3696013,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.235,-2.688
"2019-01-21 09:15:45.315",199.0248013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,44.984,-2.688
"2019-01-21 09:15:46.079",199.7892013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.219,-2.688
"2019-01-21 09:15:46.672",200.3820013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.963,45.079,-2.688
"2019-01-21 09:15:47.468",201.1776013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.168,-2.688
"2019-01-21 09:15:47.951",201.6612013,93,92.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.18,-2.688
"2019-01-21 09:15:48.825",202.5348013,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.017,-2.688
"2019-01-21 09:15:49.387",203.0964013,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.201,-2.688
"2019-01-21 09:15:50.245",203.9544013,93,92.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.947,44.967,-2.688
"2019-01-21 09:15:50.728",204.4380014,93,92.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.21,-2.688
"2019-01-21 09:15:51.571",205.2804014,93,92.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,44.941,-2.688
"2019-01-21 09:15:52.148",205.8576014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.979,45.204,-2.688
"2019-01-21 09:15:52.725",206.4348014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.065,-2.688
"2019-01-21 09:15:53.521",207.2304014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.962,45.171,-2.688
"2019-01-21 09:15:54.004",207.7140014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.205,-2.688
"2019-01-21 09:15:54.909",208.6188014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,44.967,-2.688
"2019-01-21 09:15:55.471",209.1804014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.953,45.24,-2.688
"2019-01-21 09:15:56.329",210.0384014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,44.942,-2.688
"2019-01-21 09:15:56.812",210.5220014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.228,-2.688
"2019-01-21 09:15:57.748",211.4580014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.981,-2.688
"2019-01-21 09:15:58.232",211.9416014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.18,-2.688
"2019-01-21 09:15:58.809",212.5188014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.943,45.215,-2.688
"2019-01-21 09:15:59.605",213.3144014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,44.978,-2.688
"2019-01-21 09:16:00.182",213.8916014,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.255,-2.688
"2019-01-21 09:16:00.884",214.5936014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.958,45.035,-2.688
"2019-01-21 09:16:01.367",215.0772014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.113,-2.688
"2019-01-21 09:16:02.225",215.9352014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.176,-2.688
"2019-01-21 09:16:02.709",216.4188014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,44.943,-2.688
"2019-01-21 09:16:03.286",216.9960014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.242,-2.688
"2019-01-21 09:16:03.957",217.6668014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.077,-2.688
"2019-01-21 09:16:04.425",218.1348014,93,92.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.964,44.961,-2.688
"2019-01-21 09:16:05.205",218.9148014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.196,-2.688
"2019-01-21 09:16:05.689",219.3984014,93,92.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,44.947,-2.688
"2019-01-21 09:16:06.266",219.9756014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.2,-2.688
"2019-01-21 09:16:06.968",220.6776015,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.062,-2.688
"2019-01-21 09:16:07.451",221.1612015,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.027,-2.688
"2019-01-21 09:16:08.216",221.9256015,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.232,-2.688
"2019-01-21 09:16:08.715",222.4248015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,44.976,-2.688
"2019-01-21 09:16:09.292",223.0020015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.179,-2.688
"2019-01-21 09:16:10.025",223.7352015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.174,-2.688
"2019-01-21 09:16:10.509",224.2188015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,44.946,-2.688
"2019-01-21 09:16:11.273",224.9832015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.258,-2.688
"2019-01-21 09:16:11.773",225.4824015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.038,-2.688
"2019-01-21 09:16:12.334",226.0440015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.045,-2.688
"2019-01-21 09:16:13.067",226.7772015,93,92.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.215,-2.688
"2019-01-21 09:16:13.551",227.2608015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,44.951,-2.688
"2019-01-21 09:16:14.315",228.0252015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.23,-2.688
"2019-01-21 09:16:14.815",228.5244015,93,92.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.139,-2.688
"2019-01-21 09:16:15.579",229.2888015,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.122,-2.688
"2019-01-21 09:16:16.063",229.7724015,93,92.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.249,-2.688
"2019-01-21 09:16:16.546",230.2560015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.096,-2.688
"2019-01-21 09:16:17.311",231.0204015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.121,-2.688
"2019-01-21 09:16:17.841",231.5508015,93,92.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.2,45.225,-2.688
"2019-01-21 09:16:18.715",232.4244015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.948,44.994,-2.688
"2019-01-21 09:16:19.198",232.9080015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.259,-2.688
"2019-01-21 09:16:19.853",233.5632015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.041,-2.688
"2019-01-21 09:16:20.618",234.3276015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.958,45.184,-2.688
"2019-01-21 09:16:21.195",234.9048015,93,92.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.132,-2.688
"2019-01-21 09:16:22.037",235.7472016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.114,-2.688
"2019-01-21 09:16:22.521",236.2308016,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,45.241,-2.688
"2019-01-21 09:16:23.301",237.0108016,93,92.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,44.956,-2.688
"2019-01-21 09:16:23.863",237.5724016,93,92.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,45.253,-2.688
"2019-01-21 09:16:24.721",238.4304016,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.043,-2.688
"2019-01-21 09:16:25.204",238.9140016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.114,-2.688
"2019-01-21 09:16:25.828",239.5380016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.985,45.22,-2.688
"2019-01-21 09:16:26.499",240.2088016,93,92.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.962,-2.688
"2019-01-21 09:16:26.998",240.7080016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.229,-2.688
"2019-01-21 09:16:27.903",241.6128016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.967,45.046,-2.688
"2019-01-21 09:16:28.387",242.0964016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.12,-2.688
"2019-01-21 09:16:29.323",243.0324016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.142,-2.688
"2019-01-21 09:16:29.853",243.5628016,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,44.988,-2.688
"2019-01-21 09:16:30.711",244.4208016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.217,-2.688
"2019-01-21 09:16:31.195",244.9044016,93,92.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,44.964,-2.688
"2019-01-21 09:16:31.772",245.4816016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.233,-2.688
"2019-01-21 09:16:32.536",246.2460016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.142,-2.688
"2019-01-21 09:16:33.051",246.7608016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,44.993,-2.688
"2019-01-21 09:16:33.909",247.6188016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.217,-2.688
"2019-01-21 09:16:34.393",248.1024016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,44.962,-2.688
"2019-01-21 09:16:35.329",249.0384016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.983,45.254,-2.688
"2019-01-21 09:16:35.812",249.5220016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.041,-2.688
"2019-01-21 09:16:36.389",250.0992016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.115,-2.688
"2019-01-21 09:16:37.232",250.9416016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.138,-2.688
"2019-01-21 09:16:37.809",251.5188017,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.202,44.986,-2.688
"2019-01-21 09:16:38.495",252.2052017,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.258,-2.688
"2019-01-21 09:16:39.026",252.7356017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.051,-2.688
"2019-01-21 09:16:39.884",253.5936017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.202,45.227,-2.688
"2019-01-21 09:16:40.367",254.0772017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.189,-2.688
"2019-01-21 09:16:41.303",255.0132017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.102,-2.688
"2019-01-21 09:16:41.787",255.4968017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.2,-2.688
"2019-01-21 09:16:42.364",256.0740017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,44.985,-2.688
"2019-01-21 09:16:43.175",256.8852017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.199,-2.688
"2019-01-21 09:16:43.753",257.4624017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.031,-2.688
"2019-01-21 09:16:44.501",258.2112017,93,92.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.959,45.159,-2.688
"2019-01-21 09:16:44.985",258.6948017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.116,-2.688
"2019-01-21 09:16:45.749",259.4592017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.976,-2.688
"2019-01-21 09:16:46.233",259.9428017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.246,-2.688
"2019-01-21 09:16:46.810",260.5200017,93,92.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.037,-2.688
"2019-01-21 09:16:47.543",261.2532017,93,92.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.113,-2.688
"2019-01-21 09:16:48.011",261.7212017,93,92.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.943,45.214,-2.688
"2019-01-21 09:16:48.791",262.5012017,93,92.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,44.958,-2.688
