Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/11/2018 1:43:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 13:45:59.974",122.0902408,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,30.073,28.535
"2018-07-11 13:46:00.624",122.7400507,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,30.065,28.547
"2018-07-11 13:46:01.294",123.4100564,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,30.058,28.555
"2018-07-11 13:46:01.794",123.9101288,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.376,30.051,28.545
"2018-07-11 13:46:02.274",124.3902176,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,30.044,28.531
"2018-07-11 13:46:02.894",125.0100517,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,30.037,28.514
"2018-07-11 13:46:03.474",125.5900527,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,30.022,28.504
"2018-07-11 13:46:04.044",126.1600567,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,30.015,28.495
"2018-07-11 13:46:04.794",126.9102432,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,30.007,28.483
"2018-07-11 13:46:05.274",127.390234,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,30,28.488
"2018-07-11 13:46:05.934",128.0500669,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,29.987,28.498
"2018-07-11 13:46:06.534",128.6500536,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,29.979,28.534
"2018-07-11 13:46:07.114",129.230238,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,29.972,28.534
"2018-07-11 13:46:07.864",129.9800603,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,29.965,28.535
"2018-07-11 13:46:08.444",130.5602439,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,29.951,28.561
"2018-07-11 13:46:08.924",131.0402334,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,29.944,28.548
"2018-07-11 13:46:09.494",131.6100934,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,29.937,28.514
"2018-07-11 13:46:10.074",132.1902442,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,29.93,28.492
"2018-07-11 13:46:10.824",132.9401358,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,29.923,28.486
"2018-07-11 13:46:11.394",133.5100847,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,29.916,28.538
"2018-07-11 13:46:11.874",133.9900558,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,29.909,28.538
"2018-07-11 13:46:12.454",134.5702423,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,29.895,28.576
"2018-07-11 13:46:13.024",135.1402011,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,29.889,28.581
"2018-07-11 13:46:13.774",135.8902646,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,29.882,28.582
"2018-07-11 13:46:14.254",136.3700596,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,29.876,28.597
"2018-07-11 13:46:15.004",137.1202462,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,29.862,28.627
"2018-07-11 13:46:15.614",137.7300565,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,29.855,28.599
"2018-07-11 13:46:16.284",138.40022,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,29.848,28.587
"2018-07-11 13:46:16.924",139.0402548,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,29.834,28.554
"2018-07-11 13:46:17.504",139.6202513,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,29.828,28.53
"2018-07-11 13:46:17.984",140.1000603,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.312,29.822,28.496
"2018-07-11 13:46:18.554",140.6702579,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,29.815,28.477
"2018-07-11 13:46:19.134",141.2502491,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,29.807,28.448
"2018-07-11 13:46:19.884",142.0000591,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,29.801,28.439
"2018-07-11 13:46:20.454",142.570143,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,29.787,28.441
"2018-07-11 13:46:20.964",143.0800829,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,29.781,28.44
"2018-07-11 13:46:21.544",143.6602485,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,29.775,28.46
"2018-07-11 13:46:22.114",144.2300624,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,29.769,28.491
"2018-07-11 13:46:22.874",144.9902519,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,29.762,28.52
"2018-07-11 13:46:23.444",145.5600667,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,29.75,28.541
"2018-07-11 13:46:23.984",146.100062,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,29.743,28.563
"2018-07-11 13:46:24.564",146.6802226,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,29.736,28.584
"2018-07-11 13:46:25.144",147.2600633,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,29.731,28.605
"2018-07-11 13:46:25.894",148.010151,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,29.725,28.619
"2018-07-11 13:46:26.464",148.5800634,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,29.712,28.634
"2018-07-11 13:46:27.124",149.2400624,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.279,29.705,28.643
"2018-07-11 13:46:27.604",149.7200655,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,29.699,28.648
"2018-07-11 13:46:28.274",150.3902574,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,29.692,28.644
"2018-07-11 13:46:28.924",151.0402457,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,29.68,28.628
"2018-07-11 13:46:29.504",151.6201405,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,29.673,28.619
"2018-07-11 13:46:30.144",152.2601031,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,29.667,28.618
"2018-07-11 13:46:30.624",152.7400651,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,29.661,28.623
"2018-07-11 13:46:31.294",153.4101122,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,29.654,28.617
"2018-07-11 13:46:31.944",154.0600648,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,29.641,28.61
"2018-07-11 13:46:32.524",154.6400749,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,29.634,28.622
"2018-07-11 13:46:33.164",155.2802204,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,29.628,28.627
"2018-07-11 13:46:33.644",155.760244,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,29.622,28.616
"2018-07-11 13:46:34.314",156.4302176,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,29.616,28.605
"2018-07-11 13:46:34.964",157.0801485,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,29.603,28.586
"2018-07-11 13:46:35.544",157.6600983,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,29.596,28.556
"2018-07-11 13:46:36.194",158.3100826,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,29.59,28.548
"2018-07-11 13:46:36.674",158.7900705,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,29.583,28.538
"2018-07-11 13:46:37.344",159.4602595,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,29.577,28.53
"2018-07-11 13:46:38.004",160.1202597,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,29.566,28.545
"2018-07-11 13:46:38.574",160.6900684,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,29.56,28.546
"2018-07-11 13:46:39.214",161.3302549,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,29.554,28.521
"2018-07-11 13:46:39.694",161.8102498,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,29.547,28.502
"2018-07-11 13:46:40.364",162.4801044,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,29.541,28.513
"2018-07-11 13:46:41.024",163.140151,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,29.529,28.541
"2018-07-11 13:46:41.604",163.7200696,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,29.523,28.557
"2018-07-11 13:46:42.234",164.3500723,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,29.517,28.575
"2018-07-11 13:46:42.714",164.8300713,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,29.512,28.59
"2018-07-11 13:46:43.394",165.5100765,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,29.506,28.602
"2018-07-11 13:46:44.044",166.1600768,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,29.494,28.607
"2018-07-11 13:46:44.624",166.7401057,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,29.488,28.634
"2018-07-11 13:46:45.264",167.3800723,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,29.482,28.654
"2018-07-11 13:46:45.734",167.8502559,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,29.477,28.683
"2018-07-11 13:46:46.414",168.5301885,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,29.471,28.704
"2018-07-11 13:46:47.084",169.2000706,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,29.46,28.704
"2018-07-11 13:46:47.654",169.77026,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,29.454,28.697
"2018-07-11 13:46:48.284",170.4000748,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,29.448,28.691
"2018-07-11 13:46:48.754",170.8700713,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,29.442,28.682
"2018-07-11 13:46:49.434",171.5500708,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,29.436,28.675
"2018-07-11 13:46:50.084",172.2000731,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,29.425,28.681
"2018-07-11 13:46:50.774",172.8901123,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,29.419,28.686
"2018-07-11 13:46:51.344",173.4600711,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,29.414,28.689
"2018-07-11 13:46:51.824",173.9400816,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,29.408,28.691
"2018-07-11 13:46:52.494",174.610077,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,29.397,28.666
"2018-07-11 13:46:53.154",175.2700789,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,29.391,28.664
"2018-07-11 13:46:53.824",175.9402408,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,29.386,28.678
"2018-07-11 13:46:54.404",176.5202373,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,29.381,28.679
"2018-07-11 13:46:55.024",177.1400727,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,29.371,28.665
"2018-07-11 13:46:55.504",177.6200778,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,29.365,28.67
"2018-07-11 13:46:56.154",178.2702676,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,29.359,28.659
"2018-07-11 13:46:56.824",178.9400738,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,29.353,28.632
"2018-07-11 13:46:57.304",179.4202566,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,29.348,28.59
"2018-07-11 13:46:57.784",179.900244,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,29.342,28.561
"2018-07-11 13:46:58.474",180.5902349,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,29.332,28.564
"2018-07-11 13:46:59.134",181.2500756,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,29.327,28.548
"2018-07-11 13:46:59.804",181.9202605,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,29.321,28.536
"2018-07-11 13:47:00.294",182.4100777,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,29.315,28.545
"2018-07-11 13:47:00.774",182.8900754,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,29.31,28.529
"2018-07-11 13:47:01.444",183.5602435,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,29.305,28.51
"2018-07-11 13:47:02.084",184.2000924,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,29.294,28.514
"2018-07-11 13:47:02.664",184.7802407,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,29.289,28.516
"2018-07-11 13:47:03.414",185.530079,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,29.285,28.539
"2018-07-11 13:47:03.984",186.1002454,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,29.274,28.557
"2018-07-11 13:47:04.464",186.580081,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,29.269,28.52
"2018-07-11 13:47:05.104",187.2200776,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,29.264,28.484
"2018-07-11 13:47:05.684",187.8002604,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,29.259,28.505
"2018-07-11 13:47:06.434",188.550182,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,29.254,28.52
"2018-07-11 13:47:07.044",189.160078,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,29.245,28.575
"2018-07-11 13:47:07.524",189.64012,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,29.239,28.59
"2018-07-11 13:47:08.194",190.3100871,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,29.234,28.612
"2018-07-11 13:47:08.864",190.9800906,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,29.229,28.638
"2018-07-11 13:47:09.374",191.4901187,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,29.223,28.652
"2018-07-11 13:47:09.854",191.9701148,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,29.213,28.672
"2018-07-11 13:47:10.524",192.6400811,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,29.192,28.634
"2018-07-11 13:47:11.174",193.2900801,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,29.183,28.608
"2018-07-11 13:47:11.854",193.9702712,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,29.175,28.601
"2018-07-11 13:47:12.394",194.510081,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,29.168,28.608
"2018-07-11 13:47:12.964",195.0802441,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,29.161,28.591
"2018-07-11 13:47:13.444",195.5600831,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,29.155,28.591
"2018-07-11 13:47:14.024",196.1401211,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,29.144,28.617
"2018-07-11 13:47:14.594",196.710084,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,29.139,28.647
"2018-07-11 13:47:15.354",197.4702504,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,29.134,28.684
"2018-07-11 13:47:15.824",197.9400951,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,29.129,28.711
"2018-07-11 13:47:16.534",198.6501188,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,29.119,28.723
"2018-07-11 13:47:17.104",199.2200813,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,29.115,28.681
"2018-07-11 13:47:17.684",199.8002723,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,29.11,28.652
"2018-07-11 13:47:18.434",200.5500827,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,29.106,28.645
"2018-07-11 13:47:19.004",201.1201641,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,29.097,28.651
"2018-07-11 13:47:19.484",201.6000847,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,29.093,28.625
"2018-07-11 13:47:20.064",202.1800854,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,29.089,28.606
"2018-07-11 13:47:20.634",202.7502665,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,29.086,28.594
"2018-07-11 13:47:21.394",203.5102722,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,29.083,28.571
"2018-07-11 13:47:21.874",203.9900861,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,29.08,28.56
"2018-07-11 13:47:22.574",204.6901205,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,29.074,28.555
"2018-07-11 13:47:23.144",205.2600867,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,29.07,28.57
"2018-07-11 13:47:23.814",205.9302765,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,29.066,28.595
"2018-07-11 13:47:24.474",206.5900897,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,29.062,28.574
"2018-07-11 13:47:25.044",207.1602675,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,29.055,28.55
"2018-07-11 13:47:25.524",207.6400897,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,29.051,28.534
"2018-07-11 13:47:26.104",208.2202434,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,29.047,28.536
"2018-07-11 13:47:26.674",208.7900861,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,29.043,28.527
"2018-07-11 13:47:27.434",209.5502665,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,29.039,28.493
"2018-07-11 13:47:28.004",210.1200862,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,29.031,28.461
"2018-07-11 13:47:28.534",210.6502714,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,29.027,28.434
"2018-07-11 13:47:29.104",211.2202639,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,29.023,28.407
"2018-07-11 13:47:29.684",211.800276,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,29.02,28.411
"2018-07-11 13:47:30.434",212.5500909,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,29.016,28.427
"2018-07-11 13:47:31.014",213.1302692,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.094,29.009,28.47
"2018-07-11 13:47:31.554",213.6701697,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,29.004,28.489
"2018-07-11 13:47:32.124",214.2400883,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,28.999,28.507
"2018-07-11 13:47:32.704",214.820269,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,28.995,28.53
"2018-07-11 13:47:33.454",215.570175,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,28.991,28.544
"2018-07-11 13:47:34.034",216.1500969,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,28.984,28.563
"2018-07-11 13:47:34.684",216.8000897,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,28.98,28.566
"2018-07-11 13:47:35.164",217.2802409,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,28.976,28.584
"2018-07-11 13:47:35.834",217.9501833,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,28.973,28.59
"2018-07-11 13:47:36.494",218.6100901,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,28.969,28.578
"2018-07-11 13:47:37.064",219.1800993,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,28.961,28.593
"2018-07-11 13:47:37.704",219.8201332,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,28.958,28.593
"2018-07-11 13:47:38.184",220.3002483,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,28.955,28.582
"2018-07-11 13:47:38.854",220.9700931,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,28.952,28.579
"2018-07-11 13:47:39.514",221.6302735,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,28.945,28.587
"2018-07-11 13:47:40.084",222.2001839,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,28.941,28.588
"2018-07-11 13:47:40.744",222.8600918,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,28.938,28.573
"2018-07-11 13:47:41.224",223.3401536,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,28.935,28.569
"2018-07-11 13:47:41.894",224.0102786,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,28.932,28.578
"2018-07-11 13:47:42.544",224.6602755,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,28.926,28.558
"2018-07-11 13:47:43.124",225.2401314,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.923,28.57
"2018-07-11 13:47:43.764",225.8800955,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,28.92,28.599
"2018-07-11 13:47:44.244",226.3602803,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,28.917,28.625
"2018-07-11 13:47:44.914",227.0300939,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,28.914,28.636
"2018-07-11 13:47:45.564",227.6800995,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,28.908,28.66
"2018-07-11 13:47:46.144",228.2602836,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.07,28.905,28.65
"2018-07-11 13:47:46.784",228.9002843,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,28.902,28.655
"2018-07-11 13:47:47.264",229.3800945,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,28.899,28.676
"2018-07-11 13:47:47.934",230.0502896,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,28.896,28.706
"2018-07-11 13:47:48.584",230.7000996,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,28.889,28.723
"2018-07-11 13:47:49.164",231.280286,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,28.886,28.715
"2018-07-11 13:47:49.804",231.9202851,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,28.882,28.723
"2018-07-11 13:47:50.284",232.4001031,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,28.88,28.732
"2018-07-11 13:47:50.954",233.0702769,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,28.877,28.733
"2018-07-11 13:47:51.604",233.7200963,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,28.871,28.764
"2018-07-11 13:47:52.184",234.3001901,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.058,28.867,28.776
"2018-07-11 13:47:52.824",234.9401325,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.864,28.776
"2018-07-11 13:47:53.304",235.420099,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.86,28.767
"2018-07-11 13:47:53.974",236.0901026,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.857,28.738
"2018-07-11 13:47:54.624",236.7402698,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,28.851,28.705
"2018-07-11 13:47:55.204",237.3202803,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.849,28.698
"2018-07-11 13:47:55.864",237.9802777,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.846,28.694
"2018-07-11 13:47:56.334",238.4501836,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,28.842,28.671
"2018-07-11 13:47:57.014",239.1300989,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,28.839,28.68
"2018-07-11 13:47:57.664",239.7801771,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.833,28.72
"2018-07-11 13:47:58.244",240.3602672,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.83,28.768
"2018-07-11 13:47:58.884",241.000288,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.827,28.812
"2018-07-11 13:47:59.364",241.4801036,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.825,28.853
"2018-07-11 13:48:00.034",242.150103,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,28.819,28.896
"2018-07-11 13:48:00.684",242.8001086,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,28.815,28.895
"2018-07-11 13:48:01.354",243.4701015,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,28.812,28.878
"2018-07-11 13:48:01.934",244.0501399,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.043,28.809,28.881
"2018-07-11 13:48:02.414",244.5301032,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,28.806,28.873
"2018-07-11 13:48:03.084",245.2001195,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,28.801,28.8
"2018-07-11 13:48:03.734",245.8501017,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.04,28.798,28.785
