Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 5:06:26 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 17:14:44.598",497.654464,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,72.943,28.489
"2018-07-24 17:14:45.348",498.4041711,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,72.544,28.496
"2018-07-24 17:14:45.827",498.8837612,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,72.977,28.498
"2018-07-24 17:14:46.467",499.5235758,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.309,72.459,28.507
"2018-07-24 17:14:47.037",500.0931151,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,73.033,28.505
"2018-07-24 17:14:47.616",500.6727766,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,72.714,28.504
"2018-07-24 17:14:48.366",501.4223791,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.316,73.126,28.496
"2018-07-24 17:14:48.846",501.9021222,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,72.867,28.501
"2018-07-24 17:14:49.505",502.5617711,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,72.911,28.498
"2018-07-24 17:14:50.095",503.1516082,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,73.113,28.5
"2018-07-24 17:14:50.665",503.7211516,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,72.829,28.505
"2018-07-24 17:14:51.434",504.490738,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,73.077,28.494
"2018-07-24 17:14:51.914",504.9704849,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,72.777,28.492
"2018-07-24 17:14:52.524",505.5801571,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,73.404,28.489
"2018-07-24 17:14:53.133",506.1898412,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,72.854,28.464
"2018-07-24 17:14:53.803",506.8596627,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,73.521,28.471
"2018-07-24 17:14:54.453",507.5092119,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,72.968,28.478
"2018-07-24 17:14:55.032",508.0888213,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,73.464,28.479
"2018-07-24 17:14:55.702",508.7586301,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.339,73.098,28.476
"2018-07-24 17:14:56.272",509.3281575,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,73.51,28.485
"2018-07-24 17:14:56.951",510.0078305,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,73.212,28.497
"2018-07-24 17:14:57.471",510.5276997,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,73.408,28.478
"2018-07-24 17:14:58.051",511.1073612,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,73.568,28.473
"2018-07-24 17:14:58.721",511.7770355,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,73.319,28.474
"2018-07-24 17:14:59.260",512.3165641,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,73.742,28.478
"2018-07-24 17:14:59.940",512.9962342,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,73.257,28.474
"2018-07-24 17:15:00.510",513.5660812,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,73.906,28.467
"2018-07-24 17:15:01.089",514.1457645,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,73.348,28.476
"2018-07-24 17:15:01.759",514.8152291,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,73.995,28.479
"2018-07-24 17:15:02.299",515.3549419,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,73.539,28.467
"2018-07-24 17:15:02.968",516.0247713,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,73.99,28.475
"2018-07-24 17:15:03.528",516.5844746,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,73.793,28.465
"2018-07-24 17:15:04.108",517.1639963,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.367,73.74,28.465
"2018-07-24 17:15:04.777",517.833655,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,73.877,28.459
"2018-07-24 17:15:05.317",518.373369,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,73.629,28.459
"2018-07-24 17:15:05.997",519.0530449,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,74.135,28.484
"2018-07-24 17:15:06.566",519.6226666,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,73.71,28.483
"2018-07-24 17:15:07.146",520.2025062,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,74.303,28.484
"2018-07-24 17:15:07.816",520.8721432,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,73.766,28.491
"2018-07-24 17:15:08.355",521.4117399,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,74.259,28.494
"2018-07-24 17:15:09.025",522.0815023,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,73.863,28.477
"2018-07-24 17:15:09.585",522.6410531,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.383,74.313,28.475
"2018-07-24 17:15:10.304",523.3607032,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,73.997,28.488
"2018-07-24 17:15:10.974",524.0303126,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.388,74.483,28.5
"2018-07-24 17:15:11.614",524.6699733,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,74.128,28.499
"2018-07-24 17:15:12.293",525.3497981,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,74.512,28.506
"2018-07-24 17:15:12.773",525.8293538,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.394,74.341,28.5
"2018-07-24 17:15:13.583",526.6389575,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,74.562,28.493
"2018-07-24 17:15:14.062",527.1186654,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,74.482,28.488
"2018-07-24 17:15:14.642",527.6983557,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.398,74.199,28.488
"2018-07-24 17:15:15.312",528.368,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.401,74.709,28.489
"2018-07-24 17:15:15.791",528.8477665,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,74.208,28.486
"2018-07-24 17:15:16.601",529.6573436,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,74.821,28.499
"2018-07-24 17:15:17.081",530.1371298,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,74.336,28.501
"2018-07-24 17:15:17.670",530.7267823,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,74.883,28.497
"2018-07-24 17:15:18.350",531.4063905,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,74.444,28.5
"2018-07-24 17:15:18.820",531.8761559,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.412,74.681,28.51
"2018-07-24 17:15:19.669",532.7257013,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.414,74.503,28.51
"2018-07-24 17:15:20.149",533.2054543,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,74.725,28.51
"2018-07-24 17:15:20.729",533.7851951,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,74.956,28.517
"2018-07-24 17:15:21.448",534.5047233,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.42,74.745,28.528
"2018-07-24 17:15:21.928",534.9844771,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.422,75.167,28.519
"2018-07-24 17:15:22.768",535.8240644,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,74.917,28.509
"2018-07-24 17:15:23.248",536.3039512,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,75.191,28.524
"2018-07-24 17:15:23.727",536.7835372,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.427,74.718,28.527
"2018-07-24 17:15:24.477",537.5331438,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,75.269,28.524
"2018-07-24 17:15:25.056",538.1127983,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,74.806,28.527
"2018-07-24 17:15:25.806",538.862402,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.434,75.418,28.528
"2018-07-24 17:15:26.286",539.3423265,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.436,74.956,28.523
"2018-07-24 17:15:26.866",539.9220016,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,75.142,28.525
"2018-07-24 17:15:27.465",540.5215503,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.438,75.346,28.536
"2018-07-24 17:15:27.945",541.0013341,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.441,74.972,28.546
"2018-07-24 17:15:28.795",541.8509009,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,75.316,28.542
"2018-07-24 17:15:29.304",542.3605296,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.445,75.049,28.547
"2018-07-24 17:15:30.054",543.1101321,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.444,76.234,28.541
"2018-07-24 17:15:30.764",543.8198675,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.446,74.097,28.539
"2018-07-24 17:15:31.433",544.4893948,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,70.749,28.537
"2018-07-24 17:15:31.913",544.9691955,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,68.391,28.537
"2018-07-24 17:15:32.393",545.4488837,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,66.188,28.545
"2018-07-24 17:15:32.962",546.0187635,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.479,64.139,28.553
"2018-07-24 17:15:33.602",546.6582675,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.487,61.484,28.547
"2018-07-24 17:15:34.182",547.2380849,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.495,59.369,28.534
"2018-07-24 17:15:34.931",547.9877132,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,57.095,28.551
"2018-07-24 17:15:35.411",548.4674515,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,55.561,28.551
"2018-07-24 17:15:36.001",549.0569592,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,53.828,28.55
"2018-07-24 17:15:36.640",549.6966506,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,52.199,28.533
"2018-07-24 17:15:37.220",550.2764004,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,50.657,28.547
"2018-07-24 17:15:37.970",551.0260911,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,48.971,28.548
"2018-07-24 17:15:38.449",551.5058375,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,47.838,28.531
"2018-07-24 17:15:39.039",552.0954888,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,46.545,28.533
"2018-07-24 17:15:39.699",552.7549871,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.619,45.329,28.528
"2018-07-24 17:15:40.378",553.4348065,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.646,43.799,28.529
"2018-07-24 17:15:40.888",553.9443696,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,42.901,28.536
"2018-07-24 17:15:41.368",554.4242716,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,42.212,28.539
"2018-07-24 17:15:41.998",555.0539146,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,41.061,28.547
"2018-07-24 17:15:42.607",555.6634326,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,40.282,28.553
"2018-07-24 17:15:43.207",556.2631159,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,39.247,28.559
"2018-07-24 17:15:43.957",557.0128968,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.748,38.27,28.555
"2018-07-24 17:15:44.436",557.4926416,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.763,37.605,28.564
"2018-07-24 17:15:45.016",558.0723175,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.779,36.842,28.574
"2018-07-24 17:15:45.665",558.7218371,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,36.12,28.567
"2018-07-24 17:15:46.245",559.3015212,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.811,35.425,28.566
"2018-07-24 17:15:46.995",560.0512755,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,34.554,28.555
"2018-07-24 17:15:47.584",560.6407786,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,34.035,28.562
"2018-07-24 17:15:48.264",561.3204147,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.877,33.339,28.566
"2018-07-24 17:15:48.834",561.8901107,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,32.772,28.566
"2018-07-24 17:15:49.504",562.5599343,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,32.142,28.581
"2018-07-24 17:15:49.983",563.0395696,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,31.796,28.577
"2018-07-24 17:15:50.463",563.5192759,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,31.375,28.569
"2018-07-24 17:15:51.073",564.1290929,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,30.891,28.544
"2018-07-24 17:15:51.642",564.6986835,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,30.425,28.54
"2018-07-24 17:15:52.222",565.2783044,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,29.979,28.552
"2018-07-24 17:15:52.972",566.0279196,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,29.478,28.568
"2018-07-24 17:15:53.451",566.5077895,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,29.139,28.561
"2018-07-24 17:15:54.111",567.1674785,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,28.68,28.57
"2018-07-24 17:15:54.811",567.866921,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,28.305,28.577
"2018-07-24 17:15:55.480",568.5365649,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,30.171,28.59
"2018-07-24 17:15:56.030",569.0862765,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,35.772,28.581
"2018-07-24 17:15:56.600",569.6559667,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.178,39.551,28.587
"2018-07-24 17:15:57.269",570.3256677,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,39.472,28.577
"2018-07-24 17:15:57.829",570.8853095,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.21,40.085,28.572
"2018-07-24 17:15:58.499",571.5550392,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,40.411,28.562
"2018-07-24 17:15:59.058",572.1146568,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.247,40.452,28.569
"2018-07-24 17:15:59.638",572.694375,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.257,40.538,28.568
"2018-07-24 17:16:00.308",573.3641715,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,40.471,28.583
"2018-07-24 17:16:00.817",573.873751,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.276,40.526,28.59
"2018-07-24 17:16:01.487",574.5433612,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.293,40.498,28.596
"2018-07-24 17:16:02.077",575.1332279,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.301,40.497,28.592
"2018-07-24 17:16:02.657",575.7129226,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,40.512,28.589
"2018-07-24 17:16:03.326",576.3825329,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.324,40.488,28.574
"2018-07-24 17:16:03.836",576.8921337,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.33,40.502,28.573
"2018-07-24 17:16:04.515",577.5717452,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.337,40.484,28.546
"2018-07-24 17:16:05.115",578.1714277,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.343,40.49,28.561
"2018-07-24 17:16:05.695",578.7511151,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.349,40.488,28.567
"2018-07-24 17:16:06.364",579.4207979,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.36,40.479,28.568
"2018-07-24 17:16:06.904",579.9604673,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.365,40.482,28.582
"2018-07-24 17:16:07.574",580.630279,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,40.474,28.577
"2018-07-24 17:16:08.153",581.2098006,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,40.475,28.58
"2018-07-24 17:16:08.733",581.7896652,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,40.47,28.589
"2018-07-24 17:16:09.413",582.4693095,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,40.467,28.593
"2018-07-24 17:16:09.972",583.0288295,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.391,40.465,28.605
"2018-07-24 17:16:10.642",583.6986564,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.394,40.461,28.608
"2018-07-24 17:16:11.172",584.2283479,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,40.459,28.608
"2018-07-24 17:16:11.752",584.8078826,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.401,40.456,28.593
"2018-07-24 17:16:12.421",585.4775565,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.407,40.453,28.581
"2018-07-24 17:16:12.931",585.9872865,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.41,40.452,28.591
"2018-07-24 17:16:13.511",586.5669834,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.412,40.449,28.607
"2018-07-24 17:16:14.270",587.3265358,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,40.444,28.604
