Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 10:56:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:05:02.155",499.7287054,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,72.939,30.554
"2018-07-23 11:05:02.735",500.3088541,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,73.437,30.567
"2018-07-23 11:05:03.275",500.8488953,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,72.926,30.566
"2018-07-23 11:05:03.855",501.4288733,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,73.49,30.567
"2018-07-23 11:05:04.525",502.0988582,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,73.123,30.57
"2018-07-23 11:05:05.175",502.7487033,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,73.537,30.565
"2018-07-23 11:05:05.755",503.3287064,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,73.275,30.563
"2018-07-23 11:05:06.295",503.8687102,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,73.271,30.571
"2018-07-23 11:05:06.875",504.4487387,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,73.649,30.566
"2018-07-23 11:05:07.545",505.1187027,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,73.315,30.56
"2018-07-23 11:05:08.195",505.7688879,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,73.732,30.565
"2018-07-23 11:05:08.775",506.3488368,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,73.253,30.559
"2018-07-23 11:05:09.335",506.908743,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,73.875,30.561
"2018-07-23 11:05:09.925",507.498733,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,73.405,30.583
"2018-07-23 11:05:10.615",508.1887872,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,73.889,30.581
"2018-07-23 11:05:11.265",508.8387012,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,73.485,30.574
"2018-07-23 11:05:11.845",509.4187395,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,73.901,30.563
"2018-07-23 11:05:12.365",509.9388768,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,73.799,30.569
"2018-07-23 11:05:12.945",510.5187026,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,73.635,30.575
"2018-07-23 11:05:13.615",511.1887339,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,74.034,30.556
"2018-07-23 11:05:14.275",511.8487,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,73.659,30.573
"2018-07-23 11:05:14.845",512.4187014,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.55,74.168,30.555
"2018-07-23 11:05:15.425",512.9987016,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,73.659,30.538
"2018-07-23 11:05:16.155",513.7286984,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,74.279,30.542
"2018-07-23 11:05:16.735",514.3087392,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,73.746,30.547
"2018-07-23 11:05:17.385",514.9588829,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,74.358,30.524
"2018-07-23 11:05:18.055",515.6287374,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,73.812,30.516
"2018-07-23 11:05:18.635",516.2088266,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,74.305,30.524
"2018-07-23 11:05:19.285",516.8586983,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,74.014,30.519
"2018-07-23 11:05:19.865",517.4387002,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,74.319,30.493
"2018-07-23 11:05:20.435",518.0086999,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,74.364,30.486
"2018-07-23 11:05:21.145",518.7186972,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,74.166,30.498
"2018-07-23 11:05:21.715",519.2886994,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,74.495,30.529
"2018-07-23 11:05:22.455",520.0287249,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.562,74.328,30.548
"2018-07-23 11:05:22.935",520.5088626,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,74.689,30.552
"2018-07-23 11:05:23.455",521.0288808,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,74.167,30.548
"2018-07-23 11:05:24.165",521.7386947,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,74.702,30.549
"2018-07-23 11:05:24.755",522.3287322,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,74.219,30.571
"2018-07-23 11:05:25.405",522.9786962,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,74.753,30.581
"2018-07-23 11:05:25.985",523.5586985,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,74.407,30.58
"2018-07-23 11:05:26.495",524.0687815,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,74.504,30.577
"2018-07-23 11:05:27.165",524.7387862,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,74.682,30.572
"2018-07-23 11:05:27.745",525.3186982,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,74.413,30.581
"2018-07-23 11:05:28.475",526.0486946,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,74.947,30.586
"2018-07-23 11:05:28.955",526.5286948,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,74.484,30.569
"2018-07-23 11:05:29.645",527.2188758,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,75.091,30.58
"2018-07-23 11:05:30.285",527.8586942,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,74.538,30.567
"2018-07-23 11:05:30.855",528.4287851,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,75.176,30.548
"2018-07-23 11:05:31.605",529.1788861,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,74.631,30.543
"2018-07-23 11:05:32.185",529.7587238,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,75.218,30.544
"2018-07-23 11:05:32.755",530.3288844,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,74.743,30.571
"2018-07-23 11:05:33.415",530.9887286,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,75.172,30.583
"2018-07-23 11:05:34.005",531.5787058,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,74.975,30.569
"2018-07-23 11:05:34.675",532.2486912,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,75.202,30.559
"2018-07-23 11:05:35.255",532.8287681,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,75.252,30.554
"2018-07-23 11:05:35.825",533.3987371,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,74.932,30.551
"2018-07-23 11:05:36.485",534.0588726,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,75.403,30.579
"2018-07-23 11:05:37.155",534.7286968,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,74.998,30.569
"2018-07-23 11:05:37.725",535.298692,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,75.574,30.573
"2018-07-23 11:05:38.365",535.9387266,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,75.047,30.576
"2018-07-23 11:05:38.945",536.5188646,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,75.608,30.584
"2018-07-23 11:05:39.595",537.1687257,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,75.091,30.588
"2018-07-23 11:05:40.265",537.8387283,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,75.712,30.608
"2018-07-23 11:05:40.745",538.3188737,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,75.388,30.618
"2018-07-23 11:05:41.355",538.9287266,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,75.415,30.6
"2018-07-23 11:05:41.935",539.5086895,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,75.677,30.588
"2018-07-23 11:05:42.585",540.1587212,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,75.442,30.59
"2018-07-23 11:05:43.255",540.8288666,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,75.812,30.571
"2018-07-23 11:05:47.952",545.5258115,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,61.625,30.611
"2018-07-23 11:05:48.870",546.4441648,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,58.568,30.614
"2018-07-23 11:05:49.440",547.0141887,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.661,56.797,30.618
"2018-07-23 11:05:49.940",547.5142402,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,55.37,30.622
"2018-07-23 11:05:50.510",548.0841567,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.688,53.685,30.606
"2018-07-23 11:05:51.200",548.7741572,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.698,51.835,30.607
"2018-07-23 11:05:51.850",549.4243375,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.708,50.352,30.621
"2018-07-23 11:05:52.430",550.0041748,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,48.959,30.636
"2018-07-23 11:05:52.910",550.4843174,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.731,47.86,30.643
"2018-07-23 11:05:53.480",551.054336,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.743,46.608,30.645
"2018-07-23 11:05:54.170",551.7442393,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.767,45.424,30.64
"2018-07-23 11:05:54.830",552.4043277,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,44.125,30.652
"2018-07-23 11:05:55.420",552.9941539,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.792,43.08,30.658
"2018-07-23 11:05:55.930",553.5043412,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,42.25,30.662
"2018-07-23 11:05:56.520",554.094194,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,41.305,30.647
"2018-07-23 11:05:57.190",554.7643296,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,40.255,30.633
"2018-07-23 11:05:57.850",555.4243318,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,39.414,30.662
"2018-07-23 11:05:58.440",556.0141526,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,38.611,30.664
"2018-07-23 11:05:58.950",556.5243395,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.888,37.971,30.648
"2018-07-23 11:05:59.540",557.1143421,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.918,37.237,30.642
"2018-07-23 11:06:00.210",557.7841531,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,36.423,30.629
"2018-07-23 11:06:00.880",558.4541504,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,35.654,30.624
"2018-07-23 11:06:01.460",559.0343344,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,35.13,30.632
"2018-07-23 11:06:01.990",559.5643378,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,34.527,30.637
"2018-07-23 11:06:02.660",560.2342416,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,33.951,30.628
"2018-07-23 11:06:03.230",560.8041494,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,33.401,30.623
"2018-07-23 11:06:03.890",561.464152,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,32.791,30.621
"2018-07-23 11:06:04.460",562.0341485,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,32.374,30.617
"2018-07-23 11:06:05.010",562.5841499,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,31.892,30.596
"2018-07-23 11:06:05.680",563.2541509,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,31.43,30.604
"2018-07-23 11:06:06.250",563.8241519,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,30.986,30.649
"2018-07-23 11:06:06.910",564.4843174,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,30.49,30.659
"2018-07-23 11:06:07.480",565.0543077,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,30.151,30.663
"2018-07-23 11:06:08.030",565.60433,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.197,29.757,30.673
"2018-07-23 11:06:08.700",566.2743367,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,29.317,30.674
"2018-07-23 11:06:09.270",566.8441466,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,29.042,30.655
"2018-07-23 11:06:09.930",567.5041533,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,32.579,30.665
"2018-07-23 11:06:10.600",568.1741468,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,38.573,30.647
"2018-07-23 11:06:11.170",568.744236,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,39.28,30.648
"2018-07-23 11:06:11.780",569.3541468,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,39.507,30.657
"2018-07-23 11:06:12.360",569.9343336,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.331,40.182,30.668
"2018-07-23 11:06:13.030",570.6041762,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,40.462,30.672
"2018-07-23 11:06:13.700",571.2741837,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,40.518,30.658
"2018-07-23 11:06:14.290",571.8643078,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,40.494,30.658
"2018-07-23 11:06:15.030",572.6037471,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,40.553,30.632
"2018-07-23 11:06:15.510",573.0835996,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,40.511,30.629
"2018-07-23 11:06:16.181",573.7549474,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,40.536,30.631
"2018-07-23 11:06:16.787",574.3614854,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,40.526,30.614
"2018-07-23 11:06:17.364",574.9378602,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,40.517,30.616
"2018-07-23 11:06:18.019",575.5928888,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,40.526,30.619
"2018-07-23 11:06:18.594",576.1681481,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,40.512,30.628
"2018-07-23 11:06:19.185",576.7594003,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,40.518,30.657
"2018-07-23 11:06:19.760",577.3336926,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,40.511,30.646
"2018-07-23 11:06:20.335",577.9094507,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,40.508,30.626
"2018-07-23 11:06:21.070",578.6441347,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,40.507,30.634
"2018-07-23 11:06:21.550",579.1236857,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,40.501,30.626
"2018-07-23 11:06:22.189",579.7634742,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,40.502,30.63
"2018-07-23 11:06:22.796",580.3698661,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,40.497,30.617
"2018-07-23 11:06:23.371",580.9453703,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.476,40.494,30.618
"2018-07-23 11:06:24.106",581.680264,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.482,40.492,30.626
"2018-07-23 11:06:24.682",582.2561251,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.485,40.488,30.627
"2018-07-23 11:06:25.258",582.8319398,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.488,40.487,30.628
"2018-07-23 11:06:25.896",583.4700372,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,40.483,30.637
"2018-07-23 11:06:26.472",584.0463102,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,40.48,30.633
"2018-07-23 11:06:27.191",584.7650725,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,40.478,30.642
"2018-07-23 11:06:27.766",585.3399318,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,40.476,30.655
"2018-07-23 11:06:28.342",585.9157428,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,40.472,30.644
"2018-07-23 11:06:28.997",586.570831,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,40.469,30.631
"2018-07-23 11:06:29.668",587.2423043,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,40.468,30.624
"2018-07-23 11:06:30.243",587.8171907,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,40.464,30.629
