Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:34:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 09:42:49.060",493.5358536,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.635
"2018-08-02 09:42:49.670",494.1453556,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.645
"2018-08-02 09:42:50.339",494.8151814,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.638
"2018-08-02 09:42:50.929",495.4047638,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.641
"2018-08-02 09:42:51.509",495.9845731,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.643
"2018-08-02 09:42:52.078",496.5542602,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.637
"2018-08-02 09:42:52.688",497.1637786,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.621
"2018-08-02 09:42:53.358",497.8334698,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.586
"2018-08-02 09:42:53.967",498.4431483,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.587
"2018-08-02 09:42:54.547",499.0228041,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.591
"2018-08-02 09:42:55.117",499.592654,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.222,26.597
"2018-08-02 09:42:55.836",500.3121135,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.604
"2018-08-02 09:42:56.416",500.8919552,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.595
"2018-08-02 09:42:56.986",501.4615036,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.585
"2018-08-02 09:42:57.655",502.1311037,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.571
"2018-08-02 09:42:58.135",502.6109232,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.569
"2018-08-02 09:42:58.745",503.2205561,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.595
"2018-08-02 09:42:59.325",503.8004056,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.611
"2018-08-02 09:42:59.974",504.4498658,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.628
"2018-08-02 09:43:00.554",505.0296345,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.637
"2018-08-02 09:43:01.124",505.5993289,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.644
"2018-08-02 09:43:01.703",506.1789766,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.649
"2018-08-02 09:43:02.273",506.7488052,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.637
"2018-08-02 09:43:02.933",507.408466,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.643
"2018-08-02 09:43:03.502",507.9779885,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.634
"2018-08-02 09:43:04.082",508.5577515,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.222,26.634
"2018-08-02 09:43:04.662",509.1375546,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.631
"2018-08-02 09:43:05.331",509.8070222,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.222,26.621
"2018-08-02 09:43:05.981",510.4566757,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.629
"2018-08-02 09:43:06.561",511.0363623,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.222,26.635
"2018-08-02 09:43:07.130",511.6060711,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.222,26.639
"2018-08-02 09:43:07.710",512.1857487,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.222,26.637
"2018-08-02 09:43:08.280",512.7554755,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.222,26.642
"2018-08-02 09:43:08.939",513.4150908,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.635
"2018-08-02 09:43:09.519",513.9948242,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.64
"2018-08-02 09:43:10.119",514.5944698,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.652
"2018-08-02 09:43:10.699",515.1743366,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.663
"2018-08-02 09:43:11.268",515.7438513,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.669
"2018-08-02 09:43:11.898",516.3735897,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.658
"2018-08-02 09:43:12.467",516.9432123,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.632
"2018-08-02 09:43:13.127",517.6029133,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.607
"2018-08-02 09:43:13.697",518.1726348,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.598
"2018-08-02 09:43:14.276",518.7522927,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.221,26.563
"2018-08-02 09:43:14.896",519.3719166,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.574
"2018-08-02 09:43:15.476",519.9518018,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.592
"2018-08-02 09:43:16.125",520.6012953,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.615
"2018-08-02 09:43:16.705",521.1810365,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.632
"2018-08-02 09:43:17.285",521.7606534,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.66
"2018-08-02 09:43:17.855",522.330342,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.649
"2018-08-02 09:43:18.334",522.810287,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.634
"2018-08-02 09:43:19.084",523.5597794,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.632
"2018-08-02 09:43:19.664",524.1395763,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.64
"2018-08-02 09:43:20.303",524.7792286,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.631
"2018-08-02 09:43:20.873",525.3489472,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.605
"2018-08-02 09:43:21.353",525.8285484,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.593
"2018-08-02 09:43:22.102",526.5782668,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.604
"2018-08-02 09:43:22.682",527.157962,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.625
"2018-08-02 09:43:23.342",527.8174419,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.654
"2018-08-02 09:43:23.911",528.3871987,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.665
"2018-08-02 09:43:24.491",528.9668049,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.674
"2018-08-02 09:43:25.131",529.6064649,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.221,26.678
"2018-08-02 09:43:25.701",530.1763403,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.221,26.682
"2018-08-02 09:43:26.360",530.8359917,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.221,26.679
"2018-08-02 09:43:26.930",531.4055885,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.221,26.671
"2018-08-02 09:43:27.510",531.9853633,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.221,26.664
"2018-08-02 09:43:28.162",532.6376674,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.221,26.66
"2018-08-02 09:43:28.742",533.2174751,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.221,26.675
"2018-08-02 09:43:29.381",533.857108,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.221,26.681
"2018-08-02 09:43:29.981",534.4566457,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.221,26.686
"2018-08-02 09:43:30.561",535.0363098,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.221,26.694
"2018-08-02 09:43:31.312",535.787686,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.221,26.703
"2018-08-02 09:43:31.792",536.2676277,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.221,26.702
"2018-08-02 09:43:32.401",536.8771355,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.221,26.704
"2018-08-02 09:43:32.971",537.4468065,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.221,26.708
"2018-08-02 09:43:33.551",538.0266725,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.221,26.713
"2018-08-02 09:43:34.201",538.6763321,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,27.221,26.716
"2018-08-02 09:43:34.780",539.2560261,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,27.221,26.711
"2018-08-02 09:43:35.420",539.8955782,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,27.221,26.702
"2018-08-02 09:43:35.989",540.4651988,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,27.221,26.69
"2018-08-02 09:43:36.569",541.044894,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,27.221,26.684
"2018-08-02 09:43:37.299",541.7745086,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,27.221,26.694
"2018-08-02 09:43:37.778",542.2542464,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,27.221,26.703
"2018-08-02 09:43:38.448",542.9239511,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,27.221,26.711
"2018-08-02 09:43:39.028",543.5035791,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,27.221,26.696
"2018-08-02 09:43:39.608",544.0834614,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,27.221,26.695
"2018-08-02 09:43:40.359",544.8348426,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,27.221,26.7
"2018-08-02 09:43:40.830",545.3056413,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,27.221,26.698
"2018-08-02 09:43:41.470",545.9453226,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,27.221,26.682
"2018-08-02 09:43:42.049",546.5249568,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,27.221,26.656
"2018-08-02 09:43:42.719",547.1946082,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,27.221,26.64
"2018-08-02 09:43:43.378",547.8542485,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,27.222,26.655
"2018-08-02 09:43:43.858",548.3339937,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,27.222,26.665
"2018-08-02 09:43:44.508",548.983721,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,27.222,26.665
"2018-08-02 09:43:45.088",549.5633691,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,27.222,26.668
"2018-08-02 09:43:45.757",550.233025,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,27.221,26.69
"2018-08-02 09:43:46.407",550.8826703,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,27.222,26.697
"2018-08-02 09:43:46.887",551.3625702,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.221,26.705
"2018-08-02 09:43:47.526",552.0021092,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.222,26.706
"2018-08-02 09:43:48.106",552.5817289,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.221,26.696
"2018-08-02 09:43:48.776",553.2515563,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.221,26.631
"2018-08-02 09:43:49.435",553.9110235,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.222,26.63
"2018-08-02 09:43:50.005",554.480921,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.221,26.612
"2018-08-02 09:43:50.585",555.0604797,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.222,26.597
"2018-08-02 09:43:51.154",555.6301056,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.222,26.59
"2018-08-02 09:43:51.824",556.2999371,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.221,26.599
"2018-08-02 09:43:52.484",556.959401,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.221,26.607
"2018-08-02 09:43:53.053",557.5292735,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.624
"2018-08-02 09:43:53.633",558.108789,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.628
"2018-08-02 09:43:54.293",558.7684708,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.593
"2018-08-02 09:43:54.972",559.4481469,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.583
"2018-08-02 09:43:55.552",560.0277662,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.571
"2018-08-02 09:43:56.272",560.7474144,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.574
"2018-08-02 09:43:56.841",561.3172659,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.594
"2018-08-02 09:43:57.401",561.8769735,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.601
"2018-08-02 09:43:58.081",562.5564185,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.592
"2018-08-02 09:43:58.571",563.0463242,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.581
"2018-08-02 09:43:59.240",563.7159543,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.583
"2018-08-02 09:43:59.720",564.1955432,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.574
"2018-08-02 09:44:00.439",564.9151848,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.606
"2018-08-02 09:44:01.019",565.4948985,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.619
"2018-08-02 09:44:01.559",566.0345613,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.629
"2018-08-02 09:44:02.228",566.7042439,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.629
"2018-08-02 09:44:02.708",567.1839969,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.631
"2018-08-02 09:44:03.318",567.7936245,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.654
"2018-08-02 09:44:03.888",568.3633279,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.666
"2018-08-02 09:44:04.547",569.0229728,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.673
"2018-08-02 09:44:05.127",569.6026705,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.682
"2018-08-02 09:44:05.697",570.1724473,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.694
"2018-08-02 09:44:06.416",570.8920172,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.709
"2018-08-02 09:44:06.996",571.471833,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.708
"2018-08-02 09:44:07.636",572.1113334,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.706
"2018-08-02 09:44:08.345",572.8209459,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.709
"2018-08-02 09:44:08.925",573.400713,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.716
"2018-08-02 09:44:09.545",574.0203069,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.722
"2018-08-02 09:44:10.124",574.6001753,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.721
"2018-08-02 09:44:10.654",575.1297166,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.707
"2018-08-02 09:44:11.324",575.799359,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.684
"2018-08-02 09:44:11.893",576.3690822,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.658
"2018-08-02 09:44:12.413",576.8887967,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.647
"2018-08-02 09:44:12.983",577.4586671,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.221,26.632
"2018-08-02 09:44:13.642",578.1181269,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.62
"2018-08-02 09:44:14.312",578.7877664,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.606
"2018-08-02 09:44:14.882",579.3574662,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.602
"2018-08-02 09:44:15.361",579.8372348,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.604
"2018-08-02 09:44:15.941",580.4169021,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.601
"2018-08-02 09:44:16.591",581.0667225,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.6
"2018-08-02 09:44:17.270",581.7461939,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.599
"2018-08-02 09:44:17.740",582.2159538,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.611
"2018-08-02 09:44:18.320",582.7956429,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.641
"2018-08-02 09:44:18.900",583.3754009,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.652
"2018-08-02 09:44:19.549",584.0249756,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.221,26.67
"2018-08-02 09:44:20.129",584.6046779,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.221,26.67
"2018-08-02 09:44:20.749",585.2243411,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.221,26.651
"2018-08-02 09:44:21.328",585.8042099,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.221,26.646
"2018-08-02 09:44:21.898",586.3737283,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.221,26.646
"2018-08-02 09:44:22.528",587.0034248,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.221,26.647
"2018-08-02 09:44:23.097",587.5732661,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.221,26.654
"2018-08-02 09:44:23.757",588.2329069,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.221,26.663
"2018-08-02 09:44:24.327",588.8025065,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.221,26.684
"2018-08-02 09:44:24.906",589.3821242,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.221,26.687
"2018-08-02 09:44:25.476",589.9520012,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.221,26.695
"2018-08-02 09:44:26.056",590.531582,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.221,26.681
"2018-08-02 09:44:26.705",591.1812486,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.221,26.667
"2018-08-02 09:44:27.285",591.7608909,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.221,26.655
"2018-08-02 09:44:27.905",592.3807212,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.221,26.658
"2018-08-02 09:44:28.514",592.9902002,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.352,27.221,26.674
"2018-08-02 09:44:29.094",593.5699139,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.352,27.221,26.689
"2018-08-02 09:44:29.744",594.2196187,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.352,27.222,26.701
"2018-08-02 09:44:30.323",594.7992639,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,27.222,26.715
"2018-08-02 09:44:30.943",595.4191077,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,27.222,26.715
"2018-08-02 09:44:31.523",595.9985974,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,27.222,26.701
"2018-08-02 09:44:32.093",596.5683045,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,27.222,26.699
"2018-08-02 09:44:32.752",597.2280896,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,27.222,26.655
"2018-08-02 09:44:33.322",597.7978378,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,27.222,26.623
"2018-08-02 09:44:33.962",598.4374982,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,27.222,26.627
"2018-08-02 09:44:34.541",599.0170216,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,27.222,26.645
"2018-08-02 09:44:35.111",599.5868473,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,27.222,26.663
"2018-08-02 09:44:35.771",600.2463346,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,27.222,26.643
"2018-08-02 09:44:36.340",600.8162128,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,27.222,26.638
"2018-08-02 09:44:37.000",601.4758671,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,27.222,26.651
"2018-08-02 09:44:37.580",602.0554557,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.356,27.222,26.661
"2018-08-02 09:44:38.149",602.6250742,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.356,27.223,26.671
"2018-08-02 09:44:38.809",603.2847162,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.356,27.223,26.685
"2018-08-02 09:44:39.379",603.854418,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,27.223,26.683
"2018-08-02 09:44:40.018",604.4942663,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,27.223,26.685
"2018-08-02 09:44:40.598",605.0737892,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,27.223,26.686
"2018-08-02 09:44:41.268",605.7434796,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.358,27.223,26.684
"2018-08-02 09:44:41.917",606.3932401,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.358,27.223,26.703
"2018-08-02 09:44:42.397",606.8728795,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.358,27.223,26.701
"2018-08-02 09:44:43.057",607.5325276,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.358,27.223,26.708
"2018-08-02 09:44:43.626",608.1021507,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,27.223,26.716
"2018-08-02 09:44:44.306",608.7818698,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,27.223,26.721
"2018-08-02 09:44:44.976",609.4514338,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,27.223,26.718
"2018-08-02 09:44:45.455",609.9311762,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,27.224,26.719
"2018-08-02 09:44:46.095",610.5709876,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,27.223,26.718
"2018-08-02 09:44:46.685",611.1605179,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,27.224,26.715
"2018-08-02 09:44:47.354",611.8302469,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,27.224,26.686
"2018-08-02 09:44:47.994",612.4698868,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,27.224,26.669
"2018-08-02 09:44:48.574",613.0495184,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,27.224,26.666
"2018-08-02 09:44:49.144",613.6193868,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,27.224,26.678
"2018-08-02 09:44:49.723",614.1989782,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,27.224,26.695
"2018-08-02 09:44:50.393",614.8685464,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,27.224,26.696
"2018-08-02 09:44:51.032",615.508206,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,27.224,26.688
"2018-08-02 09:44:51.602",616.0780858,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,27.224,26.681
"2018-08-02 09:44:52.182",616.6575961,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,27.224,26.691
