Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 9:06:24 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 09:16:31.277",606.8882067,0,23.632,60,59.24,6.5,0.282
"2017-05-11 09:16:31.656",607.2671225,0,23.632,60,59.185,7.2,0.299
"2017-05-11 09:16:32.135",607.7462362,0,23.632,60,59.124,7.3,0.317
"2017-05-11 09:16:32.513",608.1240181,0,23.632,60,59.085,6.8,0.299
"2017-05-11 09:16:32.891",608.5020289,0,23.632,60,59.057,5.3,0.211
"2017-05-11 09:16:33.270",608.8810219,0,23.632,60,59.038,5.9,0.247
"2017-05-11 09:16:33.647",609.2582294,0,23.632,60,59.012,7.2,0.299
"2017-05-11 09:16:34.110",609.7210969,0,23.632,60,58.983,6.9,0.299
"2017-05-11 09:16:34.489",610.0995984,0,23.632,60,58.954,6.7,0.282
"2017-05-11 09:16:34.873",610.4839473,0,23.632,60,58.935,7.6,0.335
"2017-05-11 09:16:35.252",610.8629636,0,23.632,60,58.916,6.5,0.282
"2017-05-11 09:16:35.629",611.2396776,0,23.632,60,58.904,7.2,0.317
"2017-05-11 09:16:36.098",611.7080692,0,23.632,60,58.892,6.7,0.317
"2017-05-11 09:16:36.475",612.0857379,0,23.632,60,58.882,6.4,0.282
"2017-05-11 09:16:36.853",612.4643288,0,23.632,60,58.875,6.9,0.299
"2017-05-11 09:16:37.232",612.8429197,0,23.632,60,58.866,7.3,0.317
"2017-05-11 09:16:37.615",613.2260772,0,23.632,60,58.857,6.5,0.282
"2017-05-11 09:16:38.035",613.6463469,0,23.632,60,58.843,7.4,0.317
"2017-05-11 09:16:38.415",614.0254511,0,23.632,60,58.834,7.2,0.317
"2017-05-11 09:16:38.798",614.4086865,0,23.632,60,58.832,6.1,0.264
"2017-05-11 09:16:39.176",614.7870809,0,23.632,60,58.83,6.7,0.299
"2017-05-11 09:16:39.559",615.1697658,0,23.632,60,58.826,6.9,0.335
"2017-05-11 09:16:39.937",615.5478845,0,23.632,60,58.814,7.9,0.352
"2017-05-11 09:16:40.316",615.926571,0,23.632,60,58.806,7.6,0.335
"2017-05-11 09:16:40.693",616.3036481,0,23.632,60,58.801,7,0.317
"2017-05-11 09:16:41.146",616.7572512,0,23.633,60,58.799,7.3,0.317
"2017-05-11 09:16:41.524",617.1346523,0,23.636,60,58.798,7.8,0.335
"2017-05-11 09:16:41.904",617.5148129,0,23.64,60,58.796,7,0.299
"2017-05-11 09:16:42.282",617.8931872,0,23.641,60,58.793,6.8,0.299
"2017-05-11 09:16:42.659",618.2699857,0,23.642,60,58.791,7.7,0.317
"2017-05-11 09:16:43.121",618.7319929,0,23.643,60,58.79,7.7,0.352
"2017-05-11 09:16:43.501",619.1117654,0,23.643,60,58.791,6.3,0.264
"2017-05-11 09:16:43.879",619.4898849,0,23.643,60,58.787,6.7,0.282
"2017-05-11 09:16:44.263",619.8735655,0,23.643,60,58.786,6.5,0.299
"2017-05-11 09:16:44.646",620.2565876,0,23.643,60,58.779,8,0.352
"2017-05-11 09:16:45.109",620.7198173,0,23.643,60,58.775,7.4,0.317
"2017-05-11 09:16:45.486",621.0971106,0,23.643,60,58.777,7.5,0.335
"2017-05-11 09:16:45.866",621.4765897,0,23.643,60,58.777,7.2,0.317
"2017-05-11 09:16:46.244",621.8544729,0,23.643,60,58.773,7.8,0.335
"2017-05-11 09:16:46.627",622.2381121,0,23.643,60,58.754,9.7,0.441
"2017-05-11 09:16:47.047",622.6579272,0,23.644,60,58.736,8.2,0.37
"2017-05-11 09:16:47.426",623.0367397,0,23.649,60,58.728,8.4,0.37
"2017-05-11 09:16:47.804",623.4145831,0,23.653,60,58.738,6.6,0.282
"2017-05-11 09:16:48.182",623.7930604,0,23.654,60,58.751,5.3,0.229
"2017-05-11 09:16:48.560",624.1711008,0,23.654,60,58.761,7.6,0.335
"2017-05-11 09:16:48.938",624.5484544,0,23.654,60,58.752,8,0.352
"2017-05-11 09:16:49.317",624.9275339,0,23.654,60,58.743,7.8,0.352
"2017-05-11 09:16:49.704",625.3154069,0,23.654,60,58.745,7.2,0.317
"2017-05-11 09:16:50.260",625.8709074,0,23.654,72,58.778,100,4.411
"2017-05-11 09:16:50.637",626.2476161,0,23.655,72,58.849,100,4.234
"2017-05-11 09:16:51.057",626.6677869,0,23.661,72,59.393,100,4.146
"2017-05-11 09:16:51.436",627.0466974,0,23.664,72,60.642,100,4.093
"2017-05-11 09:16:51.814",627.4244469,0,23.665,72,62.495,100,4.022
"2017-05-11 09:16:52.192",627.8028881,0,23.665,72,64.213,100,3.97
"2017-05-11 09:16:52.570",628.1811849,0,23.665,72,66.784,100,3.917
"2017-05-11 09:16:52.947",628.5576716,0,23.665,72,69.629,0,0
"2017-05-11 09:16:53.326",628.9367442,0,23.665,72,72.574,0,0
"2017-05-11 09:16:53.705",629.3154184,0,23.665,72,75.306,0,0
"2017-05-11 09:16:54.168",629.779005,0,23.665,72,77.444,0,0
"2017-05-11 09:16:54.545",630.1560997,0,23.666,72,78.932,0,0
"2017-05-11 09:16:54.924",630.5351415,0,23.67,72,79.899,0,0
"2017-05-11 09:16:55.430",631.0410855,0,23.674,72,80.548,0,0
"2017-05-11 09:16:55.808",631.4192362,0,23.675,72,80.739,0,0
"2017-05-11 09:16:56.187",631.7977156,0,23.676,72,80.737,0,0
"2017-05-11 09:16:56.565",632.1757576,0,23.676,72,80.601,0,0
"2017-05-11 09:16:56.942",632.5525774,0,23.676,72,80.337,0,0
"2017-05-11 09:16:57.326",632.9365665,0,23.676,72,79.969,0,0
"2017-05-11 09:16:57.704",633.3153256,0,23.676,72,79.659,0,0
"2017-05-11 09:16:58.163",633.7738202,0,23.676,72,79.06,0,0
"2017-05-11 09:16:58.540",634.151248,0,23.676,72,78.546,0,0
"2017-05-11 09:16:58.918",634.5290931,0,23.676,72,78.02,0,0
"2017-05-11 09:16:59.302",634.912747,0,23.676,72,77.611,0,0
"2017-05-11 09:16:59.681",635.2916661,0,23.676,72,77.053,0,0
"2017-05-11 09:17:00.165",635.7754272,0,23.677,72,76.357,0,0
"2017-05-11 09:17:00.543",636.1542425,0,23.68,72,75.802,0,0
"2017-05-11 09:17:00.921",636.5321003,0,23.683,72,75.25,1.9,0.052
"2017-05-11 09:17:01.299",636.9102059,0,23.685,72,74.83,8.4,0.352
"2017-05-11 09:17:01.806",637.4164264,0,23.686,72,74.171,9.1,0.388
"2017-05-11 09:17:02.183",637.7937365,0,23.686,72,73.719,10.3,0.335
"2017-05-11 09:17:02.561",638.1715976,0,23.686,72,73.338,7.7,0.317
"2017-05-11 09:17:02.939",638.5502275,0,23.686,72,73.01,7.8,0.335
"2017-05-11 09:17:03.317",638.9282203,0,23.686,72,72.725,8.5,0.352
"2017-05-11 09:17:03.696",639.3067246,0,23.686,72,72.522,8.6,0.37
"2017-05-11 09:17:04.303",639.9134629,0,23.686,72,72.155,10.4,0.441
"2017-05-11 09:17:04.681",640.2918811,0,23.686,72,71.948,10.5,0.405
"2017-05-11 09:17:05.149",640.7596922,0,23.686,72,71.76,9.2,0.388
"2017-05-11 09:17:05.528",641.138615,0,23.686,72,71.555,11,0.476
"2017-05-11 09:17:05.906",641.5168991,0,23.687,72,71.446,10.4,0.441
"2017-05-11 09:17:06.305",641.916219,0,23.69,72,71.324,9.5,0.405
"2017-05-11 09:17:06.684",642.2945457,0,23.694,72,71.229,9.2,0.423
"2017-05-11 09:17:07.286",642.8965804,0,23.696,72,71.134,11.9,0.511
"2017-05-11 09:17:07.663",643.2737683,0,23.697,72,70.982,13.4,0.582
"2017-05-11 09:17:08.084",643.6952138,0,23.697,72,70.896,12.4,0.529
"2017-05-11 09:17:08.585",644.1955865,0,23.697,72,70.812,11.2,0.458
"2017-05-11 09:17:08.968",644.5784847,0,23.697,72,70.767,10,0.423
"2017-05-11 09:17:09.475",645.0855573,0,23.697,72,70.716,9.9,0.423
"2017-05-11 09:17:09.852",645.4625335,0,23.697,72,70.671,12.1,0.529
"2017-05-11 09:17:10.230",645.8413743,0,23.697,72,70.624,12.2,0.529
"2017-05-11 09:17:10.737",646.3474713,0,23.697,72,70.572,12.5,0.546
"2017-05-11 09:17:11.305",646.9162941,0,23.697,72,70.534,11.7,0.476
"2017-05-11 09:17:11.812",647.4233019,0,23.697,72,70.506,11,0.476
"2017-05-11 09:17:12.190",647.8010501,0,23.697,72,70.483,12.7,0.494
"2017-05-11 09:17:12.568",648.1792095,0,23.697,72,70.463,11.2,0.494
"2017-05-11 09:17:13.154",648.7649537,0,23.697,72,70.438,11.2,0.494
"2017-05-11 09:17:13.533",649.1434589,0,23.698,72,70.42,12.4,0.546
"2017-05-11 09:17:14.076",649.6867235,0,23.698,72,70.401,12.6,0.546
"2017-05-11 09:17:14.453",650.0638691,0,23.7,72,70.388,12.3,0.529
"2017-05-11 09:17:14.964",650.5748667,0,23.703,72,70.383,12.4,0.546
"2017-05-11 09:17:15.343",650.9541333,0,23.706,72,70.376,11.8,0.511
"2017-05-11 09:17:15.721",651.3323673,0,23.707,72,70.369,12,0.529
"2017-05-11 09:17:16.313",651.9238129,0,23.708,72,70.356,11.5,0.546
"2017-05-11 09:17:16.696",652.3069051,0,23.708,72,70.346,13.1,0.546
"2017-05-11 09:17:17.320",652.9305628,0,23.708,72,70.336,12.9,0.564
"2017-05-11 09:17:17.697",653.3077088,0,23.708,72,70.327,12.5,0.494
"2017-05-11 09:17:18.315",653.9260689,0,23.708,72,70.316,13.7,0.599
"2017-05-11 09:17:18.694",654.3047423,0,23.708,72,70.307,12.1,0.546
"2017-05-11 09:17:19.157",654.7678706,0,23.708,72,70.305,12,0.529
"2017-05-11 09:17:19.662",655.2726175,0,23.708,72,70.285,13.3,0.582
"2017-05-11 09:17:20.084",655.6947539,0,23.708,72,70.277,11.6,0.494
"2017-05-11 09:17:20.589",656.1994774,0,23.708,72,70.262,11.8,0.511
"2017-05-11 09:17:20.967",656.5779473,0,23.708,72,70.257,12.8,0.564
"2017-05-11 09:17:21.345",656.9562974,0,23.708,72,70.257,12.3,0.546
"2017-05-11 09:17:21.851",657.4618869,0,23.708,72,70.263,12.9,0.564
"2017-05-11 09:17:22.240",657.8512573,0,23.709,72,70.266,11.6,0.494
"2017-05-11 09:17:22.746",658.3567062,0,23.709,72,70.263,12.3,0.529
"2017-05-11 09:17:23.183",658.7938165,0,23.713,72,70.256,12.5,0.546
"2017-05-11 09:17:23.566",659.1770663,0,23.717,72,70.246,13.2,0.582
"2017-05-11 09:17:24.114",659.7250337,0,23.719,72,70.251,11.6,0.494
"2017-05-11 09:17:24.493",660.1039364,0,23.719,72,70.254,13.1,0.582
"2017-05-11 09:17:25.004",660.6151896,0,23.719,72,70.258,12.5,0.546
"2017-05-11 09:17:25.381",660.9921731,0,23.719,72,70.256,12.3,0.546
"2017-05-11 09:17:25.761",661.3716941,0,23.719,72,70.245,12.5,0.546
"2017-05-11 09:17:26.314",661.9250826,0,23.719,72,70.276,9.1,0.405
"2017-05-11 09:17:26.692",662.3032608,0,23.719,72,70.301,10.5,0.458
"2017-05-11 09:17:27.305",662.9156229,0,23.72,72,70.314,11.8,0.564
"2017-05-11 09:17:27.683",663.2934385,0,23.73,72,70.286,14.5,0.635
"2017-05-11 09:17:28.391",664.0019594,0,23.73,72,70.259,12.5,0.546
"2017-05-11 09:17:28.769",664.3799607,0,23.731,72,70.248,14.1,0.617
"2017-05-11 09:17:29.318",664.9288475,0,23.739,72,70.248,12.6,0.546
"2017-05-11 09:17:29.695",665.3055107,0,23.741,72,70.25,11.8,0.511
"2017-05-11 09:17:30.117",665.7276347,0,23.741,72,70.249,11.9,0.564
"2017-05-11 09:17:30.708",666.3186081,0,23.741,72,70.247,13,0.546
"2017-05-11 09:17:31.197",666.8077144,0,23.741,60,70.247,0,0
"2017-05-11 09:17:31.576",667.1864189,0,23.741,60,70.254,0,0
"2017-05-11 09:17:31.954",667.5649811,0,23.742,60,70.209,0,0
"2017-05-11 09:17:32.331",667.9420471,0,23.745,60,70.111,0,0
"2017-05-11 09:17:32.715",668.325811,0,23.75,60,69.903,0,0
"2017-05-11 09:17:33.189",668.7995933,0,23.752,60,69.541,0,0
"2017-05-11 09:17:33.568",669.1786003,0,23.752,60,69.192,0,0
"2017-05-11 09:17:33.951",669.5621762,0,23.752,60,68.813,0,0
"2017-05-11 09:17:34.335",669.945593,0,23.752,60,68.506,0,0
"2017-05-11 09:17:34.713",670.3234668,0,23.752,60,68.097,0,0
"2017-05-11 09:17:35.197",670.8081472,0,23.752,60,67.565,0,0
"2017-05-11 09:17:35.575",671.1860993,0,23.752,60,67.139,0,0
"2017-05-11 09:17:36.229",671.8401677,0,23.752,60,66.594,0,0
"2017-05-11 09:17:36.608",672.2188021,0,23.752,60,66.059,0,0
"2017-05-11 09:17:36.987",672.5974981,0,23.752,60,65.631,0,0
"2017-05-11 09:17:37.365",672.9757358,0,23.752,60,65.207,0,0
"2017-05-11 09:17:37.743",673.3536945,0,23.752,60,64.895,0,0
"2017-05-11 09:17:38.217",673.8277361,0,23.752,60,64.4,0,0
"2017-05-11 09:17:38.594",674.2047086,0,23.752,60,64.016,0,0
"2017-05-11 09:17:38.973",674.5839005,0,23.752,60,63.63,0,0
"2017-05-11 09:17:39.351",674.9619093,0,23.752,60,63.246,0,0
"2017-05-11 09:17:39.728",675.3390832,0,23.752,60,62.955,0,0
"2017-05-11 09:17:40.198",675.8092766,0,23.753,60,62.475,0,0
"2017-05-11 09:17:40.582",676.1927217,0,23.754,60,62.101,1.4,0.035
"2017-05-11 09:17:40.959",676.5702189,0,23.756,60,61.737,4.6,0.194
"2017-05-11 09:17:41.338",676.9487183,0,23.757,60,61.466,7.2,0.317
"2017-05-11 09:17:41.716",677.3272034,0,23.76,60,61.137,7.2,0.299
"2017-05-11 09:17:42.200",677.8112766,0,23.761,60,60.802,5.1,0.211
"2017-05-11 09:17:42.579",678.1896329,0,23.762,60,60.587,4.2,0.158
"2017-05-11 09:17:42.956",678.5671141,0,23.763,60,60.397,4.1,0.158
"2017-05-11 09:17:43.335",678.9460701,0,23.763,60,60.259,6,0.247
"2017-05-11 09:17:43.714",679.3244366,0,23.763,60,60.086,6.3,0.264
"2017-05-11 09:17:44.177",679.7875716,0,23.763,60,59.924,7.8,0.335
"2017-05-11 09:17:44.554",680.1647787,0,23.763,60,59.774,8.2,0.352
"2017-05-11 09:17:44.933",680.5439826,0,23.763,60,59.64,8.4,0.264
"2017-05-11 09:17:45.311",680.9219499,0,23.763,60,59.546,5.4,0.211
"2017-05-11 09:17:45.695",681.3058225,0,23.763,60,59.474,5.6,0.229
"2017-05-11 09:17:46.114",681.7252138,0,23.763,60,59.402,6.3,0.264
"2017-05-11 09:17:46.493",682.1041153,0,23.763,60,59.323,7.8,0.335
"2017-05-11 09:17:46.871",682.4817434,0,23.763,60,59.246,7.9,0.335
"2017-05-11 09:17:47.250",682.8605685,0,23.763,60,59.19,8.6,0.37
"2017-05-11 09:17:47.628",683.2385691,0,23.763,60,59.12,8.5,0.37
"2017-05-11 09:17:48.005",683.6155276,0,23.763,60,59.068,6.8,0.299
"2017-05-11 09:17:48.383",683.9942802,0,23.763,60,59.042,6.3,0.264
"2017-05-11 09:17:48.762",684.3730668,0,23.763,60,59.023,6.5,0.282
"2017-05-11 09:17:49.225",684.8360106,0,23.764,60,58.993,8.2,0.352
"2017-05-11 09:17:49.603",685.2141863,0,23.765,60,58.958,8,0.352
"2017-05-11 09:17:49.981",685.5922312,0,23.767,60,58.916,8.9,0.388
"2017-05-11 09:17:50.360",685.9708931,0,23.77,60,58.888,7.9,0.352
"2017-05-11 09:17:50.738",686.3488949,0,23.772,60,58.868,6.9,0.299
"2017-05-11 09:17:51.216",686.8271392,0,23.773,60,58.859,6.8,0.299
"2017-05-11 09:17:51.595",687.2055689,0,23.774,60,58.851,7,0.299
"2017-05-11 09:17:51.973",687.5842866,0,23.774,60,58.839,7.8,0.335
"2017-05-11 09:17:52.351",687.961625,0,23.774,60,58.825,8,0.352
"2017-05-11 09:17:52.734",688.3448596,0,23.774,60,58.809,7.8,0.352
"2017-05-11 09:17:53.214",688.8248906,0,23.774,60,58.798,7.8,0.335
"2017-05-11 09:17:53.592",689.2026228,0,23.774,60,58.791,6.9,0.299
"2017-05-11 09:17:53.971",689.5812626,0,23.774,60,58.778,8.2,0.37
"2017-05-11 09:17:54.347",689.9574933,0,23.774,60,58.772,7.7,0.335
"2017-05-11 09:17:54.727",690.3376112,0,23.774,60,58.769,7.6,0.335
"2017-05-11 09:17:55.194",690.8047228,0,23.774,60,58.767,8.3,0.37
"2017-05-11 09:17:55.578",691.1890519,0,23.774,60,58.755,7.2,0.317
"2017-05-11 09:17:55.957",691.5681081,0,23.774,60,58.749,7.5,0.335
"2017-05-11 09:17:56.335",691.9458777,0,23.774,60,58.74,8.6,0.37
"2017-05-11 09:17:56.712",692.3232182,0,23.774,60,58.735,7.7,0.335
"2017-05-11 09:17:57.134",692.7449102,0,23.774,60,58.736,7.6,0.335
"2017-05-11 09:17:57.511",693.1219044,0,23.774,60,58.737,7.1,0.317
"2017-05-11 09:17:57.890",693.5005228,0,23.774,60,58.733,8.2,0.37
"2017-05-11 09:17:58.268",693.878882,0,23.774,60,58.727,7.7,0.335
"2017-05-11 09:17:58.646",694.2567078,0,23.774,60,58.719,8.2,0.388
"2017-05-11 09:17:59.024",694.6345988,0,23.774,60,58.718,7.4,0.317
"2017-05-11 09:17:59.402",695.0132824,0,23.774,60,58.723,7.3,0.317
"2017-05-11 09:17:59.779",695.3899993,0,23.774,60,58.727,8.1,0.37
"2017-05-11 09:18:00.217",695.82757,0,23.774,60,58.724,7.8,0.335
"2017-05-11 09:18:00.601",696.2115184,0,23.774,60,58.716,8.5,0.388
"2017-05-11 09:18:00.979",696.5895764,0,23.774,60,58.71,8.2,0.37
"2017-05-11 09:18:01.356",696.966825,0,23.774,60,58.71,7,0.317
"2017-05-11 09:18:01.734",697.3453601,0,23.775,60,58.714,7.9,0.352
"2017-05-11 09:18:02.198",697.8089267,0,23.775,60,58.717,7.9,0.352
"2017-05-11 09:18:02.576",698.1864985,0,23.777,60,58.716,7.8,0.335
"2017-05-11 09:18:02.954",698.5648753,0,23.778,60,58.712,8.1,0.37
"2017-05-11 09:18:03.333",698.9435823,0,23.781,60,58.71,7.2,0.317
"2017-05-11 09:18:03.710",699.3206262,0,23.783,60,58.705,8.4,0.37
"2017-05-11 09:18:04.172",699.7830436,0,23.784,60,58.704,8.4,0.37
"2017-05-11 09:18:04.552",700.1627996,0,23.785,60,58.696,9,0.388
"2017-05-11 09:18:04.930",700.5409836,0,23.785,60,58.689,8.7,0.388
"2017-05-11 09:18:05.308",700.9188812,0,23.785,60,58.689,7.6,0.335
"2017-05-11 09:18:05.691",701.3017252,0,23.785,60,58.694,7.2,0.317
"2017-05-11 09:18:06.133",701.7437307,0,23.785,60,58.702,7,0.299
"2017-05-11 09:18:06.596",702.2072115,0,23.785,72,58.733,100,4.411
"2017-05-11 09:18:06.975",702.586079,0,23.785,72,58.744,100,4.234
"2017-05-11 09:18:07.352",702.9629177,0,23.785,72,59.146,100,4.164
"2017-05-11 09:18:07.731",703.3416748,0,23.785,72,60.245,100,4.093
"2017-05-11 09:18:08.151",703.7620877,0,23.785,72,61.976,100,4.022
"2017-05-11 09:18:08.531",704.1417551,0,23.787,72,64.198,100,3.97
"2017-05-11 09:18:08.908",704.5191875,0,23.79,72,66.805,100,3.917
"2017-05-11 09:18:09.285",704.8963043,0,23.792,72,69.599,0,0
"2017-05-11 09:18:09.664",705.2752017,0,23.793,72,71.834,0,0
"2017-05-11 09:18:10.043",705.6538292,0,23.794,72,74.715,0,0
"2017-05-11 09:18:10.420",706.0312611,0,23.795,72,76.984,0,0
"2017-05-11 09:18:10.804",706.4144297,0,23.795,72,78.595,0,0
"2017-05-11 09:18:11.230",706.8408151,0,23.795,72,79.654,0,0
"2017-05-11 09:18:11.736",707.347077,0,23.795,72,80.357,0,0
"2017-05-11 09:18:12.269",707.8795585,0,23.794,72,80.585,0,0
"2017-05-11 09:18:12.647",708.2582126,0,23.791,72,80.522,0,0
"2017-05-11 09:18:13.024",708.6348445,0,23.79,72,80.3,0,0
"2017-05-11 09:18:13.403",709.013945,0,23.787,72,79.97,0,0
"2017-05-11 09:18:13.781",709.3918615,0,23.786,72,79.666,0,0
"2017-05-11 09:18:14.233",709.8444032,0,23.786,72,79.08,0,0
"2017-05-11 09:18:14.612",710.2228181,0,23.785,72,78.57,0,0
"2017-05-11 09:18:14.990",710.6009106,0,23.785,72,78.03,0,0
"2017-05-11 09:18:15.368",710.9787097,0,23.785,72,77.608,0,0
"2017-05-11 09:18:15.746",711.3573954,0,23.785,72,77.033,0,0
"2017-05-11 09:18:16.209",711.820308,0,23.785,72,76.45,0,0
"2017-05-11 09:18:16.587",712.1975832,0,23.785,72,75.866,2.3,0.07
"2017-05-11 09:18:16.966",712.5767481,0,23.785,72,75.276,6.7,0.211
"2017-05-11 09:18:17.344",712.9550092,0,23.785,72,74.704,9.5,0.405
"2017-05-11 09:18:17.855",713.4659534,0,23.785,72,74.042,10.1,0.441
"2017-05-11 09:18:18.239",713.8496208,0,23.785,72,73.602,11.5,0.494
"2017-05-11 09:18:18.623",714.2335545,0,23.785,72,73.243,7.9,0.335
"2017-05-11 09:18:19.000",714.6105676,0,23.785,72,72.936,7.4,0.317
"2017-05-11 09:18:19.378",714.9890207,0,23.785,72,72.726,8.9,0.37
"2017-05-11 09:18:19.757",715.367685,0,23.784,72,72.457,10.8,0.388
"2017-05-11 09:18:20.241",715.8518982,0,23.783,72,72.141,12.3,0.529
"2017-05-11 09:18:20.619",716.2303902,0,23.781,72,71.924,11.5,0.494
"2017-05-11 09:18:21.269",716.8798883,0,23.78,72,71.685,12.2,0.441
"2017-05-11 09:18:21.647",717.2577613,0,23.779,72,71.491,10.9,0.476
"2017-05-11 09:18:22.238",717.848589,0,23.779,72,71.33,8.4,0.352
"2017-05-11 09:18:22.617",718.2275283,0,23.78,72,71.194,11.6,0.511
"2017-05-11 09:18:22.994",718.6052035,0,23.78,72,71.112,12.5,0.546
"2017-05-11 09:18:23.377",718.9881304,0,23.781,72,71,11.9,0.511
"2017-05-11 09:18:23.756",719.36678,0,23.782,72,70.914,11.6,0.511
"2017-05-11 09:18:24.470",720.0809424,0,23.783,72,70.801,10.7,0.511
"2017-05-11 09:18:24.847",720.4580379,0,23.784,72,70.743,11.8,0.511
"2017-05-11 09:18:25.246",720.8571634,0,23.785,72,70.69,13.3,0.582
"2017-05-11 09:18:25.753",721.3642237,0,23.785,72,70.622,12,0.529
"2017-05-11 09:18:26.316",721.9271429,0,23.785,72,70.569,12.1,0.564
"2017-05-11 09:18:26.823",722.4341097,0,23.785,72,70.515,11.5,0.494
"2017-05-11 09:18:27.250",722.8610141,0,23.785,72,70.494,11.1,0.476
"2017-05-11 09:18:27.755",723.3660067,0,23.785,72,70.468,11.4,0.494
"2017-05-11 09:18:28.241",723.8517451,0,23.785,72,70.434,13.4,0.582
"2017-05-11 09:18:28.746",724.3572227,0,23.785,72,70.407,12,0.511
"2017-05-11 09:18:29.321",724.9314305,0,23.785,72,70.386,12.3,0.494
"2017-05-11 09:18:29.827",725.4378644,0,23.785,72,70.373,12.5,0.546
"2017-05-11 09:18:30.254",725.8649107,0,23.785,72,70.348,12.7,0.546
"2017-05-11 09:18:30.631",726.2419414,0,23.785,72,70.335,13.3,0.582
"2017-05-11 09:18:31.174",726.7848032,0,23.785,72,70.325,12.5,0.511
"2017-05-11 09:18:31.553",727.1637867,0,23.785,72,70.32,12.3,0.529
"2017-05-11 09:18:32.059",727.6697976,0,23.785,72,70.314,12.6,0.546
"2017-05-11 09:18:32.437",728.0478158,0,23.785,72,70.312,12.3,0.529
"2017-05-11 09:18:32.816",728.426947,0,23.785,72,70.303,13.2,0.582
"2017-05-11 09:18:33.502",729.1131881,0,23.786,72,70.284,13.2,0.546
"2017-05-11 09:18:33.881",729.4917942,0,23.788,72,70.282,12,0.529
"2017-05-11 09:18:34.380",729.9911938,0,23.793,72,70.281,12.4,0.494
"2017-05-11 09:18:34.759",730.3700658,0,23.795,72,70.281,12.4,0.546
"2017-05-11 09:18:35.305",730.91573,0,23.796,72,70.28,11.4,0.546
"2017-05-11 09:18:35.686",731.2970393,0,23.796,72,70.266,13.2,0.546
"2017-05-11 09:18:36.064",731.6745393,0,23.796,72,70.262,12.7,0.546
"2017-05-11 09:18:36.569",732.1802023,0,23.796,72,70.263,12.6,0.529
"2017-05-11 09:18:36.949",732.5594693,0,23.796,72,70.265,11.8,0.511
"2017-05-11 09:18:37.510",733.1211245,0,23.796,72,70.261,12.6,0.564
"2017-05-11 09:18:37.896",733.5067161,0,23.796,72,70.257,13.1,0.564
"2017-05-11 09:18:38.275",733.8854785,0,23.796,72,70.245,13.2,0.582
"2017-05-11 09:18:38.780",734.3911086,0,23.797,72,70.238,13.4,0.564
"2017-05-11 09:18:39.259",734.8694994,0,23.803,72,70.236,12.6,0.546
"2017-05-11 09:18:39.776",735.3870758,0,23.806,72,70.236,12.8,0.564
"2017-05-11 09:18:40.389",735.9995733,0,23.807,72,70.228,13.2,0.599
"2017-05-11 09:18:40.900",736.5109471,0,23.807,72,70.222,12.6,0.546
"2017-05-11 09:18:41.384",736.9948033,0,23.807,72,70.229,12.7,0.511
"2017-05-11 09:18:41.763",737.3738118,0,23.807,72,70.242,11.6,0.511
"2017-05-11 09:18:42.454",738.0647073,0,23.807,72,70.237,14.5,0.635
"2017-05-11 09:18:42.833",738.4444112,0,23.807,72,70.211,14.5,0.635
"2017-05-11 09:18:43.504",739.1149165,0,23.809,72,70.198,12.6,0.546
"2017-05-11 09:18:43.882",739.4933548,0,23.817,72,70.207,11.6,0.511
"2017-05-11 09:18:44.394",740.0050498,0,23.818,72,70.221,12.7,0.494
"2017-05-11 09:18:44.857",740.4682636,0,23.818,60,70.226,0,0
"2017-05-11 09:18:45.273",740.8838822,0,23.818,60,70.237,0,0
"2017-05-11 09:18:45.650",741.2608706,0,23.818,60,70.248,0,0
"2017-05-11 09:18:46.029",741.6395695,0,23.818,60,70.164,0,0
"2017-05-11 09:18:46.407",742.0181333,0,23.819,60,70.037,0,0
"2017-05-11 09:18:46.785",742.3957466,0,23.825,60,69.789,0,0
"2017-05-11 09:18:47.264",742.8750924,0,23.829,60,69.388,0,0
"2017-05-11 09:18:47.642",743.2531529,0,23.829,60,69.015,0,0
"2017-05-11 09:18:48.021",743.6315572,0,23.829,60,68.715,0,0
"2017-05-11 09:18:48.397",744.0081378,0,23.829,60,68.292,0,0
"2017-05-11 09:18:48.776",744.3871874,0,23.829,60,67.854,0,0
"2017-05-11 09:18:49.197",744.8076725,0,23.829,60,67.415,0,0
"2017-05-11 09:18:49.576",745.1865888,0,23.829,60,66.968,0,0
"2017-05-11 09:18:50.082",745.6926653,0,23.83,60,66.411,0,0
"2017-05-11 09:18:50.460",746.0706769,0,23.837,60,65.971,0,0
"2017-05-11 09:18:50.843",746.4542857,0,23.84,60,65.537,0,0
"2017-05-11 09:18:51.270",746.8806879,0,23.84,60,65.097,0,0
"2017-05-11 09:18:51.648",747.2584444,0,23.84,60,64.685,0,0
"2017-05-11 09:18:52.025",747.6360724,0,23.84,60,64.38,0,0
"2017-05-11 09:18:52.404",748.0146515,0,23.84,60,63.982,0,0
"2017-05-11 09:18:52.782",748.3929688,0,23.84,60,63.584,0,0
"2017-05-11 09:18:53.245",748.8561895,0,23.84,60,63.18,0,0
"2017-05-11 09:18:53.623",749.2335993,0,23.84,60,62.792,0,0
