Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 1:27:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 13:29:39.662",124.4960536,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,107.487,27.331
"2018-07-23 13:29:40.222",125.056132,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,108.183,27.336
"2018-07-23 13:29:40.892",125.7260504,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,107.494,27.339
"2018-07-23 13:29:41.402",126.2362385,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,108.128,27.347
"2018-07-23 13:29:42.102",126.9360497,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,107.906,27.342
"2018-07-23 13:29:42.682",127.5160511,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,107.781,27.34
"2018-07-23 13:29:43.242",128.0760483,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,108.284,27.324
"2018-07-23 13:29:43.912",128.7460471,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,105.034,27.332
"2018-07-23 13:29:44.422",129.2560481,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,101.645,27.338
"2018-07-23 13:29:45.122",129.9560448,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,97.439,27.333
"2018-07-23 13:29:45.702",130.5360588,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,95.69,27.321
"2018-07-23 13:29:46.262",131.0960446,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,94.636,27.31
"2018-07-23 13:29:46.932",131.7660446,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,94.928,27.322
"2018-07-23 13:29:47.442",132.2762245,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,94.799,27.316
"2018-07-23 13:29:48.142",132.9760431,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,94.548,27.328
"2018-07-23 13:29:48.722",133.5562196,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,94.868,27.327
"2018-07-23 13:29:49.282",134.1160975,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,94.12,27.329
"2018-07-23 13:29:49.952",134.7860626,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,95.058,27.318
"2018-07-23 13:29:50.462",135.2960407,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,94.172,27.324
"2018-07-23 13:29:51.182",136.0160656,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,94.995,27.343
"2018-07-23 13:29:51.762",136.5960383,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,94.268,27.342
"2018-07-23 13:29:52.412",137.2461179,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,94.872,27.349
"2018-07-23 13:29:53.082",137.916213,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,94.416,27.338
"2018-07-23 13:29:53.562",138.3962137,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,94.287,27.345
"2018-07-23 13:29:54.382",139.2160346,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,94.805,27.347
"2018-07-23 13:29:54.862",139.6960398,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,94.173,27.353
"2018-07-23 13:29:55.592",140.4261049,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,94.903,27.348
"2018-07-23 13:29:56.172",141.0060328,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,94.101,27.347
"2018-07-23 13:29:56.652",141.4861779,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,95.012,27.341
"2018-07-23 13:29:57.482",142.3160308,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,94.126,27.338
"2018-07-23 13:29:57.962",142.7960302,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,94.926,27.347
"2018-07-23 13:29:58.632",143.4660286,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,94.223,27.362
"2018-07-23 13:29:59.232",144.0660299,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,94.803,27.364
"2018-07-23 13:29:59.712",144.5462061,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,94.777,27.345
"2018-07-23 13:30:00.562",145.3961082,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,94.652,27.357
"2018-07-23 13:30:01.122",145.9560259,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,94.732,27.366
"2018-07-23 13:30:01.972",146.8060249,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,92.869,27.374
"2018-07-23 13:30:02.562",147.3960557,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,89.74,27.375
"2018-07-23 13:30:03.392",148.2260239,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,85.285,27.377
"2018-07-23 13:30:03.872",148.706171,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,82.669,27.383
"2018-07-23 13:30:04.642",149.4760417,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,78.792,27.389
"2018-07-23 13:30:05.212",150.0460225,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,76.112,27.386
"2018-07-23 13:30:05.692",150.5260375,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,74.422,27.379
"2018-07-23 13:30:06.522",151.3560246,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,70.869,27.373
"2018-07-23 13:30:07.002",151.8360991,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,69.406,27.374
"2018-07-23 13:30:07.722",152.5561614,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,66.625,27.385
"2018-07-23 13:30:08.362",153.1960494,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,64.682,27.38
"2018-07-23 13:30:08.932",153.7662021,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,62.838,27.389
"2018-07-23 13:30:09.702",154.5361671,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,60.816,27.392
"2018-07-23 13:30:10.182",155.0160275,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.839,59.447,27.397
"2018-07-23 13:30:10.772",155.6061642,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,57.885,27.394
"2018-07-23 13:30:11.432",156.2660157,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,56.408,27.395
"2018-07-23 13:30:12.102",156.936014,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,54.765,27.39
"2018-07-23 13:30:12.622",157.4560142,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,53.449,27.405
"2018-07-23 13:30:13.102",157.936014,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,52.606,27.412
"2018-07-23 13:30:13.742",158.5760108,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,51.198,27.416
"2018-07-23 13:30:14.372",159.2060104,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,50.055,27.417
"2018-07-23 13:30:15.052",159.8860215,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,48.794,27.407
"2018-07-23 13:30:15.662",160.4960129,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,47.772,27.396
"2018-07-23 13:30:16.142",160.9760095,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,46.953,27.405
"2018-07-23 13:30:16.762",161.5961827,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,46.015,27.409
"2018-07-23 13:30:17.342",162.1760777,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,45.118,27.413
"2018-07-23 13:30:17.912",162.7460434,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,44.406,27.414
"2018-07-23 13:30:18.672",163.5060064,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,43.318,27.415
"2018-07-23 13:30:19.142",163.9761822,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,42.677,27.421
"2018-07-23 13:30:19.782",164.6161826,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,41.931,27.421
"2018-07-23 13:30:20.392",165.2260014,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,41.303,27.414
"2018-07-23 13:30:21.062",165.8960375,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,44.859,27.42
"2018-07-23 13:30:21.702",166.5360125,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,50.365,27.424
"2018-07-23 13:30:22.182",167.0160004,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,54.946,27.433
"2018-07-23 13:30:22.802",167.6361465,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,59.395,27.444
"2018-07-23 13:30:23.382",168.2160014,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,59.402,27.443
"2018-07-23 13:30:24.052",168.8859981,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,59.969,27.446
"2018-07-23 13:30:24.712",169.546161,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,60.137,27.446
"2018-07-23 13:30:25.182",170.0159971,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,60.223,27.447
"2018-07-23 13:30:25.842",170.6759963,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,60.503,27.44
"2018-07-23 13:30:26.452",171.285996,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,60.555,27.437
"2018-07-23 13:30:27.122",171.9561711,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,60.734,27.438
"2018-07-23 13:30:27.772",172.6059935,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,60.831,27.442
"2018-07-23 13:30:28.252",173.0859925,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,60.925,27.442
"2018-07-23 13:30:28.862",173.6959942,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,61.012,27.431
"2018-07-23 13:30:29.472",174.3059931,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,61.094,27.432
"2018-07-23 13:30:30.142",174.9759943,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,61.187,27.439
"2018-07-23 13:30:30.782",175.6159915,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,61.255,27.438
"2018-07-23 13:30:31.262",176.0959913,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,61.309,27.439
"2018-07-23 13:30:31.882",176.7159885,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,61.37,27.436
"2018-07-23 13:30:32.492",177.3261608,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,61.418,27.43
"2018-07-23 13:30:33.162",177.9960575,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,61.475,27.421
"2018-07-23 13:30:33.802",178.6359894,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,61.517,27.422
"2018-07-23 13:30:34.282",179.1161697,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,61.547,27.422
"2018-07-23 13:30:34.902",179.7359847,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,61.579,27.419
"2018-07-23 13:30:35.512",180.3459852,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,61.608,27.428
"2018-07-23 13:30:36.182",181.0159881,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,61.627,27.436
"2018-07-23 13:30:36.832",181.6659848,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,61.614,27.437
"2018-07-23 13:30:37.312",182.1459863,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,61.62,27.433
"2018-07-23 13:30:37.941",182.7759806,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,61.624,27.438
"2018-07-23 13:30:38.561",183.3959811,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,61.604,27.441
"2018-07-23 13:30:39.231",184.065979,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,61.629,27.437
"2018-07-23 13:30:39.851",184.6859815,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,61.603,27.448
"2018-07-23 13:30:40.331",185.1659805,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,61.603,27.454
"2018-07-23 13:30:41.051",185.8859776,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,61.622,27.465
"2018-07-23 13:30:41.561",186.3959761,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,61.598,27.467
"2018-07-23 13:30:42.231",187.0659757,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,61.612,27.471
"2018-07-23 13:30:42.871",187.7059745,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,61.604,27.475
"2018-07-23 13:30:43.452",188.2861367,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,61.591,27.468
"2018-07-23 13:30:44.121",188.955973,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,61.612,27.466
"2018-07-23 13:30:44.661",189.4959723,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,61.59,27.469
"2018-07-23 13:30:45.342",190.176024,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,61.6,27.477
"2018-07-23 13:30:45.892",190.726121,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,61.599,27.484
"2018-07-23 13:30:46.471",191.3059722,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,61.588,27.483
"2018-07-23 13:30:47.141",191.9759701,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,61.597,27.457
"2018-07-23 13:30:47.681",192.5159686,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,61.586,27.459
"2018-07-23 13:30:48.361",193.1959706,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,61.583,27.469
"2018-07-23 13:30:48.932",193.7661086,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,61.581,27.473
"2018-07-23 13:30:49.602",194.4359958,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,61.573,27.476
"2018-07-23 13:30:50.181",195.0159787,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,61.571,27.476
"2018-07-23 13:30:50.692",195.5260465,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,61.562,27.485
"2018-07-23 13:30:51.441",196.2759652,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,61.658,27.488
"2018-07-23 13:30:52.211",197.0459741,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,65.189,27.496
"2018-07-23 13:30:53.051",197.885962,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,70.134,27.499
"2018-07-23 13:30:53.532",198.3661391,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,73.318,27.499
"2018-07-23 13:30:54.202",199.0361185,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,77.759,27.494
"2018-07-23 13:30:54.881",199.715961,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,81.12,27.478
"2018-07-23 13:30:55.472",200.3061075,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,81.157,27.484
"2018-07-23 13:30:56.142",200.9759877,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,82.812,27.484
"2018-07-23 13:30:56.632",201.4659908,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,82.741,27.486
"2018-07-23 13:30:57.301",202.1359576,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.158,83.28,27.489
"2018-07-23 13:30:57.961",202.795972,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,83.527,27.484
"2018-07-23 13:30:58.632",203.4659896,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,83.467,27.489
"2018-07-23 13:30:59.212",204.0459856,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,83.945,27.491
"2018-07-23 13:30:59.721",204.5559538,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,83.257,27.497
"2018-07-23 13:31:00.392",205.2260953,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,84.227,27.493
"2018-07-23 13:31:01.032",205.8660322,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,83.494,27.488
"2018-07-23 13:31:01.891",206.7259511,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,84.084,27.498
"2018-07-23 13:31:02.591",207.4259507,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,82.563,27.506
"2018-07-23 13:31:03.261",208.0959494,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,79.743,27.507
"2018-07-23 13:31:03.921",208.7559486,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,76.129,27.502
"2018-07-23 13:31:04.591",209.4259511,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,73.081,27.503
"2018-07-23 13:31:05.171",210.0059787,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.143,73.321,27.487
"2018-07-23 13:31:05.661",210.4959805,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,73.668,27.491
"2018-07-23 13:31:06.332",211.1660478,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,72.509,27.491
"2018-07-23 13:31:06.992",211.8261241,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,73.154,27.495
"2018-07-23 13:31:07.662",212.4960146,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.16,72.628,27.499
"2018-07-23 13:31:08.231",213.0659462,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,72.738,27.504
"2018-07-23 13:31:08.711",213.545944,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.167,72.535,27.512
"2018-07-23 13:31:09.382",214.2161228,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,72.343,27.507
"2018-07-23 13:31:10.042",214.8761204,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,72.235,27.51
"2018-07-23 13:31:10.711",215.5459403,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,72.038,27.527
"2018-07-23 13:31:11.192",216.0261128,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,71.974,27.523
"2018-07-23 13:31:11.672",216.5061126,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,71.876,27.515
"2018-07-23 13:31:12.341",217.1759555,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,71.751,27.524
"2018-07-23 13:31:13.002",217.8361163,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,71.646,27.518
"2018-07-23 13:31:13.672",218.5061196,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,71.563,27.517
"2018-07-23 13:31:14.152",218.9861149,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,71.506,27.525
"2018-07-23 13:31:14.632",219.4660901,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,71.444,27.532
"2018-07-23 13:31:15.312",220.1460138,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,71.383,27.531
"2018-07-23 13:31:15.972",220.8061008,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,71.333,27.53
"2018-07-23 13:31:16.642",221.4761122,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,71.291,27.527
"2018-07-23 13:31:17.132",221.9661034,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,71.254,27.529
"2018-07-23 13:31:17.611",222.4459547,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,71.232,27.522
"2018-07-23 13:31:18.291",223.1259621,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.266,71.213,27.53
"2018-07-23 13:31:18.921",223.7559302,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,71.197,27.537
"2018-07-23 13:31:19.501",224.3359294,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,71.197,27.542
"2018-07-23 13:31:20.331",225.165928,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,71.198,27.518
"2018-07-23 13:31:21.262",226.0961148,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,73.839,27.541
"2018-07-23 13:31:21.861",226.6959265,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,77.273,27.559
"2018-07-23 13:31:22.342",227.1760864,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,80.248,27.565
"2018-07-23 13:31:23.212",228.0460078,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,85.441,27.55
"2018-07-23 13:31:23.692",228.5261044,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,87.623,27.545
"2018-07-23 13:31:24.291",229.1259478,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,91.208,27.533
"2018-07-23 13:31:24.901",229.7359228,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,93.638,27.533
"2018-07-23 13:31:25.492",230.325993,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,96.845,27.545
"2018-07-23 13:31:26.242",231.0760016,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,99.847,27.555
"2018-07-23 13:31:26.721",231.5559226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,101.864,27.56
"2018-07-23 13:31:27.311",232.1459215,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,104.164,27.56
"2018-07-23 13:31:27.892",232.7261128,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,105.61,27.547
"2018-07-23 13:31:28.372",233.2061031,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,106.054,27.56
"2018-07-23 13:31:29.181",234.0159212,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,107.167,27.57
"2018-07-23 13:31:29.661",234.4959194,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,107.168,27.574
"2018-07-23 13:31:30.352",235.1860941,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,107.659,27.577
"2018-07-23 13:31:30.971",235.8059157,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,107.757,27.574
"2018-07-23 13:31:31.642",236.476072,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,107.642,27.574
"2018-07-23 13:31:32.251",237.0859138,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,108.147,27.573
"2018-07-23 13:31:32.731",237.5659501,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,107.502,27.568
"2018-07-23 13:31:33.372",238.2060908,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,108.193,27.557
"2018-07-23 13:31:33.981",238.8159494,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,107.893,27.554
"2018-07-23 13:31:34.701",239.5359111,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,107.987,27.565
"2018-07-23 13:31:35.291",240.1259104,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,108.08,27.566
"2018-07-23 13:31:35.771",240.6059098,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,105.627,27.567
"2018-07-23 13:31:36.391",241.2259087,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,101.641,27.559
"2018-07-23 13:31:37.001",241.8359075,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,97.882,27.55
"2018-07-23 13:31:37.671",242.5059317,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,95.719,27.544
"2018-07-23 13:31:38.311",243.1459067,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,94.414,27.548
"2018-07-23 13:31:38.792",243.6260821,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,94.777,27.54
"2018-07-23 13:31:39.411",244.2459049,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,94.6,27.547
"2018-07-23 13:31:40.021",244.8559071,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,94.371,27.548
"2018-07-23 13:31:40.692",245.5260818,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,94.829,27.565
"2018-07-23 13:31:41.331",246.1659026,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,94.354,27.578
"2018-07-23 13:31:41.812",246.6460645,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,95.047,27.58
"2018-07-23 13:31:42.432",247.2660826,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,94.068,27.577
"2018-07-23 13:31:43.011",247.8459694,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,94.853,27.58
"2018-07-23 13:31:43.682",248.5159854,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,94.22,27.581
"2018-07-23 13:31:44.331",249.1658993,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.394,94.928,27.576
"2018-07-23 13:31:44.812",249.6459845,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,94.574,27.572
"2018-07-23 13:31:45.471",250.3058975,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,94.351,27.577
