Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 9:56:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 10:03:12.500",373.959879,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,65.191,29.503
"2018-07-23 10:03:13.110",374.5698463,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,65.693,29.501
"2018-07-23 10:03:13.590",375.0500139,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,65.457,29.512
"2018-07-23 10:03:14.340",375.7998458,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.527,65.631,29.516
"2018-07-23 10:03:14.910",376.3700249,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,65.597,29.529
"2018-07-23 10:03:15.490",376.949849,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,65.51,29.537
"2018-07-23 10:03:16.090",377.5498443,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,65.827,29.528
"2018-07-23 10:03:16.570",378.0298461,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,65.429,29.522
"2018-07-23 10:03:17.320",378.7798454,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,65.982,29.515
"2018-07-23 10:03:17.900",379.3600269,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,65.518,29.498
"2018-07-23 10:03:18.480",379.9398458,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,66.015,29.498
"2018-07-23 10:03:19.050",380.5098455,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,65.798,29.508
"2018-07-23 10:03:19.530",380.9900361,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,65.694,29.521
"2018-07-23 10:03:20.140",381.5999279,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,66.11,29.524
"2018-07-23 10:03:20.620",382.0798777,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,65.685,29.53
"2018-07-23 10:03:21.370",382.8298425,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,66.221,29.529
"2018-07-23 10:03:21.940",383.3998456,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,65.789,29.5
"2018-07-23 10:03:22.450",383.9100168,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,66.089,29.51
"2018-07-23 10:03:23.030",384.4900269,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,66.117,29.503
"2018-07-23 10:03:23.510",384.969842,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,65.887,29.499
"2018-07-23 10:03:24.080",385.5398414,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,66.383,29.509
"2018-07-23 10:03:24.760",386.220029,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,65.918,29.495
"2018-07-23 10:03:25.410",386.8698774,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,66.468,29.501
"2018-07-23 10:03:25.990",387.450031,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,66.014,29.514
"2018-07-23 10:03:26.480",387.9398425,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,66.242,29.512
"2018-07-23 10:03:27.060",388.520033,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,66.424,29.502
"2018-07-23 10:03:27.730",389.1900093,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,66.246,29.507
"2018-07-23 10:03:28.380",389.8399172,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,66.551,29.52
"2018-07-23 10:03:28.970",390.4299157,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,66.189,29.528
"2018-07-23 10:03:29.500",390.9598392,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,66.711,29.528
"2018-07-23 10:03:30.080",391.5400273,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,66.296,29.534
"2018-07-23 10:03:30.750",392.2100093,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,66.743,29.541
"2018-07-23 10:03:31.400",392.8600296,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,66.343,29.55
"2018-07-23 10:03:31.980",393.439839,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,66.674,29.548
"2018-07-23 10:03:32.540",393.9998379,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,66.67,29.553
"2018-07-23 10:03:33.110",394.5700223,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,66.554,29.549
"2018-07-23 10:03:33.820",395.2798415,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,66.813,29.542
"2018-07-23 10:03:34.470",395.9298433,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,66.586,29.546
"2018-07-23 10:03:35.050",396.509839,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,67.018,29.548
"2018-07-23 10:03:35.540",396.9998392,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,66.574,29.545
"2018-07-23 10:03:36.120",397.5800055,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,67.076,29.544
"2018-07-23 10:03:36.790",398.2498432,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,66.768,29.517
"2018-07-23 10:03:37.440",398.8998605,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,67.104,29.543
"2018-07-23 10:03:38.020",399.479839,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,66.912,29.534
"2018-07-23 10:03:38.590",400.0498449,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,66.862,29.514
"2018-07-23 10:03:39.169",400.6298369,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,67.253,29.51
"2018-07-23 10:03:39.840",401.30002,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,66.89,29.501
"2018-07-23 10:03:40.499",401.9598375,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,67.369,29.524
"2018-07-23 10:03:41.070",402.5300203,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,66.887,29.509
"2018-07-23 10:03:41.580",403.0400028,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.568,67.382,29.506
"2018-07-23 10:03:42.159",403.6198328,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,67.12,29.51
"2018-07-23 10:03:42.920",404.3799879,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,67.499,29.521
"2018-07-23 10:03:43.579",405.039835,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,67.153,29.529
"2018-07-23 10:03:44.249",405.7098327,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,67.532,29.528
"2018-07-23 10:03:44.830",406.2898571,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,67.295,29.529
"2018-07-23 10:03:45.469",406.9298351,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,67.427,29.519
"2018-07-23 10:03:46.040",407.5000236,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,67.546,29.511
"2018-07-23 10:03:46.630",408.0898605,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,67.319,29.527
"2018-07-23 10:03:47.329",408.7898319,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,67.764,29.54
"2018-07-23 10:03:47.910",409.3700002,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,67.349,29.522
"2018-07-23 10:03:48.560",410.0198613,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,67.871,29.514
"2018-07-23 10:03:49.140",410.6000194,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,67.375,29.524
"2018-07-23 10:03:49.650",411.1100147,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,67.848,29.529
"2018-07-23 10:03:50.319",411.7798306,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,67.534,29.548
"2018-07-23 10:03:50.900",412.3600187,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,67.737,29.537
"2018-07-23 10:03:51.649",413.1098297,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,67.67,29.504
"2018-07-23 10:03:52.130",413.5900162,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,67.741,29.519
"2018-07-23 10:03:52.689",414.1498293,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,68.105,29.531
"2018-07-23 10:03:53.390",414.8498614,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,67.663,29.526
"2018-07-23 10:03:53.970",415.429871,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,68.211,29.51
"2018-07-23 10:03:54.700",416.1598625,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,67.712,29.515
"2018-07-23 10:03:55.180",416.6400235,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,68.252,29.53
"2018-07-23 10:03:55.710",417.1699913,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,67.986,29.552
"2018-07-23 10:03:56.429",417.8898277,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,68.282,29.539
"2018-07-23 10:03:57.020",418.479992,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,68.017,29.547
"2018-07-23 10:03:57.769",419.2298288,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,68.306,29.556
"2018-07-23 10:03:58.340",419.8000161,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,68.158,29.541
"2018-07-23 10:03:58.920",420.3798505,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,68.183,29.561
"2018-07-23 10:03:59.579",421.0398268,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,68.421,29.559
"2018-07-23 10:04:00.150",421.6098426,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,68.089,29.544
"2018-07-23 10:04:00.849",422.3098312,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,68.543,29.545
"2018-07-23 10:04:01.430",422.889856,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,68.13,29.534
"2018-07-23 10:04:02.000",423.4600051,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,68.678,29.52
"2018-07-23 10:04:02.659",424.119835,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,68.192,29.519
"2018-07-23 10:04:03.330",424.7898975,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,68.785,29.513
"2018-07-23 10:04:03.909",425.3698279,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,68.39,29.519
"2018-07-23 10:04:04.480",425.9399877,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,68.629,29.542
"2018-07-23 10:04:05.059",426.5198291,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,68.661,29.541
"2018-07-23 10:04:05.780",427.239876,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,68.633,29.532
"2018-07-23 10:04:06.369",427.8298335,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,68.805,29.538
"2018-07-23 10:04:06.940",428.3998538,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,68.522,29.551
"2018-07-23 10:04:07.559",429.0198232,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,69.03,29.547
"2018-07-23 10:04:08.140",429.6000161,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,68.512,29.537
"2018-07-23 10:04:08.799",430.2598226,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,69.098,29.519
"2018-07-23 10:04:09.469",430.9298265,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,68.596,29.512
"2018-07-23 10:04:09.949",431.4098246,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,69.049,29.508
"2018-07-23 10:04:10.549",432.0098228,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,69.004,29.515
"2018-07-23 10:04:11.129",432.5898328,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,68.792,29.528
"2018-07-23 10:04:11.879",433.3398214,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,69.039,29.54
"2018-07-23 10:04:12.450",433.9100078,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,68.923,29.519
"2018-07-23 10:04:12.930",434.3900068,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,69.349,29.52
"2018-07-23 10:04:13.510",434.9698572,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,68.867,29.524
"2018-07-23 10:04:14.080",435.5400117,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,69.335,29.532
"2018-07-23 10:04:14.840",436.2998555,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,68.928,29.515
"2018-07-23 10:04:15.409",436.8698199,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,69.351,29.525
"2018-07-23 10:04:15.889",437.3498222,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,69.361,29.527
"2018-07-23 10:04:16.470",437.9298503,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,69.092,29.539
"2018-07-23 10:04:17.040",438.4999707,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,69.576,29.54
"2018-07-23 10:04:17.649",439.109819,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,69.094,29.546
"2018-07-23 10:04:18.130",439.5900075,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,69.5,29.54
"2018-07-23 10:04:18.880",440.3398973,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,69.206,29.539
"2018-07-23 10:04:19.450",440.9098495,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,69.633,29.537
"2018-07-23 10:04:20.029",441.4898185,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,69.563,29.541
"2018-07-23 10:04:20.600",442.0598473,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,69.371,29.538
"2018-07-23 10:04:21.080",442.5398533,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,69.855,29.533
"2018-07-23 10:04:21.819",443.2798206,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,69.325,29.523
"2018-07-23 10:04:22.390",443.85,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,69.931,29.523
"2018-07-23 10:04:22.970",444.429894,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,69.428,29.532
"2018-07-23 10:04:23.549",445.009824,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,69.916,29.554
"2018-07-23 10:04:24.020",445.4798517,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,69.893,29.549
"2018-07-23 10:04:24.600",446.0598543,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,69.551,29.545
"2018-07-23 10:04:25.080",446.5400043,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,70.1,29.542
"2018-07-23 10:04:25.690",447.1498461,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,69.592,29.535
"2018-07-23 10:04:26.359",447.8198187,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,70.166,29.547
"2018-07-23 10:04:26.980",448.4400035,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,69.72,29.536
"2018-07-23 10:04:27.559",449.0198174,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,70.1,29.526
"2018-07-23 10:04:28.039",449.4998176,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,70.202,29.52
"2018-07-23 10:04:28.609",450.069817,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,69.743,29.532
"2018-07-23 10:04:29.280",450.740003,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,70.341,29.522
"2018-07-23 10:04:29.940",451.3999982,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,69.809,29.514
"2018-07-23 10:04:30.510",451.9698474,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,70.451,29.507
"2018-07-23 10:04:31.039",452.4998197,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,70.044,29.509
"2018-07-23 10:04:31.610",453.0700098,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,70.261,29.524
"2018-07-23 10:04:32.289",453.7498335,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,70.203,29.535
"2018-07-23 10:04:32.940",454.4000019,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,70.266,29.542
"2018-07-23 10:04:33.520",454.9798511,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,70.451,29.542
"2018-07-23 10:04:34.079",455.5398123,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,70.134,29.546
"2018-07-23 10:04:34.649",456.1098125,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,70.664,29.545
"2018-07-23 10:04:35.320",456.7800001,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,70.13,29.553
"2018-07-23 10:04:35.980",457.4398562,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,70.75,29.556
"2018-07-23 10:04:36.550",458.0100061,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,70.279,29.567
"2018-07-23 10:04:37.080",458.5398574,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,70.671,29.57
"2018-07-23 10:04:37.650",459.1098514,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,70.656,29.586
"2018-07-23 10:04:38.329",459.7898134,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,70.533,29.561
"2018-07-23 10:04:39.010",460.4698484,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,70.685,29.539
"2018-07-23 10:04:39.590",461.0498416,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,70.535,29.55
"2018-07-23 10:04:40.100",461.5599903,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,71.004,29.565
"2018-07-23 10:04:40.679",462.1398104,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,70.451,29.568
"2018-07-23 10:04:41.349",462.8098122,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,71.071,29.568
"2018-07-23 10:04:41.999",463.4598103,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,70.549,29.586
"2018-07-23 10:04:42.580",464.0398441,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,71.114,29.578
"2018-07-23 10:04:43.139",464.5998086,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,70.888,29.56
"2018-07-23 10:04:43.710",465.1699934,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,70.845,29.565
"2018-07-23 10:04:44.380",465.8398483,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,71.045,29.572
"2018-07-23 10:04:45.039",466.499823,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.671,70.878,29.56
"2018-07-23 10:04:45.610",467.0699901,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,71.265,29.559
"2018-07-23 10:04:46.160",467.6199788,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,70.787,29.565
"2018-07-23 10:04:46.729",468.1898132,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,71.378,29.571
"2018-07-23 10:04:47.399",468.8598064,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,70.88,29.578
"2018-07-23 10:04:48.070",469.5298861,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,71.487,29.579
"2018-07-23 10:04:48.650",470.1098379,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,71.094,29.558
"2018-07-23 10:04:49.190",470.6498688,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,71.299,29.533
"2018-07-23 10:04:49.770",471.2298813,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,71.487,29.546
"2018-07-23 10:04:50.439",471.8998203,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,71.157,29.568
"2018-07-23 10:04:51.090",472.5498861,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,71.525,29.545
"2018-07-23 10:04:51.669",473.1298059,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,71.112,29.562
"2018-07-23 10:04:52.210",473.669884,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,71.754,29.568
"2018-07-23 10:04:52.899",474.3598074,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,71.182,29.556
"2018-07-23 10:04:53.470",474.9298388,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,71.819,29.546
"2018-07-23 10:04:54.129",475.5898077,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,71.356,29.549
"2018-07-23 10:04:54.709",476.1698063,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,71.742,29.554
"2018-07-23 10:04:55.230",476.6899882,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,71.724,29.566
"2018-07-23 10:04:55.899",477.3598033,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,71.596,29.556
"2018-07-23 10:04:56.479",477.939817,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,71.867,29.526
"2018-07-23 10:04:57.130",478.5898808,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,71.491,29.539
"2018-07-23 10:04:57.710",479.1698875,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,72.067,29.552
"2018-07-23 10:04:58.249",479.7098335,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,71.545,29.572
"2018-07-23 10:04:58.919",480.3798074,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.695,72.13,29.559
"2018-07-23 10:04:59.499",480.9598055,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,71.679,29.555
"2018-07-23 10:05:00.149",481.6098032,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,72.054,29.552
"2018-07-23 10:05:00.829",482.2898013,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,71.823,29.563
"2018-07-23 10:05:01.419",482.8798363,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.699,72.053,29.566
"2018-07-23 10:05:02.089",483.5498151,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,72.116,29.575
"2018-07-23 10:05:02.659",484.1198014,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.701,71.918,29.591
"2018-07-23 10:05:03.399",484.8598039,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.702,72.116,29.592
"2018-07-23 10:05:03.969",485.4298021,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,71.922,29.61
"2018-07-23 10:05:04.550",486.0098773,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,72.451,29.586
"2018-07-23 10:05:05.279",486.7398356,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,71.948,29.587
"2018-07-23 10:05:05.759",487.2198317,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,72.539,29.577
"2018-07-23 10:05:06.419",487.8798023,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,71.999,29.58
"2018-07-23 10:05:06.989",488.4498324,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,72.584,29.557
"2018-07-23 10:05:07.569",489.0297994,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.71,72.318,29.556
"2018-07-23 10:05:08.299",489.7598302,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,72.62,29.567
"2018-07-23 10:05:08.879",490.3397988,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,72.488,29.568
"2018-07-23 10:05:09.449",490.9097994,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.713,72.335,29.583
"2018-07-23 10:05:10.059",491.5197983,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,72.723,29.578
"2018-07-23 10:05:10.639",492.0998297,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,72.261,29.577
"2018-07-23 10:05:11.389",492.8498376,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.717,72.886,29.572
"2018-07-23 10:05:11.959",493.4198279,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,72.317,29.573
"2018-07-23 10:05:12.540",493.9998453,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,72.962,29.556
"2018-07-23 10:05:13.180",494.6398832,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,72.452,29.558
"2018-07-23 10:05:13.750",495.2099843,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,72.911,29.584
"2018-07-23 10:05:14.580",496.039984,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,72.54,29.559
"2018-07-23 10:05:15.239",496.6997954,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.098,29.564
"2018-07-23 10:05:15.930",497.3898751,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,72.573,29.575
