Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 14:35:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 14:37:38.370",140.2210867,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.022,-2.688
"2018-12-20 14:37:39.136",140.9870709,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.11,-2.688
"2018-12-20 14:37:39.616",141.4667587,115,114.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.01,-2.688
"2018-12-20 14:37:40.319",142.1698768,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.132,-2.688
"2018-12-20 14:37:40.895",142.7453389,115,114.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.029,-2.688
"2018-12-20 14:37:41.708",143.5591631,93,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.126,-2.688
"2018-12-20 14:37:42.459",144.3101562,93,115.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.988,-2.688
"2018-12-20 14:37:43.035",144.8856156,93,115.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.12,-2.688
"2018-12-20 14:37:43.738",145.588736,93,115.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.005,-2.688
"2018-12-20 14:37:44.344",146.1951148,93,115.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.097,-2.688
"2018-12-20 14:37:45.111",146.9620645,93,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.038,-2.688
"2018-12-20 14:37:45.591",147.4419373,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.063,-2.688
"2018-12-20 14:37:46.261",148.1119895,93,114.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.133,-2.688
"2018-12-20 14:37:46.933",148.7832692,93,114.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.015,-2.688
"2018-12-20 14:37:47.556",149.4065293,93,114.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.152,-2.688
"2018-12-20 14:37:48.403",150.253266,93,113.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.022,-2.688
"2018-12-20 14:37:48.977",150.8277384,93,113.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.153,-2.688
"2018-12-20 14:37:49.744",151.5946821,93,113.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.027,-2.688
"2018-12-20 14:37:50.352",152.2022488,93,112.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.158,-2.688
"2018-12-20 14:37:51.118",152.9690074,93,112.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.983,-2.688
"2018-12-20 14:37:51.597",153.447911,93,111.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.134,-2.688
"2018-12-20 14:37:52.268",154.1189578,93,111.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.069,-2.688
"2018-12-20 14:37:52.939",154.7901355,93,111.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.136,-2.688
"2018-12-20 14:37:53.562",155.4125834,93,110.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.114,-2.688
"2018-12-20 14:37:54.393",156.2432499,93,110.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.101,-2.688
"2018-12-20 14:37:54.968",156.8189227,93,109.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.14,-2.688
"2018-12-20 14:37:55.751",157.6016194,93,109.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.06,-2.688
"2018-12-20 14:37:56.422",158.2728266,93,109.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.156,-2.688
"2018-12-20 14:37:57.188",159.0387788,93,108.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.021,-2.688
"2018-12-20 14:37:57.668",159.518507,93,108.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.152,-2.688
"2018-12-20 14:37:58.499",160.3492721,93,108.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.998,-2.688
"2018-12-20 14:37:59.074",160.9248248,93,107.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.148,-2.688
"2018-12-20 14:37:59.745",161.5959387,93,107.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.015,-2.688
"2018-12-20 14:38:00.496",162.3469311,93,106.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.148,-2.688
"2018-12-20 14:38:01.072",162.9223928,93,106.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.039,-2.688
"2018-12-20 14:38:01.758",163.6085586,93,106.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.16,-2.688
"2018-12-20 14:38:02.365",164.2159376,93,105.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.091,-2.688
"2018-12-20 14:38:03.132",164.9828847,93,105.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.106,-2.688
"2018-12-20 14:38:03.611",165.4617169,93,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.145,-2.688
"2018-12-20 14:38:04.283",166.1338084,93,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,44.995,-2.688
"2018-12-20 14:38:04.953",166.8040369,93,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.158,-2.688
"2018-12-20 14:38:05.561",167.4114729,93,104.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.028,-2.688
"2018-12-20 14:38:06.391",168.2421708,93,103.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.164,-2.688
"2018-12-20 14:38:06.967",168.8176336,93,103.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,45.062,-2.688
"2018-12-20 14:38:07.749",169.5995408,93,103.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.16,-2.688
"2018-12-20 14:38:08.261",170.1112857,93,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.092,-2.688
"2018-12-20 14:38:09.028",170.8783068,93,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.029,-2.688
"2018-12-20 14:38:09.571",171.4216695,93,102.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.147,-2.688
"2018-12-20 14:38:10.145",171.9961344,93,101.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,45.008,-2.688
"2018-12-20 14:38:10.817",172.6673386,93,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.162,-2.688
"2018-12-20 14:38:11.472",173.3225877,93,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.069,-2.688
"2018-12-20 14:38:12.270",174.120453,93,100.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.163,-2.688
"2018-12-20 14:38:12.750",174.600273,93,100.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.126,-2.688
"2018-12-20 14:38:13.692",175.5426522,93,100.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.143,-2.688
"2018-12-20 14:38:14.171",176.0213987,93,99.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.126,-2.688
"2018-12-20 14:38:14.842",176.6925806,93,99.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.001,-2.688
"2018-12-20 14:38:15.593",177.4435741,93,99.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.143,-2.688
"2018-12-20 14:38:16.264",178.1147742,93,98.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,44.994,-2.688
"2018-12-20 14:38:16.935",178.7860369,93,98.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.147,-2.688
"2018-12-20 14:38:17.574",179.4242733,93,98.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.017,-2.688
"2018-12-20 14:38:18.420",180.2710105,93,98.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.128,-2.688
"2018-12-20 14:38:18.996",180.8464714,93,97.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.012,-2.688
"2018-12-20 14:38:19.779",181.6293777,93,97.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.14,-2.688
"2018-12-20 14:38:20.418",182.2686687,93,97.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.019,-2.688
"2018-12-20 14:38:21.217",183.0675652,93,96.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.164,-2.688
"2018-12-20 14:38:21.697",183.5472519,93,96.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.04,-2.688
"2018-12-20 14:38:22.734",184.5844776,93,96.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.162,-2.688
"2018-12-20 14:38:23.213",185.0642043,93,95.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.033,-2.688
"2018-12-20 14:38:23.980",185.8311439,93,95.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.141,-2.688
"2018-12-20 14:38:24.604",186.4544768,93,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.068,-2.688
"2018-12-20 14:38:25.274",187.1246857,93,95.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.07,-2.688
"2018-12-20 14:38:25.945",187.7959204,93,94.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.126,-2.688
"2018-12-20 14:38:26.568",188.419225,93,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.01,-2.688
"2018-12-20 14:38:27.399",189.2500173,93,94.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.13,-2.688
"2018-12-20 14:38:27.975",189.8254722,93,93.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.006,-2.688
"2018-12-20 14:38:28.853",190.7041165,93,93.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.146,-2.688
"2018-12-20 14:38:29.509",191.3593633,93,93.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,44.999,-2.688
"2018-12-20 14:38:30.307",192.1572324,93,92.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.151,-2.688
"2018-12-20 14:38:30.786",192.637026,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.005,-2.688
"2018-12-20 14:38:31.730",193.5804341,93,92.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.171,-2.688
"2018-12-20 14:38:32.208",194.0591617,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.071,-2.688
"2018-12-20 14:38:32.880",194.7303584,93,92.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.073,-2.688
"2018-12-20 14:38:33.632",195.4823408,93,92.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.101,-2.688
"2018-12-20 14:38:34.302",196.1525493,93,92.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,44.981,-2.688
"2018-12-20 14:38:34.972",196.8227574,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.141,-2.688
"2018-12-20 14:38:35.579",197.4301462,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.009,-2.688
"2018-12-20 14:38:36.394",198.2449547,93,92.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.127,-2.688
"2018-12-20 14:38:36.970",198.8204217,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.015,-2.688
"2018-12-20 14:38:37.768",199.6182859,93,93.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.164,-2.688
"2018-12-20 14:38:38.279",200.1301145,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.034,-2.688
"2018-12-20 14:38:39.078",200.9287803,93,93.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.147,-2.688
"2018-12-20 14:38:39.573",201.4236454,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.132,-2.688
"2018-12-20 14:38:40.148",201.9989462,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.984,-2.688
"2018-12-20 14:38:40.820",202.6703211,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.175,-2.688
"2018-12-20 14:38:41.459",203.309435,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.07,-2.688
"2018-12-20 14:38:42.258",204.1082903,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.145,-2.688
"2018-12-20 14:38:42.736",204.5869987,93,92.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.13,-2.688
"2018-12-20 14:38:43.679",205.5295063,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.064,-2.688
"2018-12-20 14:38:44.158",206.0091975,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.169,-2.688
"2018-12-20 14:38:44.829",206.6794061,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.009,-2.688
"2018-12-20 14:38:45.580",207.430426,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.169,-2.688
"2018-12-20 14:38:46.155",208.0058722,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.103,-2.688
"2018-12-20 14:38:46.826",208.6770632,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.065,-2.688
"2018-12-20 14:38:47.482",209.3323111,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.17,-2.688
"2018-12-20 14:38:48.280",210.1302905,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,44.993,-2.688
"2018-12-20 14:38:48.759",210.6099334,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.171,-2.688
"2018-12-20 14:38:49.702",211.5523757,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.03,44.979,-2.688
"2018-12-20 14:38:50.182",212.0330932,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.116,-2.688
"2018-12-20 14:38:50.853",212.7033024,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.133,-2.688
"2018-12-20 14:38:51.604",213.4543152,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.059,-2.688
"2018-12-20 14:38:52.179",214.0297565,93,92.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.168,-2.688
"2018-12-20 14:38:52.849",214.6999604,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,44.984,-2.688
"2018-12-20 14:38:53.505",215.3554006,93,92.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.122,-2.688
"2018-12-20 14:38:54.335",216.1859867,93,92.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.013,-2.688
"2018-12-20 14:38:54.814",216.6647268,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.128,-2.688
"2018-12-20 14:38:55.756",217.6072023,93,92.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.012,-2.688
"2018-12-20 14:38:56.284",218.1348041,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.143,-2.688
"2018-12-20 14:38:57.051",218.9017833,93,92.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.069,-2.688
"2018-12-20 14:38:57.579",219.4293189,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.023,-2.688
"2018-12-20 14:38:58.154",220.0047772,93,93.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.176,-2.688
"2018-12-20 14:38:58.824",220.6750016,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,44.983,-2.688
"2018-12-20 14:38:59.464",221.3143084,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.115,-2.688
"2018-12-20 14:39:00.231",222.0813412,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.048,-2.688
"2018-12-20 14:39:00.709",222.5599737,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.028,-2.688
"2018-12-20 14:39:01.653",223.5034245,93,92.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.108,-2.688
"2018-12-20 14:39:02.131",223.9821439,93,92.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,44.984,-2.688
"2018-12-20 14:39:02.819",224.6694077,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.173,-2.688
"2018-12-20 14:39:03.570",225.4202978,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.018,-2.688
"2018-12-20 14:39:04.145",225.9957625,93,92.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.075,-2.688
"2018-12-20 14:39:04.815",226.6659679,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.109,-2.688
"2018-12-20 14:39:05.455",227.3052582,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,44.984,-2.688
"2018-12-20 14:39:06.222",228.0723982,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.16,-2.688
"2018-12-20 14:39:06.701",228.5519399,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.051,-2.688
"2018-12-20 14:39:07.435",229.2860658,93,93.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.155,-2.688
"2018-12-20 14:39:08.106",229.9571691,93,93.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.113,-2.688
"2018-12-20 14:39:08.682",230.532772,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,44.987,-2.688
"2018-12-20 14:39:09.529",231.3793714,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.139,-2.688
"2018-12-20 14:39:10.103",231.9538298,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.022,-2.688
"2018-12-20 14:39:10.774",232.6250634,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.155,-2.688
"2018-12-20 14:39:11.286",233.1366958,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.099,-2.688
"2018-12-20 14:39:12.053",233.9036202,93,92.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.066,-2.688
"2018-12-20 14:39:12.595",234.4461658,93,92.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.133,-2.688
"2018-12-20 14:39:13.171",235.0216747,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.006,-2.688
"2018-12-20 14:39:13.842",235.6928374,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,45.168,-2.688
"2018-12-20 14:39:14.497",236.348082,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.072,-2.688
"2018-12-20 14:39:15.312",237.1629033,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.172,-2.688
"2018-12-20 14:39:15.791",237.641623,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.108,-2.688
"2018-12-20 14:39:16.734",238.585101,93,92.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,45.154,-2.688
"2018-12-20 14:39:17.213",239.0638207,93,92.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.159,-2.688
"2018-12-20 14:39:17.884",239.7350268,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.992,-2.688
"2018-12-20 14:39:18.635",240.4860188,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.177,-2.688
"2018-12-20 14:39:19.210",241.0605044,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.083,-2.688
"2018-12-20 14:39:19.881",241.7316882,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.124,-2.688
"2018-12-20 14:39:20.536",242.3869366,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.142,-2.688
"2018-12-20 14:39:21.383",243.2336715,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.078,-2.688
"2018-12-20 14:39:21.958",243.8091343,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.18,-2.688
"2018-12-20 14:39:22.789",244.6399579,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.01,-2.688
"2018-12-20 14:39:23.300",245.1505821,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.178,-2.688
"2018-12-20 14:39:24.067",245.9174978,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.06,-2.688
"2018-12-20 14:39:24.594",246.4451192,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.03,45.078,-2.688
"2018-12-20 14:39:25.170",247.0205473,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.179,-2.688
"2018-12-20 14:39:25.841",247.6917571,93,93.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,44.996,-2.688
"2018-12-20 14:39:26.495",248.3460037,93,93.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.03,45.156,-2.688
"2018-12-20 14:39:27.294",249.1450396,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.028,-2.688
"2018-12-20 14:39:27.774",249.6245941,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.079,-2.688
"2018-12-20 14:39:28.621",250.4713245,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.115,-2.688
"2018-12-20 14:39:29.195",251.0458131,93,92.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.007,-2.688
"2018-12-20 14:39:29.866",251.7170981,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.185,-2.688
"2018-12-20 14:39:30.617",252.4680859,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.002,-2.688
"2018-12-20 14:39:31.193",253.0434574,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.124,-2.688
"2018-12-20 14:39:31.863",253.713653,93,92.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.088,-2.688
"2018-12-20 14:39:32.518",254.3689339,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.009,-2.688
"2018-12-20 14:39:33.366",255.216635,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.148,-2.688
"2018-12-20 14:39:33.845",255.6953539,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45,-2.688
"2018-12-20 14:39:34.787",256.6378347,93,93.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.168,-2.688
"2018-12-20 14:39:35.315",257.165444,93,93.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.03,-2.688
"2018-12-20 14:39:36.082",257.9323737,93,92.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.156,-2.688
"2018-12-20 14:39:36.592",258.4430315,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.122,-2.688
"2018-12-20 14:39:37.168",259.0184713,93,92.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.001,-2.688
"2018-12-20 14:39:37.839",259.6896819,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.185,-2.688
"2018-12-20 14:39:38.494",260.3449239,93,92.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.061,-2.688
"2018-12-20 14:39:39.309",261.1597543,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.179,-2.688
"2018-12-20 14:39:39.788",261.6384664,93,92.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.121,-2.688
"2018-12-20 14:39:40.634",262.4852051,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.081,-2.688
"2018-12-20 14:39:41.210",263.0606626,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.166,-2.688
"2018-12-20 14:39:41.881",263.7318698,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.006,-2.688
"2018-12-20 14:39:42.632",264.4828603,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.185,-2.688
"2018-12-20 14:39:43.207",265.0573256,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.089,-2.688
"2018-12-20 14:39:43.878",265.7285297,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.128,-2.688
"2018-12-20 14:39:44.533",266.3837773,93,93.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.166,-2.688
"2018-12-20 14:39:45.380",267.230519,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.04,-2.688
"2018-12-20 14:39:45.859",267.7092508,93,92.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.186,-2.688
"2018-12-20 14:39:46.801",268.6517173,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.016,-2.688
"2018-12-20 14:39:47.329",269.1793817,93,92.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.18,-2.688
"2018-12-20 14:39:48.096",269.9462551,93,92.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.065,-2.688
"2018-12-20 14:39:48.606",270.4569258,93,92.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.081,-2.688
"2018-12-20 14:39:49.182",271.0323523,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.182,-2.688
"2018-12-20 14:39:49.853",271.703555,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,45.003,-2.688
"2018-12-20 14:39:50.508",272.3588068,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.163,-2.688
"2018-12-20 14:39:51.306",273.1567129,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.041,-2.688
"2018-12-20 14:39:51.786",273.636389,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.084,-2.688
"2018-12-20 14:39:52.712",274.5629098,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.098,-2.688
"2018-12-20 14:39:53.192",275.0426361,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.021,-2.688
