Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/19/2017 11:02:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 11:13:58.837",671.4526415,25,27.643,90,48.665,11.6,0.564,90,48.621,9,0.423,-2.688,-2.688,-2.688,24.381
"2017-05-19 11:13:59.875",672.4911058,25,27.648,90,48.719,0,0,90,48.712,0.1,0,-2.688,-2.688,-2.688,24.38
"2017-05-19 11:14:00.786",673.4017561,25,27.654,90,48.98,0,0,90,48.871,5.2,0.229,-2.688,-2.688,-2.688,24.38
"2017-05-19 11:14:01.824",674.4401811,25,27.654,90,48.902,11,0.529,90,48.794,9.7,0.458,-2.688,-2.688,-2.688,24.38
"2017-05-19 11:14:02.886",675.5015805,25,27.654,90,48.898,0.4,0,90,48.916,0.7,0,-2.688,-2.688,-2.688,24.38
"2017-05-19 11:14:03.805",676.4208733,25,27.654,90,49.154,0,0,90,49.051,5.4,0.229,-2.688,-2.688,-2.688,24.38
"2017-05-19 11:14:04.716",677.3321348,25,27.654,90,49.074,11.3,0.546,90,48.97,11,0.458,-2.688,-2.688,-2.688,24.38
"2017-05-19 11:14:05.902",678.5177011,25,27.654,90,49.08,0,0,90,49.096,0,0,-2.688,-2.688,-2.688,24.38
"2017-05-19 11:14:06.813",679.4289434,25,27.654,90,49.337,0,0,90,49.228,5.4,0.247,-2.688,-2.688,-2.688,24.38
"2017-05-19 11:14:07.594",680.2096446,25,27.66,90,49.251,11.6,0.564,90,49.155,11.1,0.529,-2.688,-2.688,-2.688,24.38
"2017-05-19 11:14:08.637",681.2523318,25,27.664,90,49.216,5.2,0.229,90,49.231,1.7,0.035,-2.688,-2.688,-2.688,24.38
"2017-05-19 11:14:09.366",681.9815856,25,27.666,90,49.485,0,0,90,49.402,0.7,0.07,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:10.176",682.7914737,25,27.666,90,49.503,5.8,0.264,90,49.37,10.3,0.494,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:10.851",683.4673221,25,27.666,90,49.38,11.9,0.582,90,49.332,8.9,0.423,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:11.890",684.505784,25,27.666,90,49.434,0,0,90,49.459,0,0,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:12.801",685.4165615,25,27.666,90,49.699,0.2,0,90,49.584,5.9,0.264,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:13.861",686.4764687,25,27.666,90,49.608,12,0.582,90,49.504,10,0.476,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:14.897",687.5130094,25,27.667,90,49.616,0,0,90,49.637,0.4,0,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:15.807",688.4231719,25,27.675,90,49.879,0,0.017,90,49.766,5.8,0.264,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:16.805",689.4210997,25,27.678,90,49.785,12.4,0.599,90,49.687,11.8,0.511,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:17.718",690.3339277,25,27.679,90,49.796,1.1,0.035,90,49.793,0.9,0,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:18.647",691.2629669,25,27.679,90,50.037,0,0,90,49.945,1.9,0.088,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:19.522",692.1381165,25,27.679,90,49.999,11.3,0.546,90,49.879,11.9,0.564,-2.688,-2.688,-2.688,24.378
"2017-05-19 11:14:20.390",693.0058839,25,27.679,90,49.914,8,0.37,90,49.908,4.7,0.194,-2.688,-2.688,-2.688,24.378
"2017-05-19 11:14:21.067",693.6825449,25,27.679,90,50.15,0,0,90,50.094,0,0,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:21.876",694.4922689,25,27.679,90,50.231,2.5,0.105,90,50.115,7.6,0.352,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:23.064",695.6797064,25,27.684,90,50.085,11.7,0.546,90,50.044,7.5,0.335,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:23.868",696.4841155,25,27.691,90,50.212,0,0,90,50.195,0,0,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:24.784",697.3998087,25,27.691,90,50.398,0,0,90,50.294,5.1,0.299,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:25.825",698.441263,25,27.691,90,50.304,12.9,0.617,90,50.212,11.7,0.441,-2.688,-2.688,-2.688,24.378
"2017-05-19 11:14:26.736",699.3519346,25,27.691,90,50.332,0.8,0.017,90,50.326,0.4,0,-2.688,-2.688,-2.688,24.378
"2017-05-19 11:14:27.654",700.2701402,25,27.691,90,50.572,0,0,90,50.468,3.1,0.123,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:28.676",701.2920364,25,27.691,90,50.521,10.8,0.599,90,50.406,11.4,0.564,-2.688,-2.688,-2.688,24.378
"2017-05-19 11:14:29.587",702.2023991,25,27.691,90,50.462,3,0.123,90,50.464,2.9,0.105,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:30.311",702.9266761,25,27.695,90,50.743,0,0,90,50.646,1.6,0.035,-2.688,-2.688,-2.688,24.379
"2017-05-19 11:14:31.260",703.8754515,25,27.701,90,50.757,5.8,0.264,90,50.616,10.3,0.476,-2.688,-2.688,-2.688,24.378
"2017-05-19 11:14:32.063",704.679203,25,27.703,90,50.618,12.3,0.546,90,50.579,8.8,0.335,-2.688,-2.688,-2.688,24.378
"2017-05-19 11:14:32.873",705.4892396,25,27.704,90,50.755,0,0,90,50.735,0,0,-2.688,-2.688,-2.688,24.378
"2017-05-19 11:14:33.784",706.4000429,25,27.704,90,50.945,0,0,90,50.832,5.5,0.317,-2.688,-2.688,-2.688,24.378
"2017-05-19 11:14:34.829",707.4445729,25,27.704,90,50.842,13.5,0.652,90,50.746,10.8,0.476,-2.688,-2.688,-2.688,24.378
"2017-05-19 11:14:35.763",708.3792204,25,27.704,90,50.879,0,0,90,50.869,1.3,0,-2.688,-2.688,-2.688,24.377
"2017-05-19 11:14:36.680",709.2958107,25,27.704,90,51.121,0,0,90,51.012,3.5,0.176,-2.688,-2.688,-2.688,24.377
"2017-05-19 11:14:37.810",710.4255001,25,27.705,90,51.061,12.3,0.599,90,50.942,12.4,0.582,-2.688,-2.688,-2.688,24.377
"2017-05-19 11:14:38.733",711.3488474,25,27.712,90,51.057,0.3,0,90,51.05,0.4,0,-2.688,-2.688,-2.688,24.376
"2017-05-19 11:14:39.664",712.2793496,25,27.716,90,51.305,0,0,90,51.195,3,0.123,-2.688,-2.688,-2.688,24.376
"2017-05-19 11:14:40.579",713.1944857,25,27.716,90,51.244,11.1,0.564,90,51.118,12.4,0.617,-2.688,-2.688,-2.688,24.376
"2017-05-19 11:14:41.474",714.0894601,25,27.716,90,51.165,4.9,0.229,90,51.161,3,0.105,-2.688,-2.688,-2.688,24.376
"2017-05-19 11:14:42.151",714.7667898,25,27.716,90,51.424,0,0,90,51.354,0.2,0,-2.688,-2.688,-2.688,24.376
"2017-05-19 11:14:42.960",715.575361,25,27.716,90,51.494,2.4,0.123,90,51.358,8.6,0.405,-2.688,-2.688,-2.688,24.375
"2017-05-19 11:14:44.137",716.7524543,25,27.716,90,51.329,12.7,0.617,90,51.291,7.9,0.37,-2.688,-2.688,-2.688,24.375
"2017-05-19 11:14:44.941",717.5568022,25,27.716,90,51.512,0,0,90,51.478,0,0,-2.688,-2.688,-2.688,24.375
"2017-05-19 11:14:45.852",718.4677779,25,27.717,90,51.679,0.8,0.017,90,51.548,7.2,0.335,-2.688,-2.688,-2.688,24.374
"2017-05-19 11:14:46.890",719.5060892,25,27.72,90,51.562,13.7,0.67,90,51.46,10.2,0.476,-2.688,-2.688,-2.688,24.374
"2017-05-19 11:14:47.923",720.5392634,25,27.724,90,51.588,0,0,90,51.608,0.6,0,-2.688,-2.688,-2.688,24.374
"2017-05-19 11:14:48.860",721.4756142,25,27.727,90,51.862,0,0.017,90,51.727,6.9,0.317,-2.688,-2.688,-2.688,24.373
"2017-05-19 11:14:49.771",722.386783,25,27.728,90,51.748,13.4,0.652,90,51.639,11.4,0.494,-2.688,-2.688,-2.688,24.373
"2017-05-19 11:14:50.943",723.5590894,25,27.728,90,51.761,0,0,90,51.787,0,0,-2.688,-2.688,-2.688,24.372
"2017-05-19 11:14:51.858",724.4741028,25,27.729,90,52.037,0.6,0,90,51.907,6.8,0.299,-2.688,-2.688,-2.688,24.372
"2017-05-19 11:14:52.668",725.2843084,25,27.729,90,51.927,13.1,0.635,90,51.818,12.4,0.582,-2.688,-2.688,-2.688,24.371
"2017-05-19 11:14:53.584",726.1999568,25,27.729,90,51.889,5.8,0.229,90,51.89,3.3,0.105,-2.688,-2.688,-2.688,24.371
"2017-05-19 11:14:54.260",726.8763164,25,27.729,90,52.162,0,0,90,52.082,0.3,0.052,-2.688,-2.688,-2.688,24.37
"2017-05-19 11:14:55.063",727.6784773,25,27.729,90,52.211,3.8,0.158,90,52.068,9.9,0.458,-2.688,-2.688,-2.688,24.37
"2017-05-19 11:14:56.124",728.740261,25,27.729,90,52.043,12.6,0.599,90,52.009,9.2,0.423,-2.688,-2.688,-2.688,24.37
"2017-05-19 11:14:56.928",729.5434722,25,27.729,90,52.212,0,0,90,52.186,0,0,-2.688,-2.688,-2.688,24.37
"2017-05-19 11:14:57.850",730.4656031,25,27.729,90,52.403,0,0.017,90,52.269,7,0.317,-2.688,-2.688,-2.688,24.369
"2017-05-19 11:14:58.761",731.3766505,25,27.729,90,52.293,13.9,0.67,90,52.172,11.8,0.529,-2.688,-2.688,-2.688,24.369
"2017-05-19 11:14:59.937",732.5529212,25,27.733,90,52.287,0,0,90,52.315,0.3,0,-2.688,-2.688,-2.688,24.368
"2017-05-19 11:15:00.849",733.4651949,25,27.739,90,52.579,0.5,0,90,52.448,6.9,0.317,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:15:01.652",734.2682522,25,27.74,90,52.476,12.9,0.617,90,52.357,12.5,0.582,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:15:02.952",735.567704,25,27.741,90,52.439,4.9,0.141,90,52.49,0.8,0,-2.688,-2.688,-2.688,24.367
"2017-05-19 11:15:03.862",736.4781413,25,27.741,90,52.752,0,0,90,52.632,6.5,0.299,-2.688,-2.688,-2.688,24.366
"2017-05-19 11:15:04.773",737.3887847,25,27.741,90,52.611,14.6,0.741,90,52.528,13.3,0.546,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:15:05.715",738.3307773,25,27.741,90,52.616,4.6,0.194,90,52.615,3,0.105,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:15:06.637",739.2524963,25,27.741,90,52.897,0,0,90,52.806,2.5,0.088,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:15:07.788",740.4033348,25,27.741,90,52.882,10.2,0.476,90,52.731,13.8,0.652,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:15:08.698",741.313805,25,27.742,90,52.788,5.9,0.176,90,52.792,3,0.105,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:15:09.443",742.0586117,25,27.746,90,53.074,0,0,90,52.985,0.6,0.052,-2.688,-2.688,-2.688,24.365
"2017-05-19 11:15:10.271",742.8863623,25,27.752,90,53.104,6.8,0.317,90,52.952,11.9,0.564,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:15:11.199",743.8152477,25,27.753,90,52.94,14.2,0.635,90,52.898,9.6,0.423,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:15:12.021",744.6371628,25,27.753,90,53.079,0,0,90,53.067,0,0,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:15:12.884",745.4997721,25,27.753,90,53.307,0,0,90,53.176,5.5,0.229,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:15:13.677",746.2932844,25,27.753,90,53.214,13.3,0.652,90,53.074,14,0.652,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:15:14.999",747.6145675,25,27.753,90,53.16,4.7,0.211,90,53.189,0.7,0,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:15:15.887",748.5033048,25,27.753,90,53.483,0,0,90,53.356,5.6,0.247,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:15:16.808",749.4237414,25,27.756,90,53.346,15.3,0.758,90,53.249,12.5,0.582,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:15:17.719",750.3352881,25,27.762,90,53.314,4.4,0.194,90,53.312,4.7,0.105,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:15:18.481",751.0966428,25,27.766,90,53.598,0,0,90,53.518,1.1,0.017,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:15:19.290",751.906215,25,27.766,90,53.654,5.3,0.247,90,53.503,10.9,0.511,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:15:20.217",752.832764,25,27.766,90,53.482,15.2,0.67,90,53.431,10.9,0.476,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:15:21.027",753.6429076,25,27.766,90,53.597,0,0,90,53.589,0,0,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:15:21.887",754.503009,25,27.766,90,53.845,0,0,90,53.719,5.1,0.229,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:15:22.949",755.5644937,25,27.766,90,53.766,12.2,0.582,90,53.628,14.2,0.635,-2.688,-2.688,-2.688,24.36
"2017-05-19 11:15:23.988",756.6034123,25,27.766,90,53.706,4.1,0.017,90,53.735,1.7,0.052,-2.688,-2.688,-2.688,24.36
"2017-05-19 11:15:24.887",757.5031575,25,27.771,90,54.026,0,0,90,53.904,4.6,0.194,-2.688,-2.688,-2.688,24.36
"2017-05-19 11:15:25.670",758.2858021,25,27.777,90,53.951,12.1,0.582,90,53.816,14.8,0.705,-2.688,-2.688,-2.688,24.36
"2017-05-19 11:15:26.964",759.5798295,25,27.778,90,53.843,8.9,0.405,90,53.88,3.3,0.035,-2.688,-2.688,-2.688,24.359
"2017-05-19 11:15:27.878",760.4939637,25,27.778,90,54.193,0,0,90,54.085,4.3,0.176,-2.688,-2.688,-2.688,24.358
"2017-05-19 11:15:28.918",761.534239,25,27.778,90,54.075,14.9,0.705,90,53.967,13.1,0.617,-2.688,-2.688,-2.688,24.358
"2017-05-19 11:15:30.084",762.7000863,25,27.778,90,54.03,8.1,0.282,90,54.081,1.8,0,-2.688,-2.688,-2.688,24.358
"2017-05-19 11:15:30.894",763.5096301,25,27.778,90,54.382,0,0,90,54.264,4.1,0.176,-2.688,-2.688,-2.688,24.357
"2017-05-19 11:15:31.964",764.5803161,25,27.779,90,54.332,10.7,0.511,90,54.147,13.4,0.635,-2.688,-2.688,-2.688,24.357
"2017-05-19 11:15:33.008",765.6237163,25,27.787,90,54.224,6.4,0.247,90,54.253,2.2,0.07,-2.688,-2.688,-2.688,24.356
"2017-05-19 11:15:33.893",766.508607,25,27.791,90,54.557,0,0,90,54.447,3.5,0.141,-2.688,-2.688,-2.688,24.356
"2017-05-19 11:15:34.685",767.3009636,25,27.791,90,54.514,10.7,0.511,90,54.368,14.9,0.705,-2.688,-2.688,-2.688,24.356
"2017-05-19 11:15:36.002",768.6181663,25,27.791,90,54.373,11.7,0.476,90,54.4,4.6,0.194,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:15:36.895",769.5112917,25,27.791,90,54.741,0,0,90,54.63,2.5,0.088,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:15:37.678",770.2941385,25,27.791,90,54.709,8.9,0.423,90,54.554,14.8,0.705,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:15:38.823",771.438751,25,27.791,90,54.55,15,0.723,90,54.534,7.7,0.352,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:15:39.739",772.3550559,25,27.791,90,54.838,0,0,90,54.773,0,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:15:40.938",773.5534324,25,27.795,90,54.934,6.1,0.282,90,54.723,14.8,0.705,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:15:42.104",774.7202545,25,27.802,90,54.738,9.6,0.458,90,54.77,3.4,0.035,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:15:42.907",775.523233,25,27.803,90,55.085,0,0,90,54.99,1.7,0.052,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:15:43.819",776.4343362,25,27.803,90,55.085,8.1,0.388,90,54.895,15,0.705,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:15:45.005",777.6212227,25,27.803,90,54.913,10.4,0.494,90,54.919,5.5,0.211,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:15:45.900",778.5158299,25,27.803,90,55.26,0,0,90,55.165,1.9,0.052,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:15:46.680",779.2956975,25,27.803,90,55.268,8.5,0.388,90,55.113,14.6,0.688,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:15:47.974",780.589507,25,27.804,90,55.09,15.3,0.723,90,55.09,6.8,0.299,-2.688,-2.688,-2.688,24.352
"2017-05-19 11:15:48.911",781.5265832,25,27.807,90,55.405,0,0,90,55.328,0.8,0,-2.688,-2.688,-2.688,24.352
"2017-05-19 11:15:49.703",782.3192639,25,27.815,90,55.46,6.4,0.299,90,55.297,14.3,0.67,-2.688,-2.688,-2.688,24.352
"2017-05-19 11:15:50.860",783.4754538,25,27.816,90,55.284,16.6,0.776,90,55.236,10.9,0.441,-2.688,-2.688,-2.688,24.352
"2017-05-19 11:15:51.775",784.3909742,25,27.816,90,55.501,0,0,90,55.46,0.1,0,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:15:52.793",785.40892,25,27.816,90,55.656,3.8,0.158,90,55.491,11.8,0.546,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:15:53.984",786.5996859,25,27.816,90,55.457,16,0.758,90,55.438,8.9,0.282,-2.688,-2.688,-2.688,24.352
"2017-05-19 11:15:54.894",787.5101405,25,27.816,90,55.738,0,0,90,55.668,1,0.017,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:15:55.812",788.4281254,25,27.82,90,55.819,5.9,0.264,90,55.661,12.4,0.723,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:15:56.983",789.599,25,27.826,90,55.628,14.5,0.635,90,55.612,8.9,0.405,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:15:57.914",790.5293799,25,27.829,90,55.915,0,0,90,55.858,1,0.017,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:15:58.698",791.3135629,25,27.829,90,56.012,5.7,0.247,90,55.849,13.2,0.599,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:16:00.004",792.6194352,25,27.829,90,55.819,16.9,0.776,90,55.787,9.7,0.37,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:16:00.914",793.5303263,25,27.829,90,56.127,0,0,90,56.037,0.6,0,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:16:01.696",794.3120196,25,27.829,90,56.208,4.2,0.176,90,56.039,11.3,0.599,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:16:02.847",795.4633089,25,27.83,90,56.031,17.7,0.846,90,55.945,13.3,0.617,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:16:03.762",796.3779605,25,27.836,90,56.179,0,0,90,56.152,0,0,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:16:04.684",797.3001156,25,27.841,90,56.4,1.5,0.052,90,56.251,8.6,0.388,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:16:05.840",798.4555055,25,27.841,90,56.199,17.6,0.846,90,56.126,13.4,0.617,-2.688,-2.688,-2.688,24.349
"2017-05-19 11:16:06.757",799.372648,25,27.841,90,56.347,0,0,90,56.324,0,0,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:16:07.773",800.3889106,25,27.841,90,56.586,0,0.052,90,56.437,6.7,0.37,-2.688,-2.688,-2.688,24.349
"2017-05-19 11:16:08.811",801.4267809,25,27.841,90,56.371,17.4,0.829,90,56.308,13,0.599,-2.688,-2.688,-2.688,24.349
"2017-05-19 11:16:09.730",802.3454649,25,27.841,90,56.514,0,0,90,56.496,0,0,-2.688,-2.688,-2.688,24.349
"2017-05-19 11:16:10.670",803.2858908,25,27.844,90,56.77,0,0,90,56.624,6.2,0.264,-2.688,-2.688,-2.688,24.349
"2017-05-19 11:16:11.815",804.4303904,25,27.85,90,56.634,17,0.811,90,56.488,15,0.705,-2.688,-2.688,-2.688,24.349
"2017-05-19 11:16:12.731",805.3471268,25,27.853,90,56.672,0,0,90,56.663,0,0,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:13.642",806.257885,25,27.854,90,56.949,0,0,90,56.809,5.5,0.247,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:14.596",807.2116098,25,27.853,90,56.831,14.8,0.705,90,56.688,16.3,0.758,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:15.274",807.8898712,25,27.854,90,56.769,5,0.229,90,56.772,3.5,0.141,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:16.080",808.6956592,25,27.854,90,56.996,0,0,90,56.936,0,0,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:16.795",809.4110804,25,27.854,90,57.125,4.4,0.194,90,56.959,11.2,0.511,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:17.929",810.5443846,25,27.854,90,56.967,17.3,0.829,90,56.854,15.9,0.741,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:18.840",811.4554279,25,27.854,90,57.04,0,0,90,57.025,0,0,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:19.857",812.4729065,25,27.854,90,57.318,0,0,90,57.175,5.7,0.247,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:21.024",813.6398311,25,27.854,90,57.141,18,0.864,90,57.029,14.1,0.652,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:22.047",814.6623411,25,27.855,90,57.316,0,0,90,57.279,0,0,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:22.803",815.4183805,25,27.86,90,57.499,2.7,0.105,90,57.335,10.1,0.458,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:24.123",816.7389334,25,27.863,90,57.361,16.5,0.776,90,57.211,14.5,0.67,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:24.930",817.5459768,25,27.866,90,57.439,0,0,90,57.418,0,0,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:25.720",818.3359851,25,27.866,90,57.679,0,0,90,57.538,7.2,0.317,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:26.860",819.4758439,25,27.866,90,57.58,14.3,0.67,90,57.428,16.8,0.776,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:27.771",820.3864068,25,27.866,90,57.493,4.7,0.176,90,57.497,3.3,0.07,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:28.693",821.3084274,25,27.866,90,57.823,0,0,90,57.712,1.8,0.088,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:29.721",822.3367334,25,27.866,90,57.806,12.4,0.582,90,57.637,16.6,0.776,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:30.764",823.3793816,25,27.868,90,57.659,7,0.317,90,57.666,4,0.158,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:31.672",824.2879744,25,27.874,90,57.991,0,0,90,57.889,0.5,0,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:32.867",825.4831145,25,27.878,90,58,9.5,0.688,90,57.774,16.3,0.758,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:34.034",826.6495329,25,27.879,90,57.827,8,0.335,90,57.89,1.3,0,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:34.805",827.4213131,25,27.879,90,58.233,0,0,90,58.084,6.1,0.264,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:36.099",828.7149478,25,27.879,90,58.169,12.5,0.599,90,57.95,17.2,0.776,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:36.958",829.5735854,25,27.879,90,58.084,0.3,0,90,58.086,1.6,0.052,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:37.740",830.3554275,25,27.879,90,58.384,0,0,90,58.265,4,0.158,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:38.869",831.4847678,25,27.886,90,58.368,9.9,0.458,90,58.19,15.6,0.723,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:39.784",832.4002189,25,27.891,90,58.173,11,0.476,90,58.168,7.2,0.229,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:40.699",833.3152955,25,27.89,90,58.49,0,0,90,58.414,0,0,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:41.591",834.2063942,25,27.879,90,58.584,7.8,0.37,90,58.402,15,0.688,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:42.760",835.3760425,25,27.879,90,58.362,18.8,0.723,90,58.337,8.6,0.388,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:43.670",836.2861205,25,27.879,90,58.647,0,0,90,58.585,0,0,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:44.567",837.1825989,25,27.879,90,58.775,4.8,0.211,90,58.592,12.3,0.564,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:45.547",838.1632258,25,27.878,90,58.557,18.3,0.864,90,58.483,13.2,0.529,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:46.415",839.0308845,25,27.879,90,58.72,0,0,90,58.7,0,0,-2.688,-2.688,-2.688,24.346
"2017-05-19 11:16:47.219",839.8351,25,27.879,90,58.961,0,0,90,58.815,8.5,0.388,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:48.195",840.81131,25,27.879,90,58.792,18.6,0.864,90,58.667,17.6,0.794,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:49.070",841.6861995,25,27.879,90,58.766,4.5,0.194,90,58.775,3.8,0.158,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:49.835",842.4508092,25,27.879,90,59.111,0,0,90,58.993,2,0.052,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:50.959",843.5749105,25,27.879,90,59.13,6.6,0.299,90,58.94,14.4,0.67,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:51.867",844.4826509,25,27.883,90,58.887,15.3,0.705,90,58.872,9.2,0.335,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:52.780",845.3953627,25,27.889,90,59.171,0,0,90,59.118,0,0,-2.688,-2.688,-2.688,24.347
"2017-05-19 11:16:53.691",846.3069184,25,27.891,90,59.334,3.6,0.158,90,59.147,12,0.546,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:54.872",847.4879329,25,27.891,90,59.114,19.2,0.846,90,59.043,11.3,0.388,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:55.789",848.4049643,25,27.891,90,59.328,0,0,90,59.287,0,0,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:56.700",849.3157151,25,27.891,90,59.518,2.5,0.088,90,59.339,11.2,0.511,-2.688,-2.688,-2.688,24.348
"2017-05-19 11:16:57.849",850.4651846,25,27.891,90,59.308,19,0.899,90,59.203,13.8,0.635,-2.688,-2.688,-2.688,24.349
"2017-05-19 11:16:58.766",851.381343,25,27.892,90,59.484,0,0,90,59.455,0,0,-2.688,-2.688,-2.688,24.349
