Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/17 13:46:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-17 13:48:20.651",130.9190009,115,114.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,44.993,-2.688
"2019-01-17 13:48:21.275",131.5430009,115,114.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.156,-2.688
"2019-01-17 13:48:22.039",132.3074009,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,44.992,-2.688
"2019-01-17 13:48:22.616",132.8846009,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.16,-2.688
"2019-01-17 13:48:23.334",133.6022009,115,114.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.007,-2.688
"2019-01-17 13:48:24.005",134.2730009,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.204,-2.688
"2019-01-17 13:48:24.598",134.8658009,115,114.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.925,-2.688
"2019-01-17 13:48:25.268",135.5366009,115,115.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.218,-2.688
"2019-01-17 13:48:25.846",136.1138009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.941,-2.688
"2019-01-17 13:48:26.688",136.9562009,115,115.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.217,-2.688
"2019-01-17 13:48:27.265",137.5334009,115,115.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.94,-2.688
"2019-01-17 13:48:28.030",138.2978009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.218,-2.688
"2019-01-17 13:48:28.638",138.9062009,115,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.944,-2.688
"2019-01-17 13:48:29.309",139.5770009,115,114.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.204,-2.688
"2019-01-17 13:48:29.995",140.2634009,115,114.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.042,-2.688
"2019-01-17 13:48:30.650",140.918601,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.205,-2.688
"2019-01-17 13:48:31.321",141.589401,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.094,-2.688
"2019-01-17 13:48:31.898",142.166601,115,114.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.09,-2.688
"2019-01-17 13:48:32.944",143.211801,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.935,-2.688
"2019-01-17 13:48:33.661",143.929401,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.214,-2.688
"2019-01-17 13:48:34.238",144.506601,93,115.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.083,-2.688
"2019-01-17 13:48:34.816",145.083801,93,115.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.083,-2.688
"2019-01-17 13:48:35.627",145.895001,93,115.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.039,-2.688
"2019-01-17 13:48:36.204",146.472201,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.075,-2.688
"2019-01-17 13:48:36.859",147.127401,93,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.087,-2.688
"2019-01-17 13:48:37.546",147.813801,93,114.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,44.959,-2.688
"2019-01-17 13:48:38.123",148.391001,93,114.146,25,-6.537,0,0,25,-6.537,0,0.035,-2.688,45.114,45.161,-2.688
"2019-01-17 13:48:38.981",149.249001,93,113.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.975,45.08,-2.688
"2019-01-17 13:48:39.698",149.966601,93,113.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.07,-2.688
"2019-01-17 13:48:40.276",150.543801,93,113.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.951,-2.688
"2019-01-17 13:48:40.868",151.136601,93,112.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,45.173,-2.688
"2019-01-17 13:48:41.664",151.932201,93,112.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.019,-2.688
"2019-01-17 13:48:42.241",152.509401,93,111.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.958,45.215,-2.688
"2019-01-17 13:48:42.943",153.211401,93,111.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,44.948,-2.688
"2019-01-17 13:48:43.614",153.882201,93,110.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.238,-2.688
"2019-01-17 13:48:44.285",154.553001,93,110.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,44.943,-2.688
"2019-01-17 13:48:44.971",155.239401,93,109.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.232,-2.688
"2019-01-17 13:48:45.548",155.816601,93,109.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,45.053,-2.688
"2019-01-17 13:48:46.126",156.393801,93,109.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.938,-2.688
"2019-01-17 13:48:46.796",157.0646011,93,108.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.144,-2.688
"2019-01-17 13:48:47.576",157.8446011,93,108.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.032,-2.688
"2019-01-17 13:48:48.154",158.4218011,93,107.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.22,-2.688
"2019-01-17 13:48:48.902",159.1706011,93,107.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.94,44.976,-2.688
"2019-01-17 13:48:49.573",159.8414011,93,107.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.245,-2.688
"2019-01-17 13:48:50.150",160.4186011,93,106.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,44.994,-2.688
"2019-01-17 13:48:50.993",161.2610011,93,106.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.229,-2.688
"2019-01-17 13:48:51.570",161.8382011,93,105.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,44.998,-2.688
"2019-01-17 13:48:52.147",162.4154011,93,105.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.939,44.943,-2.688
"2019-01-17 13:48:52.771",163.0394011,93,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.138,-2.688
"2019-01-17 13:48:53.458",163.7258011,93,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,44.974,-2.688
"2019-01-17 13:48:54.097",164.3654011,93,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.975,45.218,-2.688
"2019-01-17 13:48:54.846",165.1142011,93,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,44.944,-2.688
"2019-01-17 13:48:55.517",165.7850011,93,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.937,45.244,-2.688
"2019-01-17 13:48:56.094",166.3622011,93,103.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,44.993,-2.688
"2019-01-17 13:48:56.780",167.0486011,93,102.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.086,-2.688
"2019-01-17 13:48:57.358",167.6258011,93,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.949,45.15,-2.688
"2019-01-17 13:48:58.216",168.4838011,93,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.01,-2.688
"2019-01-17 13:48:58.840",169.1078011,93,101.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.942,45.147,-2.688
"2019-01-17 13:48:59.604",169.8722011,93,101.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.035,-2.688
"2019-01-17 13:49:00.181",170.4494011,93,100.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.198,-2.688
"2019-01-17 13:49:00.930",171.1982011,93,100.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,44.907,-2.688
"2019-01-17 13:49:01.601",171.8690011,93,100.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.234,-2.688
"2019-01-17 13:49:02.272",172.5398012,93,99.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.935,44.91,-2.688
"2019-01-17 13:49:02.849",173.1170012,93,99.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.09,-2.688
"2019-01-17 13:49:03.442",173.7098012,93,99.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.109,-2.688
"2019-01-17 13:49:04.284",174.5522012,93,98.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.101,-2.688
"2019-01-17 13:49:04.908",175.1762012,93,98.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.157,-2.688
"2019-01-17 13:49:05.579",175.8470012,93,98.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.976,44.912,-2.688
"2019-01-17 13:49:06.156",176.4242012,93,97.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.229,-2.688
"2019-01-17 13:49:06.827",177.0950012,93,97.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,44.945,-2.688
"2019-01-17 13:49:07.498",177.7658012,93,97.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.948,45.173,-2.688
"2019-01-17 13:49:08.153",178.4210012,93,96.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.053,-2.688
"2019-01-17 13:49:08.839",179.1074012,93,96.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.115,-2.688
"2019-01-17 13:49:09.416",179.6846012,93,96.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.153,-2.688
"2019-01-17 13:49:10.259",180.5270012,93,96.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.012,-2.688
"2019-01-17 13:49:10.836",181.1042012,93,95.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.963,45.193,-2.688
"2019-01-17 13:49:11.413",181.6814012,93,95.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,44.915,-2.688
"2019-01-17 13:49:12.115",182.3834012,93,95.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.233,-2.688
"2019-01-17 13:49:12.802",183.0698012,93,94.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,44.951,-2.688
"2019-01-17 13:49:13.472",183.7406012,93,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.094,-2.688
"2019-01-17 13:49:13.956",184.2242012,93,94.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.982,45.159,-2.688
"2019-01-17 13:49:14.440",184.7078012,93,94.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,44.922,-2.688
"2019-01-17 13:49:15.142",185.4098012,93,93.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.227,-2.688
"2019-01-17 13:49:15.812",186.0806012,93,93.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.95,44.968,-2.688
"2019-01-17 13:49:16.483",186.7514012,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.146,-2.688
"2019-01-17 13:49:17.216",187.4846012,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.018,-2.688
"2019-01-17 13:49:17.794",188.0618013,93,92.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.012,-2.688
"2019-01-17 13:49:18.371",188.6390013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.19,-2.688
"2019-01-17 13:49:19.182",189.4502013,93,92.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.972,44.925,-2.688
"2019-01-17 13:49:19.759",190.0274013,93,92.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.221,-2.688
"2019-01-17 13:49:20.446",190.7138013,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,44.934,-2.688
"2019-01-17 13:49:21.116",191.3846013,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,45.221,-2.688
"2019-01-17 13:49:21.818",192.0866013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.006,-2.688
"2019-01-17 13:49:22.489",192.7574013,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.955,45.105,-2.688
"2019-01-17 13:49:23.222",193.4906013,93,93.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.111,-2.688
"2019-01-17 13:49:23.815",194.0834013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.922,-2.688
"2019-01-17 13:49:24.408",194.6762013,93,93.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.243,-2.688
"2019-01-17 13:49:25.188",195.4562013,93,93.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.001,-2.688
"2019-01-17 13:49:25.781",196.0490013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.948,45.174,-2.688
"2019-01-17 13:49:26.639",196.9070013,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.013,-2.688
"2019-01-17 13:49:27.294",197.5622013,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.174,-2.688
"2019-01-17 13:49:27.965",198.2330013,93,92.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.982,45.119,-2.688
"2019-01-17 13:49:28.573",198.8414013,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,44.963,-2.688
"2019-01-17 13:49:29.166",199.4342013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.25,-2.688
"2019-01-17 13:49:29.743",200.0114013,93,92.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.066,-2.688
"2019-01-17 13:49:30.398",200.6666013,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.175,-2.688
"2019-01-17 13:49:31.194",201.4622013,93,92.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.953,45.169,-2.688
"2019-01-17 13:49:31.771",202.0394013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,44.956,-2.688
"2019-01-17 13:49:32.629",202.8974013,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.171,-2.688
"2019-01-17 13:49:33.269",203.5370014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,44.963,-2.688
"2019-01-17 13:49:33.940",204.2078014,93,92.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.192,-2.688
"2019-01-17 13:49:34.642",204.9098014,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.956,44.93,-2.688
"2019-01-17 13:49:35.390",205.6586014,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.198,-2.688
"2019-01-17 13:49:36.061",206.3294014,93,92.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,44.959,-2.688
"2019-01-17 13:49:36.638",206.9066014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.983,45.199,-2.688
"2019-01-17 13:49:37.309",207.5774014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.055,-2.688
"2019-01-17 13:49:37.886",208.1546014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.121,-2.688
"2019-01-17 13:49:38.744",209.0126014,93,92.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.111,-2.688
"2019-01-17 13:49:39.368",209.6366014,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.027,-2.688
"2019-01-17 13:49:40.133",210.4010014,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.953,45.203,-2.688
"2019-01-17 13:49:40.710",210.9782014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,44.931,-2.688
"2019-01-17 13:49:41.428",211.6958014,93,92.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.252,-2.688
"2019-01-17 13:49:42.098",212.3666014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.069,-2.688
"2019-01-17 13:49:42.676",212.9438014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.111,-2.688
"2019-01-17 13:49:43.346",213.6146014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.213,-2.688
"2019-01-17 13:49:43.924",214.1918014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.942,-2.688
"2019-01-17 13:49:44.782",215.0498014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.236,-2.688
"2019-01-17 13:49:45.359",215.6270014,93,92.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.942,44.972,-2.688
"2019-01-17 13:49:45.936",216.2042014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.185,-2.688
"2019-01-17 13:49:46.638",216.9062014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.13,-2.688
"2019-01-17 13:49:47.309",217.5770014,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,44.975,-2.688
"2019-01-17 13:49:47.886",218.1542014,93,92.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.248,-2.688
"2019-01-17 13:49:48.510",218.7782014,93,92.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.03,-2.688
"2019-01-17 13:49:49.181",219.4490015,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.098,-2.688
"2019-01-17 13:49:49.774",220.0418015,93,92.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.12,-2.688
"2019-01-17 13:49:50.444",220.7126015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.037,-2.688
"2019-01-17 13:49:51.115",221.3834015,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.233,-2.688
"2019-01-17 13:49:51.864",222.1322015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,44.918,-2.688
"2019-01-17 13:49:52.535",222.8030015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.951,45.248,-2.688
"2019-01-17 13:49:53.112",223.3802015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.072,-2.688
"2019-01-17 13:49:53.954",224.2226015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.229,-2.688
"2019-01-17 13:49:54.438",224.7062015,93,92.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.965,45.168,-2.688
"2019-01-17 13:49:55.015",225.2834015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,44.938,-2.688
"2019-01-17 13:49:55.717",225.9854015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.252,-2.688
"2019-01-17 13:49:56.388",226.6562015,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,45.03,-2.688
"2019-01-17 13:49:57.059",227.3270015,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.203,45.118,-2.688
"2019-01-17 13:49:57.823",228.0914015,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.961,45.13,-2.688
"2019-01-17 13:49:58.400",228.6686015,93,92.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,44.945,-2.688
"2019-01-17 13:49:58.978",229.2458015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.256,-2.688
"2019-01-17 13:49:59.773",230.0414015,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.963,44.949,-2.688
"2019-01-17 13:50:00.350",230.6186015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.234,-2.688
"2019-01-17 13:50:01.021",231.2894015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.133,-2.688
"2019-01-17 13:50:01.692",231.9602015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.928,44.984,-2.688
"2019-01-17 13:50:02.363",232.6310015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.218,-2.688
"2019-01-17 13:50:03.049",233.3174015,93,92.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,44.958,-2.688
"2019-01-17 13:50:03.626",233.8946015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.232,-2.688
"2019-01-17 13:50:04.204",234.4718016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.2,45.17,-2.688
"2019-01-17 13:50:04.874",235.1426016,93,92.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.043,-2.688
"2019-01-17 13:50:05.654",235.9226016,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.205,-2.688
"2019-01-17 13:50:06.232",236.4998016,93,92.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,44.942,-2.688
"2019-01-17 13:50:06.996",237.2642016,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,45.255,-2.688
"2019-01-17 13:50:07.667",237.9350016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.034,-2.688
"2019-01-17 13:50:08.353",238.6214016,93,92.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.232,-2.688
"2019-01-17 13:50:09.102",239.3702016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.08,-2.688
"2019-01-17 13:50:09.679",239.9474016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.208,45.043,-2.688
"2019-01-17 13:50:10.256",240.5246016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.254,-2.688
"2019-01-17 13:50:10.912",241.1798016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,44.984,-2.688
"2019-01-17 13:50:11.676",241.9442016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45.228,-2.688
"2019-01-17 13:50:12.269",242.5370016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.982,45.086,-2.688
"2019-01-17 13:50:13.033",243.3014016,93,92.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.118,-2.688
"2019-01-17 13:50:13.704",243.9722016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.215,-2.688
"2019-01-17 13:50:14.375",244.6430016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.965,44.986,-2.688
"2019-01-17 13:50:15.077",245.3450016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.242,-2.688
"2019-01-17 13:50:15.654",245.9222016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,44.991,-2.688
"2019-01-17 13:50:16.231",246.4994016,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.973,45.051,-2.688
"2019-01-17 13:50:16.808",247.0766016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.202,45.215,-2.688
"2019-01-17 13:50:17.495",247.7630016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,44.958,-2.688
"2019-01-17 13:50:18.244",248.5118016,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.253,-2.688
"2019-01-17 13:50:18.992",249.2606016,93,92.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,44.985,-2.688
"2019-01-17 13:50:19.663",249.9314016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.951,45.232,-2.688
"2019-01-17 13:50:20.240",250.5086017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.13,-2.688
"2019-01-17 13:50:20.911",251.1794017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,44.984,-2.688
"2019-01-17 13:50:21.488",251.7566017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.952,45.241,-2.688
"2019-01-17 13:50:22.331",252.5990017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,44.954,-2.688
"2019-01-17 13:50:22.970",253.2386017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.258,-2.688
"2019-01-17 13:50:23.548",253.8158017,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.983,45.088,-2.688
"2019-01-17 13:50:24.296",254.5646017,93,92.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.213,45.181,-2.688
"2019-01-17 13:50:25.014",255.2822017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.141,-2.688
"2019-01-17 13:50:25.685",255.9530017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,44.986,-2.688
"2019-01-17 13:50:26.356",256.6238017,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.224,-2.688
"2019-01-17 13:50:26.933",257.2010017,93,92.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.029,-2.688
"2019-01-17 13:50:27.510",257.7782017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.058,45.146,-2.688
"2019-01-17 13:50:28.352",258.6206017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.03,-2.688
"2019-01-17 13:50:28.930",259.1978017,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.967,45.102,-2.688
"2019-01-17 13:50:29.507",259.7750017,93,92.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.17,-2.688
"2019-01-17 13:50:30.209",260.4770017,93,92.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,44.992,-2.688
"2019-01-17 13:50:30.880",261.1478017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.938,45.239,-2.688
"2019-01-17 13:50:31.457",261.7250017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.086,-2.688
"2019-01-17 13:50:32.034",262.3022017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.12,-2.688
"2019-01-17 13:50:32.518",262.7858017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.956,45.243,-2.688
"2019-01-17 13:50:33.220",263.4878017,93,92.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,44.96,-2.688
"2019-01-17 13:50:33.890",264.1586017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.252,-2.688
"2019-01-17 13:50:34.561",264.8294017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.959,45.087,-2.688
