Protocol file: C:\HelixGen\Protocols\c219.xml
Run date.time: 2018/12/21 15:28:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-21 15:30:40.915",132.5220009,115,115.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45,-2.688
"2018-12-21 15:30:41.585",133.1928009,115,115.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.167,-2.688
"2018-12-21 15:30:42.069",133.6764009,115,115.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.968,-2.688
"2018-12-21 15:30:42.865",134.4720009,115,115.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.173,-2.688
"2018-12-21 15:30:43.442",135.0492009,115,115.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.974,-2.688
"2018-12-21 15:30:44.237",135.8448009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.158,-2.688
"2018-12-21 15:30:44.893",136.5000009,115,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.979,-2.688
"2018-12-21 15:30:45.470",137.0772009,115,114.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.155,-2.688
"2018-12-21 15:30:46.172",137.7792009,115,114.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.015,-2.688
"2018-12-21 15:30:46.749",138.3564009,115,114.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.062,-2.688
"2018-12-21 15:30:47.435",139.0428009,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.135,-2.688
"2018-12-21 15:30:48.091",139.6980009,115,114.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.993,-2.688
"2018-12-21 15:30:48.855",140.4624009,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.154,-2.688
"2018-12-21 15:30:49.432",141.0396009,115,114.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.978,-2.688
"2018-12-21 15:30:50.275",141.882001,115,115.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.147,-2.688
"2018-12-21 15:30:50.899",142.506001,93,115.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.958,-2.688
"2018-12-21 15:30:51.476",143.083201,93,115.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.191,-2.688
"2018-12-21 15:30:52.303",143.910001,93,115.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.933,-2.688
"2018-12-21 15:30:52.786",144.393601,93,115.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.17,-2.688
"2018-12-21 15:30:53.457",145.064401,93,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.104,-2.688
"2018-12-21 15:30:54.112",145.719601,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.071,-2.688
"2018-12-21 15:30:54.892",146.499601,93,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.104,-2.688
"2018-12-21 15:30:55.469",147.076801,93,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.957,-2.688
"2018-12-21 15:30:56.312",147.919201,93,114.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.143,-2.688
"2018-12-21 15:30:56.889",148.496401,93,113.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,44.956,-2.688
"2018-12-21 15:30:57.466",149.073601,93,113.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.196,-2.688
"2018-12-21 15:30:58.184",149.791201,93,113.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,44.946,-2.688
"2018-12-21 15:30:58.667",150.274801,93,112.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.073,-2.688
"2018-12-21 15:30:59.447",151.054801,93,112.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.111,-2.688
"2018-12-21 15:31:00.103",151.710001,93,111.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.076,-2.688
"2018-12-21 15:31:00.867",152.474401,93,111.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.151,-2.688
"2018-12-21 15:31:01.444",153.051601,93,111.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.967,-2.688
"2018-12-21 15:31:02.287",153.894001,93,110.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.15,-2.688
"2018-12-21 15:31:02.864",154.471201,93,110.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,44.942,-2.688
"2018-12-21 15:31:03.441",155.048401,93,109.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.193,-2.688
"2018-12-21 15:31:04.143",155.750401,93,109.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,44.991,-2.688
"2018-12-21 15:31:04.627",156.234001,93,109.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.061,-2.688
"2018-12-21 15:31:05.485",157.0920011,93,108.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.074,-2.688
"2018-12-21 15:31:06.109",157.7160011,93,108.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.051,-2.688
"2018-12-21 15:31:06.889",158.4960011,93,107.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.11,-2.688
"2018-12-21 15:31:07.466",159.0732011,93,107.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.03,44.966,-2.688
"2018-12-21 15:31:08.261",159.8688011,93,107.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.151,-2.688
"2018-12-21 15:31:08.839",160.4460011,93,106.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,44.954,-2.688
"2018-12-21 15:31:09.416",161.0232011,93,106.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.203,-2.688
"2018-12-21 15:31:10.087",161.6940011,93,105.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.043,-2.688
"2018-12-21 15:31:10.570",162.1776011,93,105.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.027,-2.688
"2018-12-21 15:31:11.366",162.9732011,93,105.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.124,-2.688
"2018-12-21 15:31:11.943",163.5504011,93,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,44.981,-2.688
"2018-12-21 15:31:12.614",164.2212011,93,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.187,-2.688
"2018-12-21 15:31:13.191",164.7984011,93,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,44.998,-2.688
"2018-12-21 15:31:13.659",165.2664011,93,103.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.972,45.088,-2.688
"2018-12-21 15:31:14.517",166.1244011,93,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.039,-2.688
"2018-12-21 15:31:15.094",166.7016011,93,103.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.029,-2.688
"2018-12-21 15:31:15.874",167.4816011,93,102.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.158,-2.688
"2018-12-21 15:31:16.498",168.1056011,93,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.029,-2.688
"2018-12-21 15:31:17.263",168.8700011,93,102.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.968,45.186,-2.688
"2018-12-21 15:31:17.840",169.4472011,93,101.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,44.959,-2.688
"2018-12-21 15:31:18.511",170.1180011,93,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.204,-2.688
"2018-12-21 15:31:19.181",170.7888011,93,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.042,-2.688
"2018-12-21 15:31:19.649",171.2568011,93,100.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.087,-2.688
"2018-12-21 15:31:20.461",172.0680011,93,100.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.985,45.084,-2.688
"2018-12-21 15:31:21.038",172.6452012,93,100.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.023,-2.688
"2018-12-21 15:31:21.755",173.3628012,93,99.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.179,-2.688
"2018-12-21 15:31:22.411",174.0180012,93,99.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,44.972,-2.688
"2018-12-21 15:31:23.003",174.6108012,93,99.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.177,-2.688
"2018-12-21 15:31:23.690",175.2972012,93,98.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,44.99,-2.688
"2018-12-21 15:31:24.423",176.0304012,93,98.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.165,-2.688
"2018-12-21 15:31:25.094",176.7012012,93,98.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.061,-2.688
"2018-12-21 15:31:25.609",177.2160012,93,97.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.139,-2.688
"2018-12-21 15:31:26.389",177.9960012,93,97.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.116,-2.688
"2018-12-21 15:31:26.981",178.5888012,93,97.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.027,-2.688
"2018-12-21 15:31:27.933",179.5404012,93,96.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.089,-2.688
"2018-12-21 15:31:28.588",180.1956012,93,96.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.094,-2.688
"2018-12-21 15:31:29.353",180.9600012,93,96.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.131,-2.688
"2018-12-21 15:31:29.930",181.5372012,93,95.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.038,-2.688
"2018-12-21 15:31:30.772",182.3796012,93,95.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,45.166,-2.688
"2018-12-21 15:31:31.349",182.9568012,93,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,44.993,-2.688
"2018-12-21 15:31:31.833",183.4404012,93,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.213,-2.688
"2018-12-21 15:31:32.629",184.2360012,93,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,44.979,-2.688
"2018-12-21 15:31:33.112",184.7196012,93,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.098,-2.688
"2018-12-21 15:31:33.923",185.5308012,93,94.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.098,-2.688
"2018-12-21 15:31:34.579",186.1860012,93,93.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.101,-2.688
"2018-12-21 15:31:35.343",186.9504012,93,93.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.165,-2.688
"2018-12-21 15:31:35.920",187.5276012,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,44.989,-2.688
"2018-12-21 15:31:36.763",188.3700013,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.198,-2.688
"2018-12-21 15:31:37.340",188.9472013,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,44.981,-2.688
"2018-12-21 15:31:37.823",189.4308013,93,92.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.191,-2.688
"2018-12-21 15:31:38.619",190.2264013,93,92.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.097,-2.688
"2018-12-21 15:31:39.103",190.7100013,93,92.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.044,-2.688
"2018-12-21 15:31:39.945",191.5524013,93,92.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.137,-2.688
"2018-12-21 15:31:40.569",192.1764013,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.046,-2.688
"2018-12-21 15:31:41.333",192.9408013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.962,45.191,-2.688
"2018-12-21 15:31:41.911",193.5180013,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,44.967,-2.688
"2018-12-21 15:31:42.488",194.0952013,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.193,-2.688
"2018-12-21 15:31:43.159",194.7660013,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.962,45.099,-2.688
"2018-12-21 15:31:43.814",195.4212013,93,93.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.102,-2.688
"2018-12-21 15:31:44.594",196.2012013,93,93.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.167,-2.688
"2018-12-21 15:31:45.077",196.6848013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,44.97,-2.688
"2018-12-21 15:31:45.920",197.5272013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.215,-2.688
"2018-12-21 15:31:46.497",198.1044013,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.004,-2.688
"2018-12-21 15:31:47.261",198.8688013,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.196,-2.688
"2018-12-21 15:31:47.917",199.5240013,93,92.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.087,-2.688
"2018-12-21 15:31:48.494",200.1012013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.038,-2.688
"2018-12-21 15:31:49.165",200.7720013,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.198,-2.688
"2018-12-21 15:31:49.820",201.4272013,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,44.947,-2.688
"2018-12-21 15:31:50.678",202.2852013,93,92.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.209,-2.688
"2018-12-21 15:31:51.161",202.7688013,93,92.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.013,-2.688
"2018-12-21 15:31:52.004",203.6112014,93,92.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.218,-2.688
"2018-12-21 15:31:52.581",204.1884014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.086,-2.688
"2018-12-21 15:31:53.345",204.9528014,93,92.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.094,-2.688
"2018-12-21 15:31:54.001",205.6080014,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.14,-2.688
"2018-12-21 15:31:54.781",206.3880014,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,44.975,-2.688
"2018-12-21 15:31:55.358",206.9652014,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.192,-2.688
"2018-12-21 15:31:56.013",207.6204014,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,44.981,-2.688
"2018-12-21 15:31:56.684",208.2912014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.194,-2.688
"2018-12-21 15:31:57.167",208.7748014,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,45.103,-2.688
"2018-12-21 15:31:58.010",209.6172014,93,92.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.084,-2.688
"2018-12-21 15:31:58.587",210.1944014,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,45.169,-2.688
"2018-12-21 15:31:59.351",210.9588014,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,44.993,-2.688
"2018-12-21 15:32:00.007",211.6140014,93,92.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.19,-2.688
"2018-12-21 15:32:00.787",212.3940014,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,44.954,-2.688
"2018-12-21 15:32:01.379",212.9868014,93,92.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.197,-2.688
"2018-12-21 15:32:02.050",213.6576014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.023,-2.688
"2018-12-21 15:32:02.737",214.3440014,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.099,-2.688
"2018-12-21 15:32:03.220",214.8276014,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.168,-2.688
"2018-12-21 15:32:04.031",215.6388014,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.053,-2.688
"2018-12-21 15:32:04.609",216.2160014,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.216,-2.688
"2018-12-21 15:32:05.357",216.9648014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,44.982,-2.688
"2018-12-21 15:32:06.028",217.6356014,93,92.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.224,-2.688
"2018-12-21 15:32:06.808",218.4156014,93,92.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.057,-2.688
"2018-12-21 15:32:07.385",218.9928014,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.159,-2.688
"2018-12-21 15:32:08.056",219.6636015,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.135,-2.688
"2018-12-21 15:32:08.727",220.3344015,93,92.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,44.98,-2.688
"2018-12-21 15:32:09.211",220.8180015,93,92.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.224,-2.688
"2018-12-21 15:32:09.991",221.5980015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.055,-2.688
"2018-12-21 15:32:10.568",222.1752015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.159,-2.688
"2018-12-21 15:32:11.426",223.0332015,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,45.138,-2.688
"2018-12-21 15:32:12.081",223.6884015,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.05,-2.688
"2018-12-21 15:32:12.845",224.4528015,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.203,-2.688
"2018-12-21 15:32:13.438",225.0456015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,44.946,-2.688
"2018-12-21 15:32:14.062",225.6696015,93,92.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.203,-2.688
"2018-12-21 15:32:14.733",226.3404015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.097,-2.688
"2018-12-21 15:32:15.310",226.9176015,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.083,-2.688
"2018-12-21 15:32:16.090",227.6976015,93,92.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.138,-2.688
"2018-12-21 15:32:16.574",228.1812015,93,92.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,44.953,-2.688
"2018-12-21 15:32:17.432",229.0392015,93,92.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.182,-2.688
"2018-12-21 15:32:18.009",229.6164015,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,44.971,-2.688
"2018-12-21 15:32:18.680",230.2872015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,45.206,-2.688
"2018-12-21 15:32:19.429",231.0360015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.018,-2.688
"2018-12-21 15:32:20.006",231.6132015,93,92.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.157,-2.688
"2018-12-21 15:32:20.692",232.2996015,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.171,-2.688
"2018-12-21 15:32:21.347",232.9548015,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.006,-2.688
"2018-12-21 15:32:22.112",233.7192015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.224,-2.688
"2018-12-21 15:32:22.595",234.2028015,93,92.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,45.02,-2.688
"2018-12-21 15:32:23.547",235.1544016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.192,-2.688
"2018-12-21 15:32:24.171",235.7784016,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.064,-2.688
"2018-12-21 15:32:24.935",236.5428016,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.093,-2.688
"2018-12-21 15:32:25.513",237.1200016,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.142,-2.688
"2018-12-21 15:32:26.324",237.9312016,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.982,-2.688
"2018-12-21 15:32:26.901",238.5084016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.197,-2.688
"2018-12-21 15:32:27.385",238.9920016,93,92.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.029,-2.688
"2018-12-21 15:32:28.149",239.7564016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.095,-2.688
"2018-12-21 15:32:28.633",240.2400016,93,92.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.174,-2.688
"2018-12-21 15:32:29.428",241.0356016,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,44.986,-2.688
"2018-12-21 15:32:30.005",241.6128016,93,93.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.213,-2.688
"2018-12-21 15:32:30.583",242.1900016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.028,-2.688
"2018-12-21 15:32:31.253",242.8608016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.037,-2.688
"2018-12-21 15:32:31.721",243.3288016,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.197,-2.688
"2018-12-21 15:32:32.579",244.1868016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,44.984,-2.688
"2018-12-21 15:32:33.157",244.7640016,93,92.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.965,45.213,-2.688
"2018-12-21 15:32:33.937",245.5440016,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.026,-2.688
"2018-12-21 15:32:34.576",246.1836016,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.154,-2.688
"2018-12-21 15:32:35.341",246.9480016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.106,-2.688
"2018-12-21 15:32:35.918",247.5252016,93,92.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,45.035,-2.688
"2018-12-21 15:32:36.573",248.1804016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.199,-2.688
"2018-12-21 15:32:37.259",248.8668016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,44.991,-2.688
"2018-12-21 15:32:37.727",249.3348016,93,92.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.156,-2.688
"2018-12-21 15:32:38.554",250.1616016,93,92.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.071,-2.688
"2018-12-21 15:32:39.131",250.7388017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.039,-2.688
"2018-12-21 15:32:39.833",251.4408017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.203,-2.688
"2018-12-21 15:32:40.489",252.0960017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,44.967,-2.688
"2018-12-21 15:32:41.066",252.6732017,93,92.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.201,-2.688
"2018-12-21 15:32:41.768",253.3752017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.109,-2.688
"2018-12-21 15:32:42.345",253.9524017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.974,44.989,-2.688
"2018-12-21 15:32:43.016",254.6232017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.229,-2.688
"2018-12-21 15:32:43.671",255.2784017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.029,-2.688
"2018-12-21 15:32:44.451",256.0584017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.158,-2.688
"2018-12-21 15:32:45.028",256.6356017,93,92.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.105,-2.688
"2018-12-21 15:32:45.886",257.4936017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.099,-2.688
"2018-12-21 15:32:46.510",258.1176017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.143,-2.688
"2018-12-21 15:32:47.087",258.6948017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,44.963,-2.688
"2018-12-21 15:32:48.039",259.6464017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.985,45.181,-2.688
"2018-12-21 15:32:48.881",260.4888017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,44.994,-2.688
"2018-12-21 15:32:49.505",261.1128017,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.23,-2.688
"2018-12-21 15:32:50.083",261.6900017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.979,45.069,-2.688
"2018-12-21 15:32:51.034",262.6416017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.213,-2.688
"2018-12-21 15:32:51.908",263.5152017,93,92.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.004,-2.688
"2018-12-21 15:32:52.485",264.0924017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.139,-2.688
"2018-12-21 15:32:53.078",264.6852017,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.142,-2.688
"2018-12-21 15:32:53.780",265.3872017,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,44.984,-2.688
"2018-12-21 15:32:54.248",265.8552017,93,92.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.182,-2.688
"2018-12-21 15:32:55.043",266.6508018,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.023,-2.688
"2018-12-21 15:32:55.714",267.3216018,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.207,-2.688
