Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 10:48:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 10:51:06.399",135.528,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.181,-2.688
"2019-01-25 10:51:07.053",136.182,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.943,-2.688
"2019-01-25 10:51:07.628",136.757,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.104,-2.688
"2019-01-25 10:51:08.396",137.525,115,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.069,-2.688
"2019-01-25 10:51:08.987",138.116,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.039,-2.688
"2019-01-25 10:51:09.658",138.787,115,114.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.147,-2.688
"2019-01-25 10:51:10.232",139.361,115,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.925,-2.688
"2019-01-25 10:51:10.983",140.112,115,115.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.2,-2.688
"2019-01-25 10:51:11.654",140.783,115,115.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.941,-2.688
"2019-01-25 10:51:12.421",141.55,115,115.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.202,-2.688
"2019-01-25 10:51:13.140",142.269,115,115.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.957,-2.688
"2019-01-25 10:51:13.715",142.844,93,114.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.171,-2.688
"2019-01-25 10:51:14.482",143.611,93,114.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.043,-2.688
"2019-01-25 10:51:15.073",144.202,93,114.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.126,-2.688
"2019-01-25 10:51:15.840",144.969,93,114.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.134,-2.688
"2019-01-25 10:51:16.320",145.449,93,113.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,44.964,-2.688
"2019-01-25 10:51:17.134",146.263,93,113.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.167,-2.688
"2019-01-25 10:51:17.853",146.982,93,112.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,44.965,-2.688
"2019-01-25 10:51:18.428",147.557,93,112.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.203,-2.688
"2019-01-25 10:51:19.179",148.308,93,112.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.945,-2.688
"2019-01-25 10:51:19.754",148.883,93,111.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,45.206,-2.688
"2019-01-25 10:51:20.345",149.474,93,111.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.091,-2.688
"2019-01-25 10:51:20.888",150.017,93,110.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,44.965,-2.688
"2019-01-25 10:51:21.464",150.593,93,110.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,45.212,-2.688
"2019-01-25 10:51:22.215",151.344,93,109.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,44.951,-2.688
"2019-01-25 10:51:22.886",152.015,93,109.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.208,-2.688
"2019-01-25 10:51:23.461",152.59,93,108.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.001,-2.688
"2019-01-25 10:51:24.116",153.245,93,108.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.136,-2.688
"2019-01-25 10:51:24.883",154.012,93,107.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.102,-2.688
"2019-01-25 10:51:25.458",154.587,93,107.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,44.934,-2.688
"2019-01-25 10:51:26.305",155.434,93,106.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.139,-2.688
"2019-01-25 10:51:26.784",155.913,93,106.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,44.955,-2.688
"2019-01-25 10:51:27.263",156.392,93,105.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.183,-2.688
"2019-01-25 10:51:28.030",157.159,93,105.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.101,-2.688
"2019-01-25 10:51:28.605",157.734,93,104.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,44.989,-2.688
"2019-01-25 10:51:29.452",158.581,93,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.957,45.137,-2.688
"2019-01-25 10:51:30.107",159.236,93,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.017,-2.688
"2019-01-25 10:51:30.874",160.003,93,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.176,-2.688
"2019-01-25 10:51:31.353",160.482,93,103.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,44.956,-2.688
"2019-01-25 10:51:32.152",161.281,93,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.176,-2.688
"2019-01-25 10:51:32.728",161.857,93,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.948,45.057,-2.688
"2019-01-25 10:51:33.415",162.544,93,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.078,-2.688
"2019-01-25 10:51:34.133",163.262,93,101.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.107,-2.688
"2019-01-25 10:51:34.708",163.837,93,100.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,44.943,-2.688
"2019-01-25 10:51:35.539",164.668,93,100.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.179,-2.688
"2019-01-25 10:51:36.194",165.323,93,99.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,44.92,-2.688
"2019-01-25 10:51:36.961",166.09,93,99.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.213,-2.688
"2019-01-25 10:51:37.536",166.665,93,99.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.018,-2.688
"2019-01-25 10:51:38.239",167.368,93,98.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.134,-2.688
"2019-01-25 10:51:38.814",167.943,93,98.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.148,-2.688
"2019-01-25 10:51:39.501",168.63,93,97.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,44.923,-2.688
"2019-01-25 10:51:40.252",169.381,93,97.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.207,-2.688
"2019-01-25 10:51:40.923",170.052,93,97.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,44.97,-2.688
"2019-01-25 10:51:41.530",170.659,93,96.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.167,-2.688
"2019-01-25 10:51:42.105",171.234,93,96.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.1,-2.688
"2019-01-25 10:51:42.873",172.002,93,96.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.969,44.941,-2.688
"2019-01-25 10:51:43.367",172.496,93,95.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.192,-2.688
"2019-01-25 10:51:44.039",173.168,93,95.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,44.994,-2.688
"2019-01-25 10:51:44.614",173.743,93,95.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.962,45.172,-2.688
"2019-01-25 10:51:45.236",174.365,93,94.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.088,-2.688
"2019-01-25 10:51:46.004",175.133,93,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.076,-2.688
"2019-01-25 10:51:46.579",175.708,93,93.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.183,-2.688
"2019-01-25 10:51:47.377",176.506,93,93.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,44.949,-2.688
"2019-01-25 10:51:47.857",176.986,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.214,-2.688
"2019-01-25 10:51:48.608",177.737,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.02,-2.688
"2019-01-25 10:51:49.327",178.456,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.186,-2.688
"2019-01-25 10:51:49.902",179.031,93,92.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,45.149,-2.688
"2019-01-25 10:51:50.653",179.782,93,92.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.003,-2.688
"2019-01-25 10:51:51.227",180.356,93,92.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.207,-2.688
"2019-01-25 10:51:51.995",181.124,93,92.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,44.935,-2.688
"2019-01-25 10:51:52.586",181.715,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.189,-2.688
"2019-01-25 10:51:53.353",182.482,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.983,45.065,-2.688
"2019-01-25 10:51:53.832",182.961,93,92.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.003,-2.688
"2019-01-25 10:51:54.646",183.775,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.154,-2.688
"2019-01-25 10:51:55.222",184.351,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,44.932,-2.688
"2019-01-25 10:51:55.797",184.926,93,93.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.22,-2.688
"2019-01-25 10:51:56.595",185.724,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,44.984,-2.688
"2019-01-25 10:51:57.267",186.396,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.144,-2.688
"2019-01-25 10:51:58.033",187.162,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.121,-2.688
"2019-01-25 10:51:58.673",187.802,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.011,-2.688
"2019-01-25 10:51:59.440",188.569,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.188,-2.688
"2019-01-25 10:52:00.015",189.144,93,92.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.946,44.937,-2.688
"2019-01-25 10:52:00.861",189.99,93,92.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.199,-2.688
"2019-01-25 10:52:01.340",190.469,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.025,-2.688
"2019-01-25 10:52:01.916",191.045,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,44.988,-2.688
"2019-01-25 10:52:02.667",191.796,93,92.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.13,-2.688
"2019-01-25 10:52:03.242",192.371,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,44.98,-2.688
"2019-01-25 10:52:03.945",193.074,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.178,-2.688
"2019-01-25 10:52:04.600",193.729,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,44.957,-2.688
"2019-01-25 10:52:05.367",194.496,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.207,-2.688
"2019-01-25 10:52:05.846",194.975,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.059,-2.688
"2019-01-25 10:52:06.517",195.646,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.006,-2.688
"2019-01-25 10:52:07.092",196.221,93,92.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.209,-2.688
"2019-01-25 10:52:07.748",196.877,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,44.944,-2.688
"2019-01-25 10:52:08.642",197.771,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.225,-2.688
"2019-01-25 10:52:09.218",198.347,93,92.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,44.982,-2.688
"2019-01-25 10:52:10.016",199.145,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.224,-2.688
"2019-01-25 10:52:10.671",199.8,93,92.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.074,-2.688
"2019-01-25 10:52:11.438",200.567,93,92.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.08,-2.688
"2019-01-25 10:52:12.014",201.143,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.951,45.163,-2.688
"2019-01-25 10:52:12.716",201.845,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,44.969,-2.688
"2019-01-25 10:52:13.292",202.421,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.223,-2.688
"2019-01-25 10:52:13.979",203.108,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,45.083,-2.688
"2019-01-25 10:52:14.697",203.826,93,93.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.15,-2.688
"2019-01-25 10:52:15.273",204.402,93,92.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.168,-2.688
"2019-01-25 10:52:16.103",205.232,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.022,-2.688
"2019-01-25 10:52:16.758",205.887,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.199,-2.688
"2019-01-25 10:52:17.525",206.654,93,92.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.959,44.955,-2.688
"2019-01-25 10:52:18.101",207.23,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.212,-2.688
"2019-01-25 10:52:18.900",208.029,93,92.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,44.995,-2.688
"2019-01-25 10:52:19.378",208.507,93,92.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.971,45.063,-2.688
"2019-01-25 10:52:20.066",209.195,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.176,-2.688
"2019-01-25 10:52:20.800",209.929,93,92.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,44.964,-2.688
"2019-01-25 10:52:21.471",210.6,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.199,-2.688
"2019-01-25 10:52:22.094",211.223,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,44.976,-2.688
"2019-01-25 10:52:22.829",211.958,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.219,-2.688
"2019-01-25 10:52:23.596",212.725,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.037,-2.688
"2019-01-25 10:52:24.171",213.3,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.15,-2.688
"2019-01-25 10:52:24.970",214.099,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.083,-2.688
"2019-01-25 10:52:25.545",214.674,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.026,-2.688
"2019-01-25 10:52:26.216",215.345,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.232,-2.688
"2019-01-25 10:52:26.839",215.968,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,44.963,-2.688
"2019-01-25 10:52:27.511",216.64,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.151,-2.688
"2019-01-25 10:52:28.182",217.311,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.964,45.09,-2.688
"2019-01-25 10:52:28.756",217.885,93,92.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.027,-2.688
"2019-01-25 10:52:29.524",218.653,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.203,-2.688
"2019-01-25 10:52:30.115",219.244,93,92.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.982,44.974,-2.688
"2019-01-25 10:52:30.882",220.011,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.231,-2.688
"2019-01-25 10:52:31.361",220.49,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.092,-2.688
"2019-01-25 10:52:32.176",221.305,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.156,-2.688
"2019-01-25 10:52:32.751",221.88,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.174,-2.688
"2019-01-25 10:52:33.326",222.455,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,44.977,-2.688
"2019-01-25 10:52:34.173",223.302,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.223,-2.688
"2019-01-25 10:52:34.748",223.877,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.005,-2.688
"2019-01-25 10:52:35.515",224.644,93,92.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.968,45.154,-2.688
"2019-01-25 10:52:36.170",225.299,93,92.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.083,-2.688
"2019-01-25 10:52:36.937",226.066,93,92.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.091,-2.688
"2019-01-25 10:52:37.416",226.545,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.219,-2.688
"2019-01-25 10:52:38.230",227.359,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,44.965,-2.688
"2019-01-25 10:52:38.806",227.935,93,92.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.228,-2.688
"2019-01-25 10:52:39.285",228.414,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.134,-2.688
"2019-01-25 10:52:40.083",229.212,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.03,-2.688
"2019-01-25 10:52:40.755",229.884,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.171,-2.688
"2019-01-25 10:52:41.458",230.587,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,44.984,-2.688
"2019-01-25 10:52:41.937",231.066,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.2,-2.688
"2019-01-25 10:52:42.512",231.641,93,92.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.172,-2.688
"2019-01-25 10:52:43.263",232.392,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.096,-2.688
"2019-01-25 10:52:43.838",232.967,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.225,-2.688
"2019-01-25 10:52:44.493",233.622,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.971,44.977,-2.688
"2019-01-25 10:52:45.148",234.277,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.231,-2.688
"2019-01-25 10:52:45.915",235.044,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.095,-2.688
"2019-01-25 10:52:46.394",235.523,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.034,-2.688
"2019-01-25 10:52:47.065",236.194,93,92.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.227,-2.688
"2019-01-25 10:52:47.640",236.769,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.017,-2.688
"2019-01-25 10:52:48.295",237.424,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.201,-2.688
"2019-01-25 10:52:49.062",238.191,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.091,-2.688
"2019-01-25 10:52:49.637",238.766,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.036,-2.688
"2019-01-25 10:52:50.484",239.613,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.132,-2.688
"2019-01-25 10:52:51.059",240.188,93,92.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,44.987,-2.688
"2019-01-25 10:52:51.730",240.859,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,45.229,-2.688
"2019-01-25 10:52:52.385",241.514,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.01,-2.688
"2019-01-25 10:52:53.056",242.185,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.157,-2.688
"2019-01-25 10:52:53.631",242.76,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.175,-2.688
"2019-01-25 10:52:54.286",243.415,93,92.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,44.992,-2.688
"2019-01-25 10:52:55.053",244.182,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.225,-2.688
"2019-01-25 10:52:55.628",244.757,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.01,-2.688
"2019-01-25 10:52:56.475",245.604,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.229,-2.688
"2019-01-25 10:52:57.050",246.179,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.1,-2.688
"2019-01-25 10:52:57.625",246.754,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,44.982,-2.688
"2019-01-25 10:52:58.392",247.521,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.168,-2.688
"2019-01-25 10:52:59.063",248.192,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.96,44.971,-2.688
"2019-01-25 10:52:59.638",248.767,93,92.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.206,-2.688
"2019-01-25 10:53:00.261",249.39,93,92.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.086,-2.688
"2019-01-25 10:53:01.028",250.157,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.973,45.088,-2.688
"2019-01-25 10:53:01.605",250.734,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.16,-2.688
"2019-01-25 10:53:02.275",251.404,93,92.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.962,-2.688
"2019-01-25 10:53:02.850",251.979,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.226,-2.688
"2019-01-25 10:53:03.601",252.73,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.056,-2.688
"2019-01-25 10:53:04.319",253.448,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.201,-2.688
"2019-01-25 10:53:04.990",254.119,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.137,-2.688
"2019-01-25 10:53:05.709",254.838,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.097,-2.688
"2019-01-25 10:53:06.284",255.413,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.955,45.205,-2.688
"2019-01-25 10:53:07.051",256.18,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,44.983,-2.688
"2019-01-25 10:53:07.626",256.755,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.229,-2.688
"2019-01-25 10:53:08.297",257.426,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.949,45.105,-2.688
"2019-01-25 10:53:08.872",258.001,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.016,-2.688
"2019-01-25 10:53:09.623",258.752,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.219,-2.688
"2019-01-25 10:53:10.294",259.423,93,92.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,44.971,-2.688
"2019-01-25 10:53:10.869",259.998,93,92.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.203,45.2,-2.688
"2019-01-25 10:53:11.716",260.845,93,92.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.018,-2.688
"2019-01-25 10:53:12.291",261.42,93,92.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.144,-2.688
"2019-01-25 10:53:13.058",262.187,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.171,-2.688
"2019-01-25 10:53:13.713",262.842,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.041,-2.688
"2019-01-25 10:53:14.480",263.609,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.181,-2.688
"2019-01-25 10:53:14.959",264.088,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,44.992,-2.688
"2019-01-25 10:53:15.774",264.903,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.958,45.222,-2.688
"2019-01-25 10:53:16.349",265.478,93,92.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.089,-2.688
"2019-01-25 10:53:16.828",265.957,93,92.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,44.991,-2.688
"2019-01-25 10:53:17.627",266.756,93,92.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.963,45.204,-2.688
"2019-01-25 10:53:18.202",267.331,93,92.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,44.986,-2.688
"2019-01-25 10:53:19.065",268.194,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.236,-2.688
"2019-01-25 10:53:19.720",268.849,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.021,-2.688
"2019-01-25 10:53:20.487",269.616,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.201,45.148,-2.688
"2019-01-25 10:53:20.966",270.095,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.2,-2.688
"2019-01-25 10:53:21.669",270.798,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,44.981,-2.688
"2019-01-25 10:53:22.244",271.373,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45.234,-2.688
"2019-01-25 10:53:22.835",271.964,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.128,-2.688
"2019-01-25 10:53:23.603",272.732,93,92.896,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,44.99,45.034,-2.688
