Protocol file: C:\HelixGen\Protocols\Protocol_pcr - TEQMAN.xml
Run date.time: 5/23/2017 5:15:03 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-23 17:17:53.273",169.0948609,25,11.436,95,105.439,60.4,2.011,95,105.53,36,1.376,-2.688,-2.688,-2.688,31.477
"2017-05-23 17:17:54.275",170.0967522,25,11.439,95,105.523,5.2,0.176,95,105.65,12.9,0.476,-2.688,-2.688,-2.688,31.5
"2017-05-23 17:17:55.409",171.2310067,25,11.438,95,106.012,12.8,0.494,95,105.746,28.6,1.111,-2.688,-2.688,-2.688,31.514
"2017-05-23 17:17:56.170",171.9915352,25,11.429,95,105.425,49.5,1.835,95,105.536,31.1,1.182,-2.688,-2.688,-2.688,31.414
"2017-05-23 17:17:56.967",172.7887073,25,11.434,95,105.603,1.6,0.035,95,105.628,8.8,0.317,-2.688,-2.688,-2.688,31.404
"2017-05-23 17:17:57.635",173.4565689,25,11.439,95,106.019,7.5,0.282,95,105.797,23,0.882,-2.688,-2.688,-2.688,31.407
"2017-05-23 17:17:58.548",174.3699767,25,11.439,95,105.807,45.1,1.746,95,105.63,42.5,1.623,-2.688,-2.688,-2.688,31.405
"2017-05-23 17:17:59.701",175.5231751,25,11.434,95,105.392,27.4,1.041,95,105.561,23.5,0.917,-2.688,-2.688,-2.688,31.359
"2017-05-23 17:18:00.617",176.4392241,25,11.44,95,106.015,13.4,0.529,95,105.79,22.8,0.988,-2.688,-2.688,-2.688,31.339
"2017-05-23 17:18:01.533",177.3552571,25,11.437,95,105.671,49.7,1.94,95,105.622,41.7,1.588,-2.688,-2.688,-2.688,31.343
"2017-05-23 17:18:02.311",178.1332186,25,11.437,95,105.466,17.1,0.441,95,105.617,18.1,0.688,-2.688,-2.688,-2.688,31.069
"2017-05-23 17:18:03.322",179.1442676,25,11.439,95,105.974,0,0,95,105.814,16.8,0.67,-2.688,-2.688,-2.688,30.998
"2017-05-23 17:18:04.340",180.161813,25,11.439,95,105.761,46.7,1.887,95,105.654,38.5,1.464,-2.688,-2.688,-2.688,30.813
"2017-05-23 17:18:05.224",181.0454013,25,11.451,95,105.493,13.4,0.511,95,105.655,15,0.564,-2.688,-2.688,-2.688,30.294
"2017-05-23 17:18:06.337",182.1587644,25,11.444,95,106.023,0,0.123,95,105.828,19.3,0.864,-2.688,-2.688,-2.688,30.374
"2017-05-23 17:18:07.365",183.1870626,25,11.435,95,105.619,55.3,1.923,95,105.624,36.2,1.376,-2.688,-2.688,-2.688,30.355
"2017-05-23 17:18:08.248",184.0695506,25,11.446,95,105.684,2.5,0.07,95,105.699,9.3,0.335,-2.688,-2.688,-2.688,30.314
"2017-05-23 17:18:09.090",184.9118196,25,11.455,95,106.057,13.8,0.529,95,105.83,23.6,1.005,-2.688,-2.688,-2.688,30.218
"2017-05-23 17:18:09.766",185.5876779,25,11.456,95,105.614,49.7,1.905,95,105.63,40.3,1.535,-2.688,-2.688,-2.688,30.009
"2017-05-23 17:18:10.625",186.4467958,25,11.441,95,105.491,22.2,0.723,95,105.637,24.1,0.917,-2.688,-2.688,-2.688,30.033
"2017-05-23 17:18:11.791",187.6124242,25,11.446,95,105.976,0,0,95,105.838,15.3,0.582,-2.688,-2.688,-2.688,30.045
"2017-05-23 17:18:12.632",188.4537295,25,11.443,95,105.61,52.7,2.011,95,105.626,41.9,1.288,-2.688,-2.688,-2.688,30.051
"2017-05-23 17:18:13.535",189.3570979,25,11.447,95,105.514,20.4,0.705,95,105.653,19.8,0.758,-2.688,-2.688,-2.688,29.984
"2017-05-23 17:18:14.698",190.5193733,25,11.44,95,106.039,0,0.017,95,105.865,21.8,0.846,-2.688,-2.688,-2.688,30.135
"2017-05-23 17:18:15.480",191.3021622,25,11.436,95,105.612,52.4,1.887,95,105.621,37.4,1.429,-2.688,-2.688,-2.688,30.298
"2017-05-23 17:18:16.391",192.2125965,25,11.436,95,105.593,8.8,0.317,95,105.674,13.9,0.529,-2.688,-2.688,-2.688,30.475
"2017-05-23 17:18:17.382",193.2036197,25,11.441,95,106.072,7.9,0.299,95,105.868,24.6,0.952,-2.688,-2.688,-2.688,30.499
"2017-05-23 17:18:18.292",194.1139419,25,11.439,95,105.679,49.6,1.905,95,105.691,43.7,1.676,-2.688,-2.688,-2.688,30.565
"2017-05-23 17:18:19.443",195.2645233,25,11.448,95,105.616,10.9,0.405,95,105.689,12.3,0.458,-2.688,-2.688,-2.688,30.655
"2017-05-23 17:18:20.182",196.0041715,25,11.444,95,106.078,16.9,0.917,95,105.858,31.1,1.199,-2.688,-2.688,-2.688,30.739
"2017-05-23 17:18:20.983",196.8048381,25,11.446,95,105.661,45.2,1.729,95,105.692,41.6,1.588,-2.688,-2.688,-2.688,30.881
"2017-05-23 17:18:21.659",197.480335,25,11.455,95,105.594,13.8,0.529,95,105.69,16.7,0.635,-2.688,-2.688,-2.688,30.893
"2017-05-23 17:18:22.689",198.5106644,25,11.44,95,105.962,0,0,95,105.899,16.5,0.794,-2.688,-2.688,-2.688,30.959
"2017-05-23 17:18:23.871",199.693105,25,11.441,95,105.755,49.3,1.905,95,105.685,39.2,1.499,-2.688,-2.688,-2.688,31.041
"2017-05-23 17:18:24.667",200.4887674,25,11.436,95,105.63,1.5,0.035,95,105.743,16.8,0.529,-2.688,-2.688,-2.688,31.054
"2017-05-23 17:18:25.573",201.3945108,25,11.44,95,106.071,1.9,0.052,95,105.909,20,0.988,-2.688,-2.688,-2.688,31.03
"2017-05-23 17:18:26.356",202.1774318,25,11.431,95,105.791,48.3,1.87,95,105.73,36.9,1.446,-2.688,-2.688,-2.688,30.919
"2017-05-23 17:18:27.223",203.0448352,25,11.444,95,105.542,28.5,0.705,95,105.696,20.3,0.776,-2.688,-2.688,-2.688,30.931
"2017-05-23 17:18:28.496",204.3177212,25,11.44,95,106.043,0,0,95,105.918,17,0.688,-2.688,-2.688,-2.688,30.927
"2017-05-23 17:18:29.263",205.0849565,25,11.436,95,105.658,48.2,1.852,95,105.701,33.9,1.305,-2.688,-2.688,-2.688,30.906
"2017-05-23 17:18:30.238",206.0596035,25,11.435,95,105.612,7.1,0.264,95,105.747,15,0.564,-2.688,-2.688,-2.688,30.949
"2017-05-23 17:18:31.201",207.0229628,25,11.436,95,106.1,9.8,0.37,95,105.918,21.9,0.846,-2.688,-2.688,-2.688,30.977
"2017-05-23 17:18:31.877",207.6987304,25,11.427,95,105.675,51.2,1.976,95,105.724,44.5,1.711,-2.688,-2.688,-2.688,30.948
"2017-05-23 17:18:32.682",208.5043267,25,11.43,95,105.57,15.4,0.582,95,105.726,18.5,0.776,-2.688,-2.688,-2.688,30.951
"2017-05-23 17:18:33.593",209.4149173,25,11.435,95,106,0,0,95,105.938,23.5,0.917,-2.688,-2.688,-2.688,31.004
"2017-05-23 17:18:34.631",210.4530903,25,11.439,95,105.827,47.4,1.87,95,105.738,35.8,1.376,-2.688,-2.688,-2.688,31.022
"2017-05-23 17:18:35.663",211.4848248,25,11.434,95,105.598,18.2,0.688,95,105.744,16.1,0.652,-2.688,-2.688,-2.688,31.026
"2017-05-23 17:18:36.576",212.3976705,25,11.442,95,106.102,4.3,0.67,95,105.918,27.2,0.917,-2.688,-2.688,-2.688,31.052
"2017-05-23 17:18:37.485",213.3068482,25,11.445,95,105.804,51.4,1.993,95,105.752,40,1.499,-2.688,-2.688,-2.688,31.068
"2017-05-23 17:18:38.247",214.0688507,25,11.44,95,105.631,12.5,0.476,95,105.767,15.3,0.688,-2.688,-2.688,-2.688,31.012
"2017-05-23 17:18:39.320",215.1418622,25,11.44,95,106.072,0,0,95,105.95,18.5,0.776,-2.688,-2.688,-2.688,31.037
"2017-05-23 17:18:40.360",216.181632,25,11.429,95,105.781,43.6,1.693,95,105.744,35.1,1.358,-2.688,-2.688,-2.688,31.053
"2017-05-23 17:18:41.038",216.8598308,25,11.434,95,105.715,8.5,0.176,95,105.828,8.2,0.299,-2.688,-2.688,-2.688,31.046
"2017-05-23 17:18:41.832",217.6534378,25,11.435,95,106.092,0,0,95,105.959,15.3,0.582,-2.688,-2.688,-2.688,30.995
"2017-05-23 17:18:42.513",218.3350725,25,11.436,95,105.918,42,1.64,95,105.806,33.6,1.305,-2.688,-2.688,-2.688,31.005
"2017-05-23 17:18:43.423",219.2450255,25,11.439,95,105.593,42.6,1.64,95,105.717,28.1,1.076,-2.688,-2.688,-2.688,30.99
"2017-05-23 17:18:44.318",220.1394266,25,11.442,95,105.948,0,0,95,105.925,9.6,0.352,-2.688,-2.688,-2.688,30.964
"2017-05-23 17:18:45.357",221.1785855,25,11.444,95,105.998,31.7,1.235,95,105.853,33.1,1.288,-2.688,-2.688,-2.688,31.024
"2017-05-23 17:18:46.507",222.3287316,25,11.439,95,105.6,34.7,1.288,95,105.731,27.8,1.076,-2.688,-2.688,-2.688,31.073
"2017-05-23 17:18:47.285",223.106938,25,11.44,95,106.118,0,0,95,105.959,16.8,0.652,-2.688,-2.688,-2.688,31.106
"2017-05-23 17:18:48.131",223.9532891,25,11.441,95,105.963,37.2,1.446,95,105.845,31.7,1.34,-2.688,-2.688,-2.688,31.118
"2017-05-23 17:18:49.244",225.0657291,25,11.438,95,105.616,29.2,1.129,95,105.763,25.9,1.005,-2.688,-2.688,-2.688,31.139
"2017-05-23 17:18:50.048",225.8701278,25,11.435,95,106.096,4.3,0.141,95,105.966,22.3,0.864,-2.688,-2.688,-2.688,31.123
"2017-05-23 17:18:50.853",226.6744203,25,11.443,95,105.918,39.5,1.535,95,105.823,36.9,1.429,-2.688,-2.688,-2.688,31.084
"2017-05-23 17:18:51.528",227.3497244,25,11.442,95,105.618,28,1.076,95,105.754,24.6,0.952,-2.688,-2.688,-2.688,31.042
"2017-05-23 17:18:52.562",228.3842806,25,11.436,95,105.913,0,0,95,105.945,12,0.564,-2.688,-2.688,-2.688,31.007
"2017-05-23 17:18:53.318",229.1396727,25,11.446,95,106.04,34.7,1.358,95,105.882,38.1,1.482,-2.688,-2.688,-2.688,31.046
"2017-05-23 17:18:54.288",230.1093758,25,11.443,95,105.652,43.3,1.658,95,105.744,25.9,1.005,-2.688,-2.688,-2.688,30.991
"2017-05-23 17:18:55.428",231.2495724,25,11.437,95,105.902,0,0,95,105.921,12.4,0.476,-2.688,-2.688,-2.688,30.92
"2017-05-23 17:18:56.145",231.9667968,25,11.437,95,105.931,44.5,1.729,95,105.877,36.3,1.411,-2.688,-2.688,-2.688,30.853
"2017-05-23 17:18:56.945",232.7666359,25,11.439,95,105.631,37.4,1.429,95,105.75,28.7,1.111,-2.688,-2.688,-2.688,30.69
"2017-05-23 17:18:57.750",233.5714281,25,11.444,95,105.902,0,0,95,105.947,12.6,0.476,-2.688,-2.688,-2.688,30.843
"2017-05-23 17:18:58.649",234.4710923,25,11.442,95,106.089,28.2,1.111,95,105.934,31.1,1.217,-2.688,-2.688,-2.688,30.908
"2017-05-23 17:18:59.683",235.5047157,25,11.443,95,105.688,48.2,1.835,95,105.762,30.2,1.34,-2.688,-2.688,-2.688,30.826
"2017-05-23 17:19:00.594",236.4156779,25,11.437,95,105.895,0,0,95,105.967,13.8,0.458,-2.688,-2.688,-2.688,30.881
"2017-05-23 17:19:01.637",237.4588195,25,11.443,95,106.092,30.6,1.076,95,105.89,34.1,1.482,-2.688,-2.688,-2.688,30.8
"2017-05-23 17:19:02.791",238.6124648,25,11.439,95,105.646,31.2,1.199,95,105.759,22.5,0.864,-2.688,-2.688,-2.688,30.51
"2017-05-23 17:19:03.778",239.5999909,25,11.439,95,106.138,20.4,0.811,95,105.982,25,0.988,-2.688,-2.688,-2.688,30.462
"2017-05-23 17:19:04.645",240.4671465,25,11.439,95,105.826,43.9,1.693,95,105.797,39.5,1.517,-2.688,-2.688,-2.688,30.421
"2017-05-23 17:19:05.809",241.630765,25,11.446,95,105.7,18.3,0.705,95,105.858,12.4,0.67,-2.688,-2.688,-2.688,30.76
"2017-05-23 17:19:06.654",242.4758193,25,11.436,95,106.112,21.6,0.846,95,105.95,29.6,1.146,-2.688,-2.688,-2.688,30.851
"2017-05-23 17:19:07.559",243.3809243,25,11.44,95,105.763,46.7,1.782,95,105.8,31.2,1.199,-2.688,-2.688,-2.688,30.98
"2017-05-23 17:19:08.736",244.5574409,25,11.442,95,105.83,2.4,0.035,95,105.921,14.3,0.423,-2.688,-2.688,-2.688,31.058
"2017-05-23 17:19:09.775",245.5967192,25,11.44,95,105.925,43.6,1.676,95,105.869,34.3,1.323,-2.688,-2.688,-2.688,31.11
"2017-05-23 17:19:10.650",246.4717873,25,11.437,95,105.659,32.6,1.252,95,105.798,23.1,0.882,-2.688,-2.688,-2.688,31.091
"2017-05-23 17:19:11.800",247.6222449,25,11.44,95,105.996,0,0,95,105.983,14.2,0.546,-2.688,-2.688,-2.688,31.038
"2017-05-23 17:19:12.656",248.4775937,25,11.442,95,105.823,45.6,1.746,95,105.826,37.4,1.429,-2.688,-2.688,-2.688,31.005
"2017-05-23 17:19:13.558",249.3801342,25,11.442,95,105.683,24.5,0.935,95,105.805,25.8,0.794,-2.688,-2.688,-2.688,30.815
"2017-05-23 17:19:14.965",250.786878,25,11.442,95,106.108,3.4,0.494,95,105.995,19.8,1.093,-2.688,-2.688,-2.688,30.64
"2017-05-23 17:19:15.644",251.4655227,25,11.447,95,105.704,43.5,1.658,95,105.794,31.6,1.217,-2.688,-2.688,-2.688,30.651
"2017-05-23 17:19:16.674",252.4956736,25,11.447,95,105.792,6.6,0.247,95,105.895,18.2,0.352,-2.688,-2.688,-2.688,30.714
"2017-05-23 17:19:17.699",253.5213015,25,11.443,95,106.126,20.7,1.005,95,105.98,29.6,1.146,-2.688,-2.688,-2.688,30.87
"2017-05-23 17:19:18.481",254.3028551,25,11.451,95,105.729,37.4,1.429,95,105.793,31.6,1.199,-2.688,-2.688,-2.688,30.979
"2017-05-23 17:19:19.387",255.2091745,25,11.443,95,105.841,7.1,0.264,95,105.908,13.9,0.529,-2.688,-2.688,-2.688,31.003
"2017-05-23 17:19:20.341",256.1626318,25,11.443,95,106.12,16,0.617,95,105.975,28.4,1.111,-2.688,-2.688,-2.688,30.995
"2017-05-23 17:19:21.208",257.0296217,25,11.446,95,105.721,39.5,1.499,95,105.816,30.3,1.146,-2.688,-2.688,-2.688,30.991
"2017-05-23 17:19:22.354",258.1757186,25,11.449,95,105.845,4.4,0.194,95,105.925,12.9,0.546,-2.688,-2.688,-2.688,31.016
"2017-05-23 17:19:23.029",258.850916,25,11.444,95,106.046,29.7,1.146,95,105.962,28.8,1.093,-2.688,-2.688,-2.688,31.03
"2017-05-23 17:19:23.833",259.6543556,25,11.448,95,105.773,45.2,1.729,95,105.821,33,1.288,-2.688,-2.688,-2.688,31.007
"2017-05-23 17:19:24.532",260.3540694,25,11.437,95,105.845,9.3,0.335,95,105.876,12.5,0.458,-2.688,-2.688,-2.688,30.924
"2017-05-23 17:19:25.559",261.3806343,25,11.451,95,106.103,10.8,0.405,95,106.002,22.8,0.864,-2.688,-2.688,-2.688,30.925
"2017-05-23 17:19:26.321",262.1425306,25,11.445,95,105.797,45.1,1.729,95,105.851,30.5,1.164,-2.688,-2.688,-2.688,30.969
"2017-05-23 17:19:27.295",263.1169544,25,11.445,95,105.737,17.5,0.635,95,105.836,22.5,0.846,-2.688,-2.688,-2.688,30.995
"2017-05-23 17:19:28.265",264.0867194,25,11.435,95,106.132,7.5,0.282,95,106.014,19.7,0.758,-2.688,-2.688,-2.688,30.969
"2017-05-23 17:19:28.941",264.7626089,25,11.438,95,105.804,42.8,1.64,95,105.847,32.8,1.252,-2.688,-2.688,-2.688,30.998
"2017-05-23 17:19:29.871",265.6932318,25,11.446,95,105.727,21.7,0.829,95,105.863,17.2,0.652,-2.688,-2.688,-2.688,31.048
"2017-05-23 17:19:30.555",266.3768304,25,11.445,95,106.125,4,0.141,95,106.015,20,0.758,-2.688,-2.688,-2.688,31.031
"2017-05-23 17:19:31.596",267.4182166,25,11.442,95,106.001,36.4,1.411,95,105.921,26.5,1.446,-2.688,-2.688,-2.688,31.002
"2017-05-23 17:19:32.755",268.5764185,25,11.439,95,105.793,17.6,0.635,95,105.874,15.8,0.599,-2.688,-2.688,-2.688,31.086
"2017-05-23 17:19:33.665",269.4872433,25,11.449,95,106.104,25.4,1.005,95,105.996,26.3,1.005,-2.688,-2.688,-2.688,30.993
"2017-05-23 17:19:34.569",270.3907073,25,11.449,95,105.808,42.4,1.64,95,105.848,33.9,1.235,-2.688,-2.688,-2.688,30.858
"2017-05-23 17:19:35.731",271.5526991,25,11.441,95,105.852,9,0.335,95,105.921,18.2,0.388,-2.688,-2.688,-2.688,30.987
"2017-05-23 17:19:36.642",272.4640405,25,11.441,95,106.094,34.6,1.358,95,105.958,34.6,1.34,-2.688,-2.688,-2.688,31.08
"2017-05-23 17:19:37.548",273.3694868,25,11.444,95,105.748,36,1.393,95,105.833,27.6,1.058,-2.688,-2.688,-2.688,31.03
"2017-05-23 17:19:38.831",274.6525295,25,11.445,95,106.049,4.3,0.158,95,106.013,15.4,0.582,-2.688,-2.688,-2.688,31.051
"2017-05-23 17:19:39.657",275.4785672,25,11.442,95,105.884,40.3,1.57,95,105.872,34.1,1.305,-2.688,-2.688,-2.688,30.994
"2017-05-23 17:19:40.567",276.3891409,25,11.447,95,105.765,21.2,0.829,95,105.854,23.7,0.899,-2.688,-2.688,-2.688,30.942
"2017-05-23 17:19:41.727",277.549187,25,11.448,95,106.125,3.9,0.141,95,106.034,16.3,0.899,-2.688,-2.688,-2.688,30.989
"2017-05-23 17:19:42.633",278.4549705,25,11.445,95,105.782,37.4,1.446,95,105.847,26.9,1.023,-2.688,-2.688,-2.688,30.986
"2017-05-23 17:19:43.539",279.3606253,25,11.445,95,105.872,6.2,0.317,95,105.916,11.6,0.441,-2.688,-2.688,-2.688,30.906
"2017-05-23 17:19:44.824",280.6455954,25,11.449,95,106.124,20,0.705,95,105.986,28.9,1.111,-2.688,-2.688,-2.688,30.931
"2017-05-23 17:19:45.536",281.3576583,25,11.454,95,105.768,24.9,0.97,95,105.856,29.9,0.899,-2.688,-2.688,-2.688,30.914
"2017-05-23 17:19:46.575",282.3966412,25,11.453,95,105.969,0.8,0,95,106.003,13.2,0.635,-2.688,-2.688,-2.688,30.881
"2017-05-23 17:19:47.358",283.1793883,25,11.443,95,106.008,33.6,1.323,95,105.986,33.9,1.323,-2.688,-2.688,-2.688,30.809
"2017-05-23 17:19:48.336",284.1581621,25,11.444,95,105.773,30.6,1.182,95,105.859,29.8,1.041,-2.688,-2.688,-2.688,30.805
"2017-05-23 17:19:49.482",285.3038984,25,11.445,95,106.036,0.8,0.158,95,105.993,16.2,0.617,-2.688,-2.688,-2.688,30.779
"2017-05-23 17:19:50.217",286.0393258,25,11.446,95,105.906,40.9,1.588,95,105.936,28.9,1.111,-2.688,-2.688,-2.688,30.72
"2017-05-23 17:19:51.320",287.1414713,25,11.448,95,105.78,25.6,0.67,95,105.89,23.9,0.917,-2.688,-2.688,-2.688,30.619
"2017-05-23 17:19:52.714",288.536076,25,11.453,95,106.22,0,0,95,106.032,22.4,0.811,-2.688,-2.688,-2.688,30.662
"2017-05-23 17:19:54.136",289.9577617,25,11.446,95,105.53,48,1.835,95,105.858,1.7,0.035,-2.688,-2.688,-2.688,30.693
"2017-05-23 17:19:54.883",290.7044215,25,11.45,95,105.963,0,0,95,105.564,47.5,1.799,-2.688,-2.688,-2.688,30.512
"2017-05-23 17:19:55.785",291.6072927,25,11.444,95,105.712,31.2,1.235,95,105.651,0,0,-2.688,-2.688,-2.688,30.399
"2017-05-23 17:19:56.794",292.6153924,25,11.44,95,105.401,25.7,1.005,95,105.639,36.2,1.411,-2.688,-2.688,-2.688,30.366
"2017-05-23 17:19:57.539",293.3613256,25,11.451,95,105.562,5.3,0.194,95,105.296,27,0.97,-2.688,-2.688,-2.688,30.261
"2017-05-23 17:19:58.454",294.2754452,25,11.449,95,105.599,18.6,0.846,95,105.528,4.8,0.158,-2.688,-2.688,-2.688,30.058
"2017-05-23 17:19:59.244",295.0659941,25,11.446,95,105.39,33.9,1.041,95,105.477,34.2,1.358,-2.688,-2.688,-2.688,29.974
"2017-05-23 17:20:00.341",296.162718,25,11.451,95,105.489,15.9,0.617,95,105.324,22,0.652,-2.688,-2.688,-2.688,29.791
"2017-05-23 17:20:01.508",297.3300186,25,11.444,95,105.574,22.7,0.882,95,105.57,19.3,0.776,-2.688,-2.688,-2.688,30.085
"2017-05-23 17:20:02.296",298.1168875,25,11.446,95,105.389,22.8,0.882,95,105.341,29.6,1.146,-2.688,-2.688,-2.688,30.217
"2017-05-23 17:20:03.302",299.1235279,25,11.443,95,105.551,8.3,0.317,95,105.504,10,0.37,-2.688,-2.688,-2.688,29.97
"2017-05-23 17:20:04.457",300.2790431,25,11.444,95,105.598,25.2,0.988,95,105.502,33.3,1.305,-2.688,-2.688,-2.688,30.009
"2017-05-23 17:20:05.276",301.09793,25,11.45,95,105.37,25.4,0.758,95,105.378,24.7,0.952,-2.688,-2.688,-2.688,30.099
"2017-05-23 17:20:06.075",301.8965257,25,11.441,95,105.633,0,0,95,105.576,9,0.67,-2.688,-2.688,-2.688,30.24
"2017-05-23 17:20:06.753",302.5749777,25,11.436,95,105.655,29.5,1.164,95,105.527,30.9,1.34,-2.688,-2.688,-2.688,30.352
"2017-05-23 17:20:07.669",303.4906747,25,11.447,95,105.334,42.8,1.605,95,105.375,32.9,1.235,-2.688,-2.688,-2.688,30.515
"2017-05-23 17:20:08.835",304.6567199,25,11.44,95,105.52,0,0,95,105.569,14.8,0.458,-2.688,-2.688,-2.688,30.508
"2017-05-23 17:20:09.670",305.4921036,25,11.441,95,105.631,45,1.764,95,105.495,34.2,1.34,-2.688,-2.688,-2.688,30.541
"2017-05-23 17:20:10.582",306.4040935,25,11.439,95,105.29,34.4,1.323,95,105.411,21.4,0.829,-2.688,-2.688,-2.688,30.593
"2017-05-23 17:20:11.363",307.1849214,25,11.446,95,105.642,0,0,95,105.583,14.3,0.405,-2.688,-2.688,-2.688,30.595
"2017-05-23 17:20:12.574",308.3955524,25,11.442,95,105.801,26.7,1.993,95,105.552,32.3,1.252,-2.688,-2.688,-2.688,30.63
"2017-05-23 17:20:14.070",309.8920585,25,11.44,60,104.974,0,0,95,105.452,19.2,0.741,-2.688,-2.688,-2.688,30.692
"2017-05-23 17:20:15.449",311.2706222,25,11.444,60,103.655,0,0,60,105.286,0,0,-2.688,-2.688,-2.688,30.75
"2017-05-23 17:20:16.466",312.2882324,25,11.451,60,102.082,0,0,60,103.829,0,0,-2.688,-2.688,-2.688,30.739
"2017-05-23 17:20:17.227",313.0485246,25,11.447,60,100.634,0,0,60,102.192,0,0,-2.688,-2.688,-2.688,30.73
"2017-05-23 17:20:18.024",313.8455461,25,11.443,60,99.394,0,0,60,100.684,0,0,-2.688,-2.688,-2.688,30.757
"2017-05-23 17:20:18.704",314.5253929,25,11.448,60,98.109,0,0,60,99.108,0,0,-2.688,-2.688,-2.688,30.775
"2017-05-23 17:20:19.605",315.42714,25,11.443,60,96.979,0,0,60,97.73,0,0,-2.688,-2.688,-2.688,30.821
"2017-05-23 17:20:20.390",316.2117103,25,11.446,60,95.506,0,0,60,96.184,0,0,-2.688,-2.688,-2.688,30.838
"2017-05-23 17:20:21.233",317.0544914,25,11.446,60,94.367,0,0,60,94.702,0,0,-2.688,-2.688,-2.688,30.844
"2017-05-23 17:20:21.905",317.7264695,25,11.439,60,92.918,0,0,60,93.096,0,0,-2.688,-2.688,-2.688,30.841
"2017-05-23 17:20:22.705",318.5264182,25,11.439,60,91.829,0,0,60,92.054,0,0,-2.688,-2.688,-2.688,30.823
"2017-05-23 17:20:23.490",319.3117265,25,11.443,60,90.596,0,0,60,90.575,0,0,-2.688,-2.688,-2.688,30.823
"2017-05-23 17:20:24.380",320.2017181,25,11.436,60,89.543,0,0,60,89.46,0,0,-2.688,-2.688,-2.688,30.801
"2017-05-23 17:20:25.414",321.2361509,25,11.442,60,88.228,0,0,60,88.082,0,0,-2.688,-2.688,-2.688,30.767
"2017-05-23 17:20:26.090",321.9120112,25,11.435,60,86.68,0,0,60,86.621,0,0,-2.688,-2.688,-2.688,30.781
"2017-05-23 17:20:26.890",322.7116338,25,11.439,60,85.857,0,0,60,85.641,0,0,-2.688,-2.688,-2.688,30.814
"2017-05-23 17:20:27.571",323.3927647,25,11.437,60,84.786,0,0,60,84.557,0,0,-2.688,-2.688,-2.688,30.831
"2017-05-23 17:20:28.449",324.2704425,25,11.445,60,83.88,0,0,60,83.638,0,0,-2.688,-2.688,-2.688,30.806
"2017-05-23 17:20:29.204",325.026164,25,11.442,60,82.75,0,0,60,82.49,0,0,-2.688,-2.688,-2.688,30.794
"2017-05-23 17:20:30.007",325.829124,25,11.442,60,81.897,0,0,60,81.63,0,0,-2.688,-2.688,-2.688,30.757
"2017-05-23 17:20:30.691",326.513075,25,11.446,60,80.825,0,0,60,80.676,0,0,-2.688,-2.688,-2.688,30.699
"2017-05-23 17:20:31.606",327.428171,25,11.444,60,80.13,0,0,60,79.755,0,0,-2.688,-2.688,-2.688,30.67
"2017-05-23 17:20:32.389",328.210416,25,11.443,60,79.127,0,0,60,78.856,0,0,-2.688,-2.688,-2.688,30.693
"2017-05-23 17:20:33.268",329.0893938,25,11.442,60,78.253,0,0,60,77.986,0,0,-2.688,-2.688,-2.688,30.683
"2017-05-23 17:20:33.951",329.7725937,25,11.447,60,77.305,0,0,60,77.043,0,0,-2.688,-2.688,-2.688,30.693
"2017-05-23 17:20:34.760",330.581984,25,11.447,60,76.589,0,0,60,76.328,0,0,-2.688,-2.688,-2.688,30.71
"2017-05-23 17:20:35.803",331.6252688,25,11.439,60,75.789,0,0,60,75.434,0,0,-2.688,-2.688,-2.688,30.75
"2017-05-23 17:20:36.571",332.3930404,25,11.445,60,74.732,0,0,60,74.48,0,0,-2.688,-2.688,-2.688,30.8
"2017-05-23 17:20:37.494",333.3156047,25,11.441,60,74.081,0,0,60,73.83,0,0,-2.688,-2.688,-2.688,30.821
"2017-05-23 17:20:38.259",334.080799,25,11.445,60,73.268,0,0,60,73.022,0,0,-2.688,-2.688,-2.688,30.807
"2017-05-23 17:20:39.063",334.8852589,25,11.44,60,72.563,0,0,60,72.324,0,0,-2.688,-2.688,-2.688,30.745
"2017-05-23 17:20:39.744",335.5660866,25,11.443,60,71.88,0,0,60,71.643,0,0,-2.688,-2.688,-2.688,30.737
"2017-05-23 17:20:40.663",336.4852646,25,11.445,60,71.298,0,0,60,71.061,0,0,-2.688,-2.688,-2.688,30.709
"2017-05-23 17:20:41.454",337.2754833,25,11.437,60,70.568,0,0,60,70.337,0,0,-2.688,-2.688,-2.688,30.689
"2017-05-23 17:20:42.348",338.1699209,25,11.437,60,69.939,0,0,60,69.71,0,0,-2.688,-2.688,-2.688,30.681
"2017-05-23 17:20:43.392",339.2138227,25,11.445,60,69.247,0,0,60,69.026,0,0,-2.688,-2.688,-2.688,30.762
"2017-05-23 17:20:44.079",339.9007596,25,11.441,60,68.507,0,0,60,68.287,0,0,-2.688,-2.688,-2.688,30.792
"2017-05-23 17:20:44.889",340.7109917,25,11.443,60,68,0,0,60,67.785,0,0,-2.688,-2.688,-2.688,30.793
"2017-05-23 17:20:45.581",341.4025924,25,11.443,60,67.434,0,0,60,67.225,0,0,-2.688,-2.688,-2.688,30.676
