Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 4:32:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 17:04:25.267",1905.4554695,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.134,29.015
"2018-08-01 17:04:26.306",1906.4949148,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.134,28.889
"2018-08-01 17:04:26.786",1906.9746592,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.134,28.878
"2018-08-01 17:04:27.416",1907.6045063,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.134,28.911
"2018-08-01 17:04:28.225",1908.413917,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.133,28.892
"2018-08-01 17:04:29.085",1909.2734681,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.133,28.851
"2018-08-01 17:04:29.645",1909.833327,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.133,28.824
"2018-08-01 17:04:30.304",1910.4929329,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,28.841
"2018-08-01 17:04:31.104",1911.29252,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,28.858
"2018-08-01 17:04:31.644",1911.8322542,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,28.877
"2018-08-01 17:04:32.543",1912.7316219,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,28.931
"2018-08-01 17:04:33.342",1913.5311668,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,28.966
"2018-08-01 17:04:34.262",1914.4506756,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,29.04
"2018-08-01 17:04:35.062",1915.2502496,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.132,29.017
"2018-08-01 17:04:35.561",1915.7499866,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.132,28.977
"2018-08-01 17:04:36.281",1916.4696012,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.132,28.99
"2018-08-01 17:04:37.160",1917.3491305,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.132,28.983
"2018-08-01 17:04:37.910",1918.0987643,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.132,28.996
"2018-08-01 17:04:38.710",1918.8984557,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.132,29.037
"2018-08-01 17:04:39.589",1919.7778755,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.132,29.066
"2018-08-01 17:04:40.519",1920.707345,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.132,29.077
"2018-08-01 17:04:41.398",1921.5869366,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,29.078
"2018-08-01 17:04:42.158",1922.3464679,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,29.07
"2018-08-01 17:04:42.907",1923.0960706,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,29.056
"2018-08-01 17:04:43.547",1923.7357417,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,29.067
"2018-08-01 17:04:44.447",1924.6352505,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.133,29.096
"2018-08-01 17:04:45.196",1925.3848507,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.133,29.075
"2018-08-01 17:04:46.046",1926.2343977,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.133,29.076
"2018-08-01 17:04:46.765",1926.9540492,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.132,29.082
"2018-08-01 17:04:47.725",1927.9135876,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.133,29.089
"2018-08-01 17:04:48.644",1928.8330189,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.133,29.1
"2018-08-01 17:04:49.514",1929.7027185,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.133,29.056
"2018-08-01 17:04:50.193",1930.3821878,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.132,28.983
"2018-08-01 17:04:50.763",1930.9518933,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.132,28.976
"2018-08-01 17:04:51.473",1931.661699,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.133,28.993
"2018-08-01 17:04:52.242",1932.4311302,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.133,28.993
"2018-08-01 17:04:52.882",1933.0709432,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.133,28.98
"2018-08-01 17:04:53.762",1933.9502896,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.133,29.037
"2018-08-01 17:04:54.621",1934.8098316,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.132,29.056
"2018-08-01 17:04:55.231",1935.4195429,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.132,29.008
"2018-08-01 17:04:55.790",1935.979211,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.132,29.015
"2018-08-01 17:04:56.610",1936.7988051,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.132,29.009
"2018-08-01 17:04:57.340",1937.5284459,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.132,28.984
"2018-08-01 17:04:58.029",1938.2181991,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.132,29.039
"2018-08-01 17:04:58.729",1938.9178264,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.132,29.043
"2018-08-01 17:04:59.609",1939.7972527,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.132,29.02
"2018-08-01 17:05:00.378",1940.5667656,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.132,28.963
"2018-08-01 17:05:01.068",1941.256547,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.133,28.968
"2018-08-01 17:05:01.748",1941.9362251,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.133,28.98
"2018-08-01 17:05:02.547",1942.7356346,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.133,29.003
"2018-08-01 17:05:03.177",1943.3652716,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.133,28.974
"2018-08-01 17:05:03.926",1944.1150491,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.133,28.958
"2018-08-01 17:05:04.706",1944.8944557,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.133,28.937
"2018-08-01 17:05:05.535",1945.7240153,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.133,29.003
"2018-08-01 17:05:06.175",1946.3637582,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.133,29.034
"2018-08-01 17:05:06.785",1946.9733841,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.133,29.006
"2018-08-01 17:05:07.364",1947.5530416,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.133,28.95
"2018-08-01 17:05:07.924",1948.1129088,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.133,28.934
"2018-08-01 17:05:08.804",1948.9922724,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.133,28.972
"2018-08-01 17:05:09.273",1949.4620241,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.133,29.01
"2018-08-01 17:05:09.993",1950.1817248,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.133,29.034
"2018-08-01 17:05:10.703",1950.8912606,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.133,29.014
"2018-08-01 17:05:11.512",1951.7008313,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.133,28.981
"2018-08-01 17:05:12.222",1952.4104819,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.133,28.995
"2018-08-01 17:05:12.941",1953.1300698,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.133,28.973
"2018-08-01 17:05:13.721",1953.9096545,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.133,29.013
"2018-08-01 17:05:14.521",1954.7092256,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.134,28.958
"2018-08-01 17:05:15.130",1955.3189016,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.134,28.937
"2018-08-01 17:05:15.890",1956.0785297,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.134,28.933
"2018-08-01 17:05:16.579",1956.768129,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.134,28.808
"2018-08-01 17:05:17.359",1957.5477132,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.134,28.738
"2018-08-01 17:05:17.839",1958.0274584,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.134,28.738
"2018-08-01 17:05:18.418",1958.6071808,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.134,28.732
"2018-08-01 17:05:19.108",1959.2968166,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.134,28.838
"2018-08-01 17:05:19.808",1959.996409,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.134,28.879
"2018-08-01 17:05:20.707",1960.8959293,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.134,28.994
"2018-08-01 17:05:21.457",1961.6455303,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.134,29.032
"2018-08-01 17:05:22.097",1962.2852182,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.134,28.97
"2018-08-01 17:05:22.876",1963.0649571,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.134,28.979
"2018-08-01 17:05:23.856",1964.0442704,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.135,28.926
"2018-08-01 17:05:24.925",1965.1136825,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.135,28.949
"2018-08-01 17:05:25.595",1965.7833274,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.135,29.002
"2018-08-01 17:05:26.314",1966.5029444,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.135,29.046
"2018-08-01 17:05:26.794",1966.9826863,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.135,29.069
"2018-08-01 17:05:27.364",1967.552457,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.135,29.065
"2018-08-01 17:05:28.103",1968.2921824,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.135,29.055
"2018-08-01 17:05:28.803",1968.9916619,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.135,29.065
"2018-08-01 17:05:29.543",1969.7312231,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.135,29.099
"2018-08-01 17:05:30.142",1970.3309381,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.135,29.114
"2018-08-01 17:05:30.962",1971.1504661,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.135,29.118
"2018-08-01 17:05:31.661",1971.8500942,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.135,29.078
"2018-08-01 17:05:32.381",1972.5697145,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.136,29.04
"2018-08-01 17:05:32.861",1973.0494556,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.136,29.001
"2018-08-01 17:05:33.441",1973.6293342,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.136,29.032
"2018-08-01 17:05:34.160",1974.3489512,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.136,29.031
"2018-08-01 17:05:35.010",1975.1983095,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.136,29.021
"2018-08-01 17:05:35.879",1976.0678536,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.136,28.991
"2018-08-01 17:05:36.919",1977.1072936,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.136,28.984
"2018-08-01 17:05:37.758",1977.9468775,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.136,28.974
"2018-08-01 17:05:38.668",1978.8563617,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.137,28.983
"2018-08-01 17:05:39.427",1979.6159594,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.137,29.004
"2018-08-01 17:05:40.197",1980.3855465,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.137,29.031
"2018-08-01 17:05:41.096",1981.2850681,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.137,29.048
"2018-08-01 17:05:42.066",1982.2545671,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.137,29.06
"2018-08-01 17:05:42.996",1983.1842463,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.137,29.031
"2018-08-01 17:05:43.795",1983.9836685,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.138,29.05
"2018-08-01 17:05:44.624",1984.8131871,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.138,29.06
"2018-08-01 17:05:45.284",1985.4728348,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.138,29.067
"2018-08-01 17:05:46.234",1986.4223326,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.138,29.043
"2018-08-01 17:05:47.133",1987.3218841,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.138,29.038
"2018-08-01 17:05:47.933",1988.1214249,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.138,29.01
"2018-08-01 17:05:48.413",1988.601253,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.139,29.004
"2018-08-01 17:05:49.132",1989.3209676,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.139,29.023
"2018-08-01 17:05:49.802",1989.9904274,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.139,29.04
"2018-08-01 17:05:50.621",1990.8099932,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.139,29.077
"2018-08-01 17:05:51.271",1991.4596467,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.14,29.089
"2018-08-01 17:05:52.210",1992.3991465,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.14,29.074
"2018-08-01 17:05:53.060",1993.2487312,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.14,29.083
"2018-08-01 17:05:54.089",1994.2781458,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.14,29.069
"2018-08-01 17:05:54.979",1995.1676707,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.141,29.05
"2018-08-01 17:05:55.669",1995.8573032,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.141,29.015
"2018-08-01 17:05:56.388",1996.5769198,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.141,29.005
"2018-08-01 17:05:57.188",1997.376678,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.141,29.035
"2018-08-01 17:05:58.067",1998.2560248,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.141,28.974
"2018-08-01 17:05:58.747",1998.9356631,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.142,29
"2018-08-01 17:05:59.467",1999.6552821,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.142,28.999
"2018-08-01 17:06:00.156",2000.3449122,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.142,29.002
"2018-08-01 17:06:01.016",2001.2044543,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.169,28.142,29.037
"2018-08-01 17:06:01.705",2001.8940864,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.142,29.063
"2018-08-01 17:06:02.425",2002.6137038,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.143,29.016
"2018-08-01 17:06:03.195",2003.3833238,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.143,28.917
"2018-08-01 17:06:04.074",2004.2628252,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.143,28.897
"2018-08-01 17:06:04.804",2004.9924352,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.143,28.899
"2018-08-01 17:06:05.603",2005.7920105,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.143,28.903
"2018-08-01 17:06:06.263",2006.4516926,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.144,28.82
"2018-08-01 17:06:07.152",2007.3411838,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.144,28.791
"2018-08-01 17:06:07.902",2008.0907849,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.144,28.789
"2018-08-01 17:06:08.742",2008.930338,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.144,28.741
"2018-08-01 17:06:09.441",2009.6301432,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.144,28.741
"2018-08-01 17:06:10.381",2010.569465,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.145,28.856
"2018-08-01 17:06:11.330",2011.51896,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.145,28.943
"2018-08-01 17:06:11.890",2012.0786605,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.145,28.933
"2018-08-01 17:06:12.430",2012.6183779,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.145,28.942
"2018-08-01 17:06:13.249",2013.437954,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.145,29.012
"2018-08-01 17:06:13.899",2014.087623,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.146,29.045
"2018-08-01 17:06:14.589",2014.7772228,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.145,29.07
"2018-08-01 17:06:15.358",2015.5468468,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.146,29.063
"2018-08-01 17:06:16.328",2016.5162954,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.146,29.106
"2018-08-01 17:06:17.127",2017.3159165,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,28.146,29.127
"2018-08-01 17:06:17.947",2018.1354663,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.146,29.122
"2018-08-01 17:06:18.786",2018.9751782,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.146,29.088
"2018-08-01 17:06:19.586",2019.7747505,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.146,29.074
"2018-08-01 17:06:20.516",2020.7042496,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.147,29.052
"2018-08-01 17:06:21.315",2021.5036385,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.147,29.019
"2018-08-01 17:06:22.224",2022.4131531,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.147,28.954
"2018-08-01 17:06:22.944",2023.1328587,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.147,28.981
"2018-08-01 17:06:23.524",2023.7124633,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.147,29.032
"2018-08-01 17:06:24.193",2024.3821398,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.147,29.086
"2018-08-01 17:06:24.953",2025.1416998,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.147,29.054
"2018-08-01 17:06:25.633",2025.8213381,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.147,29.093
"2018-08-01 17:06:26.472",2026.6608908,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.147,29.119
"2018-08-01 17:06:27.192",2027.3805459,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.147,29.131
"2018-08-01 17:06:27.941",2028.1301391,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.148,29.132
"2018-08-01 17:06:28.421",2028.6098544,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.148,29.109
"2018-08-01 17:06:28.971",2029.1595623,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.148,29.085
"2018-08-01 17:06:29.691",2029.8793439,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.148,29.07
"2018-08-01 17:06:30.520",2030.7089191,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.148,29.047
"2018-08-01 17:06:31.380",2031.5683401,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.148,28.965
"2018-08-01 17:06:32.439",2032.6277112,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.148,29.005
"2018-08-01 17:06:33.249",2033.4373127,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.148,29.025
"2018-08-01 17:06:33.968",2034.1569355,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.148,29.053
"2018-08-01 17:06:34.548",2034.7365991,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.148,29.043
"2018-08-01 17:06:35.028",2035.216332,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.148,29.043
"2018-08-01 17:06:35.747",2035.9359876,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.148,29.027
"2018-08-01 17:06:36.587",2036.7755021,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.148,29.071
"2018-08-01 17:06:37.596",2037.7851473,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.148,29.12
"2018-08-01 17:06:38.526",2038.7145035,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.122
"2018-08-01 17:06:39.135",2039.324145,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.148,29.04
"2018-08-01 17:06:39.725",2039.9138305,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.148,28.981
"2018-08-01 17:06:40.345",2040.5334991,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.148,28.99
"2018-08-01 17:06:40.885",2041.0732447,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.148,29.011
"2018-08-01 17:06:41.674",2041.8628716,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.148,29.073
"2018-08-01 17:06:42.394",2042.5825928,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.104
"2018-08-01 17:06:43.113",2043.3020273,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.14
"2018-08-01 17:06:43.733",2043.9217226,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.139
"2018-08-01 17:06:44.662",2044.8511982,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.145
"2018-08-01 17:06:45.472",2045.6607689,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.144
"2018-08-01 17:06:46.422",2046.6102614,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.08
"2018-08-01 17:06:47.301",2047.4897928,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.1
"2018-08-01 17:06:47.781",2047.9695388,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.149,29.089
"2018-08-01 17:06:48.401",2048.5893654,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.149,29.059
"2018-08-01 17:06:49.040",2049.2289011,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.149,29.021
"2018-08-01 17:06:49.730",2049.9184996,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.149,29.022
"2018-08-01 17:06:50.569",2050.7580527,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.149,29.034
"2018-08-01 17:06:51.259",2051.447714,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.149,29.071
"2018-08-01 17:06:51.979",2052.1673035,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.066
"2018-08-01 17:06:52.668",2052.8569639,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.026
"2018-08-01 17:06:53.498",2053.6864924,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.029
"2018-08-01 17:06:54.157",2054.3461401,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,29.015
"2018-08-01 17:06:54.867",2055.0557621,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,28.953
"2018-08-01 17:06:55.497",2055.6854623,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,28.97
"2018-08-01 17:06:55.976",2056.165189,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.149,28.994
