Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 7/18/2017 1:25:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 01:30:25.819",301.9343647,25,32.748,98,108.952,0,0,98,108.93,15.3,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:27.761",303.8760242,25,32.755,98,108.578,48.1,1.887,98,108.712,30.4,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:29.763",305.8775963,25,32.763,98,109.114,28,1.058,98,108.808,36.1,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:31.494",307.6091113,25,32.778,98,108.763,0,0,98,108.923,20.5,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:33.115",309.2301286,25,32.783,98,108.734,55.1,2.029,98,108.757,38.1,1.446,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:34.896",311.0112234,25,32.793,98,109.098,0,0,98,108.966,20.6,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:36.868",312.9825124,25,32.802,98,108.556,42.4,1.552,98,108.748,26.3,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:38.518",314.6333127,25,32.807,98,109.101,31,1.182,98,108.909,31.7,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:40.250",316.3645237,25,32.822,98,108.685,10.3,0.052,98,108.907,15,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:42.231",318.3457064,25,32.822,98,108.727,57.7,2.117,98,108.757,33.2,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:43.902",320.0169543,25,32.837,98,109.211,0,0,98,108.989,20.9,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:45.663",321.7780947,25,32.84,98,108.549,48.4,1.782,98,108.765,29.8,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:47.255",323.3697036,25,32.852,98,109.217,14.6,0.564,98,108.943,31.4,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:48.956",325.0706717,25,32.865,98,108.58,21.3,0.794,98,108.835,17.1,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:50.768",326.8825863,25,32.867,98,109.126,38.9,1.499,98,108.826,37.2,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:52.499",328.6139429,25,32.882,98,108.886,0,0,98,108.99,16.1,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:54.120",330.2350373,25,32.882,98,108.73,53,1.958,98,108.787,34.4,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:55.911",332.0262191,25,32.897,98,109.221,0,0,98,109.005,21.4,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:57.853",333.9675418,25,32.901,98,108.566,44.2,1.64,98,108.798,28.3,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:30:59.444",335.5590608,25,32.911,98,109.188,32.2,1.235,98,108.925,33.8,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:01.165",337.2802599,25,32.924,98,108.705,10.9,0.405,98,108.953,15.8,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:03.247",339.3622525,25,32.926,98,108.871,53.8,2.011,98,108.813,33.8,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:05.009",341.123619,25,32.941,98,109.242,3,0.088,98,109.01,24.7,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:06.980",343.0949884,25,32.942,98,108.57,40,1.482,98,108.869,13.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:08.532",344.6465496,25,32.956,98,109.149,38,1.446,98,108.919,37.9,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:10.443",346.5581783,25,32.957,98,108.923,0,0,98,109.007,14.8,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:11.825",347.9394396,25,32.971,98,108.725,54.7,2.029,98,108.808,32.9,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:13.736",349.8511635,25,32.978,98,109.018,0,0,98,109.038,20,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:15.357",351.4718468,25,32.986,98,108.632,45.8,1.693,98,108.806,27.5,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:16.508",352.6229796,25,32.996,98,109.29,1.9,0.052,98,109.023,24.6,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:17.960",354.0745986,25,33.001,98,108.821,52.8,1.958,98,108.822,35,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:19.781",355.8961391,25,33.001,98,109.069,0,0,98,109.022,14.2,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:21.513",357.627572,25,33.015,98,108.648,51.1,1.623,98,108.81,31.6,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:23.315",359.4298185,25,33.016,98,109.273,8.9,0.458,98,108.98,31.6,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:24.956",361.0712953,25,33.031,98,108.625,15.7,0.564,98,108.874,17.9,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:26.718",362.8329251,25,33.031,98,109.025,51.7,1.923,98,108.865,35.9,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:28.540",364.6545049,25,33.046,98,108.85,0,0,98,108.96,12.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:29.851",365.9654462,25,33.046,98,108.755,54.8,2.011,98,108.82,35,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:31.792",367.9069194,25,33.061,98,108.99,0,0,98,109.005,15.4,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:33.434",369.5486304,25,33.061,98,108.66,50.2,1.764,98,108.809,33.3,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:35.416",371.5311268,25,33.076,98,109.255,5.7,0.194,98,109.039,23.8,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:37.138",373.2524338,25,33.076,98,108.669,11.1,0.405,98,108.895,19.3,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:38.709",374.8240529,25,33.091,98,108.969,41.3,1.623,98,108.884,35,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:40.440",376.5552298,25,33.091,98,108.849,0,0,98,108.973,16.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:41.922",378.0364969,25,33.106,98,108.892,52.8,1.958,98,108.873,37,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:43.743",379.8582383,25,33.106,98,109.129,0,0,98,109.053,19,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:45.454",381.5689664,25,33.12,98,108.668,49.1,1.799,98,108.837,28.4,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:47.166",383.2805056,25,33.121,98,109.277,8.6,0.317,98,109.055,26.8,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:48.717",384.8315471,25,33.136,98,108.655,18.2,0.67,98,108.893,22.1,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:50.308",386.4225898,25,33.136,98,109.247,21.2,0.811,98,109.016,27.4,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:52.279",388.3938496,25,33.148,98,108.657,26.1,0.652,98,108.946,16.8,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:53.720",389.8349801,25,33.151,98,108.973,55.2,2.064,98,108.895,35.1,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:55.632",391.7466777,25,33.153,98,109.029,0,0,98,109.072,18.6,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:57.073",393.1881392,25,33.166,98,108.725,53.2,1.976,98,108.846,29,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:31:59.005",395.1198984,25,33.166,98,109.161,0,0,98,109.074,22,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:00.556",396.6711109,25,33.181,98,108.628,40.5,1.429,98,108.867,25.2,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:02.178",398.2927891,25,33.181,98,109.313,6.7,0.529,98,109.053,25.1,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:04.360",400.4750554,25,33.195,98,108.754,14.4,0.529,98,108.99,12.7,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:05.852",401.9666848,25,33.196,98,109.013,50.9,1.923,98,108.899,38.3,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:07.583",403.6975675,25,33.207,98,108.957,0,0,98,109.075,16.1,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:09.474",405.5886325,25,33.211,98,108.704,53,1.817,98,108.856,28.2,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:11.095",407.2096982,25,33.225,98,109.306,3.8,0.123,98,109.064,25.6,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:12.646",408.7606736,25,33.226,98,108.635,34.2,1.164,98,108.906,18.3,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:14.268",410.3826755,25,33.228,98,109.316,8.3,0.458,98,109.042,28.1,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:16.099",412.2138463,25,33.241,98,108.679,21.2,0.794,98,108.972,15.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:17.690",413.804939,25,33.241,98,109.082,43.3,1.658,98,108.914,34.5,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:19.422",415.5365221,25,33.253,98,108.876,3.2,0.105,98,109.033,13.3,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:20.743",416.8574433,25,33.256,98,108.883,50.4,1.887,98,108.881,33.1,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:22.473",418.5883642,25,33.26,98,108.889,0,0.017,98,109.014,13.2,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:24.114",420.2292633,25,33.271,98,108.934,56.1,2.099,98,108.893,35.8,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:26.117",422.2319357,25,33.271,98,109.155,0,0,98,109.086,20.8,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:27.879",423.9934552,25,33.286,98,108.633,40.3,1.182,98,108.897,20.1,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:29.470",425.5850112,25,33.286,98,109.267,18.9,0.705,98,109.012,30.2,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:30.681",426.7959569,25,33.296,98,108.698,13,0.476,98,108.932,17,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:32.482",428.5969365,25,33.301,98,109.309,8.9,0.794,98,109.052,28.4,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:34.293",430.4081069,25,33.301,98,108.691,13.6,0.494,98,108.935,17.6,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:35.754",431.8689235,25,33.315,98,109.035,46,1.729,98,108.923,36.7,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:37.525",433.639748,25,33.316,98,108.851,0,0,98,108.997,17.6,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:39.348",435.4624564,25,33.322,98,108.893,52.6,1.958,98,108.887,34.5,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:41.239",437.3539272,25,33.331,98,109.286,3.8,0.123,98,109.086,21.6,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:42.760",438.8749977,25,33.336,98,108.647,30.1,1.111,98,108.9,22,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:44.532",440.6464655,25,33.346,98,109.302,15.9,0.599,98,109.064,30.9,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:46.343",442.4578287,25,33.346,98,108.721,14.5,0.529,98,108.943,18.7,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:47.834",443.9490589,25,33.355,98,109.057,44.5,1.676,98,108.945,34.3,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:49.556",445.6708479,25,33.361,98,108.893,2.3,0.07,98,109.011,16.1,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:51.077",447.1923579,25,33.361,98,108.91,52.3,1.87,98,108.91,33.6,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:53.019",449.1334467,25,33.366,98,109.033,0,0,98,109.084,20.7,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:54.610",450.7247696,25,33.377,98,108.656,51.5,1.782,98,108.865,25.7,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:56.231",452.3460162,25,33.381,98,109.308,4.8,0.299,98,109.087,22.8,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:57.802",453.9169079,25,33.392,98,108.659,29.6,1.111,98,108.913,21.5,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:32:59.363",455.4780995,25,33.392,98,109.311,13.1,0.494,98,109.075,27.8,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:00.974",457.0893494,25,33.405,98,108.66,30.7,1.041,98,108.92,18,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:02.566",458.6808155,25,33.407,98,109.279,18.8,0.723,98,109.04,29.5,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:04.027",460.1418758,25,33.407,98,108.721,18,0.529,98,108.954,18.5,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:05.788",461.9033776,25,33.421,98,109.148,37.2,1.835,98,108.952,33.7,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:07.520",463.6347544,25,33.422,98,108.839,0,0.176,98,109.01,13.4,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:09.161",465.2760453,25,33.422,98,109.031,52.8,1.976,98,108.924,33.4,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:11.163",467.2777372,25,33.436,98,109.11,0,0,98,109.093,19.5,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:12.924",469.0386766,25,33.437,98,108.656,42.2,1.482,98,108.904,20.7,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:14.695",470.8098334,25,33.441,98,109.246,27.6,1.429,98,108.98,36,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:16.426",472.5408967,25,33.452,98,108.757,12.5,0.317,98,108.988,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:18.027",474.141811,25,33.456,98,109.079,47.1,1.782,98,108.938,37.4,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:19.909",476.0240255,25,33.467,98,108.939,0,0,98,109.049,16.6,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:21.641",477.7557587,25,33.467,98,108.806,55.6,1.905,98,108.884,34.3,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:23.373",479.4875838,25,33.475,98,109.291,0,0,98,109.093,22.4,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:24.794",480.9088657,25,33.483,98,108.658,39.4,1.464,98,108.913,18.9,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:26.655",482.7702855,25,33.483,98,109.327,9.4,0.352,98,109.06,27.7,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:28.387",484.5018501,25,33.486,98,108.747,13.8,0.511,98,108.957,18.5,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:30.039",486.1540104,25,33.498,98,109.084,45,1.693,98,108.939,34.7,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:31.861",487.9756226,25,33.498,98,108.914,0,0,98,109.041,14.3,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:33.592",489.7064254,25,33.509,98,108.826,53.6,1.993,98,108.9,32.2,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:35.663",491.7774527,25,33.513,98,109.305,17.9,0.688,98,109.059,30.3,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:37.934",494.0490606,25,33.514,98,108.734,0,0,98,109.015,16.4,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:40.096",496.2107813,25,33.528,98,108.465,33.1,2.54,98,108.884,0.7,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:42.437",498.5520721,25,33.528,98,109.104,22.4,0.935,98,108.602,45.6,1.923,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:44.179",500.2943907,25,33.543,98,108.397,0,0,98,108.704,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:45.732",501.8464611,25,33.543,98,108.687,40.1,2.029,98,108.55,48.6,2.099,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:47.283",503.3977245,25,33.543,98,108.339,0,0,98,108.475,1,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:48.814",504.9290281,25,33.559,98,108.632,41.4,1.552,98,108.265,46,1.729,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:50.545",506.6601792,25,33.559,98,108.362,0,0,98,108.509,9.9,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:52.337",508.45172,25,33.559,98,108.598,52.1,1.958,98,108.34,33.7,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:54.058",510.1730775,25,33.574,98,108.765,0,0,98,108.518,23.1,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:55.430",511.5446185,25,33.574,98,108.283,50.8,1.87,98,108.369,27.5,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:57.572",513.6864274,25,33.574,98,108.85,2.8,0.052,98,108.55,26,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:33:58.633",514.7478153,25,33.589,98,108.236,21.7,0.794,98,108.399,18.4,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:00.104",516.2189893,25,33.589,98,108.845,0,0,98,108.593,20.6,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:01.696",517.8111425,25,33.589,98,108.282,54.4,1.852,98,108.384,29.4,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:03.317",519.4320068,25,33.596,98,108.89,2.7,0.088,98,108.612,20.9,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:04.648",520.7631232,25,33.604,98,108.251,36,1.323,98,108.431,19.5,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:06.461",522.5756733,25,33.604,98,108.878,0,0,98,108.628,22.2,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:08.072",524.1871505,25,33.605,98,108.267,30.8,1.146,98,108.445,22.6,0.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:09.754",525.868487,25,33.619,98,108.88,25.4,1.199,98,108.552,35.8,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:11.485",527.6000339,25,33.62,98,108.348,16.9,0.317,98,108.526,16.3,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:13.046",529.1608612,25,33.62,98,108.743,46.5,1.764,98,108.53,36.5,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:15.197",531.3122882,25,33.634,60,108.551,0,0,98,108.632,17.2,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:17.299",533.4139469,25,33.635,60,108.017,0,0,98,108.483,27.7,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:19.430",535.5452696,25,33.636,60,105.696,0,0,60,107.909,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:21.021",537.1361219,25,33.65,60,103.047,0,0,60,104.691,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:22.563",538.6782904,25,33.65,60,100.733,0,0,60,101.86,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:23.775",539.8899524,25,33.65,60,98.355,0,0,60,98.93,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:25.326",541.4410226,25,33.664,60,96.437,0,0,60,96.683,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:26.847",542.962256,25,33.665,60,93.785,0,0,60,93.888,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:28.399",544.5139133,25,33.666,60,91.686,0,0,60,91.472,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:29.850",545.9646901,25,33.68,60,89.381,0,0,60,89.227,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:31.401",547.5159326,25,33.681,60,87.481,0,0,60,87.127,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:32.852",548.9670655,25,33.681,60,85.415,0,0,60,85.168,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:34.403",550.5183408,25,33.69,60,83.704,0,0,60,83.327,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:35.854",551.9691143,25,33.696,60,81.856,0,0,60,81.591,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:37.405",553.5197709,25,33.696,60,80.32,0,0,60,79.954,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:38.856",554.9707077,25,33.697,60,78.66,0,0,60,78.399,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:40.407",556.5219395,25,33.707,60,77.281,0,0,60,76.935,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:41.858",557.9729289,25,33.711,60,75.782,0,0,60,75.536,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:43.409",559.5240138,25,33.711,60,74.543,0,0,60,74.219,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:44.860",560.9752608,25,33.711,60,73.19,0,0,60,72.962,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:46.412",562.5268183,25,33.719,60,72.065,0,0,60,71.769,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:47.863",563.977637,25,33.726,60,70.918,0,0,60,70.627,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:49.414",565.5293377,25,33.727,60,69.823,0,0,60,69.55,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:50.866",566.980613,25,33.727,60,68.777,0,0,60,68.513,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:52.417",568.5318358,25,33.727,60,67.785,0,0,60,67.531,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:53.868",569.983006,25,33.727,60,66.833,0,0,60,66.592,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:55.419",571.5342161,25,33.728,60,65.929,0,0,60,65.696,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:56.870",572.9849892,25,33.739,60,65.058,0,0,60,64.835,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:58.422",574.5364622,25,33.742,60,64.229,0,0,60,64.017,3.4,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:34:59.903",576.0174491,25,33.742,60,63.497,1.8,0.052,60,63.395,1,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:01.453",577.568278,25,33.742,60,63.144,3.5,0.141,60,62.995,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:02.884",578.9990327,25,33.742,60,62.732,3,0.123,60,62.671,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:04.417",580.5315666,25,33.742,60,62.536,4.2,0.176,60,62.446,5.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:05.878",581.9924624,25,33.742,60,62.357,4.5,0.194,60,62.3,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:07.430",583.5445352,25,33.742,60,62.27,5.8,0.247,60,62.223,5.5,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:08.881",584.9957001,25,33.742,60,62.243,5.6,0.247,60,62.209,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:10.432",586.5465229,25,33.742,60,62.26,5.8,0.247,60,62.237,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:11.913",588.0279923,25,33.743,60,62.324,6.2,0.264,60,62.31,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:13.464",589.5790768,25,33.742,60,62.415,6.6,0.264,60,62.409,5.7,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:14.915",591.0300723,25,33.742,60,62.541,6.1,0.264,60,62.529,6.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:16.466",592.5811035,25,33.742,60,62.663,6.2,0.264,60,62.664,6.8,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:17.918",594.0325945,25,33.742,60,62.804,6.7,0.299,60,62.81,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:19.859",595.9736538,25,33.742,72,62.949,0,0,60,62.966,6.5,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:21.930",598.045116,25,33.742,72,63.247,0,0,60,63.173,5.9,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:23.891",600.0064021,25,33.742,72,65.811,100,3.934,72,63.591,100,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:25.754",601.8684234,25,33.742,72,76.055,100,3.723,72,67.023,100,4.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:27.065",603.1795468,25,33.742,72,84.768,100,3.581,72,73.99,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:28.615",604.7303794,25,33.742,72,91.099,0,0,72,83.715,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:29.836",605.9512013,25,33.742,72,93.799,0,0,72,93.592,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:31.387",607.5020446,25,33.741,72,93.705,0,0,72,95.075,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:32.898",609.0130987,25,33.736,72,92.247,0,0,72,93.364,32.4,1.358,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:34.630",610.7445854,25,33.735,72,90.881,0,0,72,92.021,16.7,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:35:35.840",611.9553904,25,33.738,72,88.986,0,0,72,91.189,0,0,-2.688,-2.688,-2.688,-2.688
