Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 5:05:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 17:07:38.633",121.9899187,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.12,41.066,41.446
"2018-07-21 17:07:39.213",122.5699214,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.121,41.066,41.414
"2018-07-21 17:07:39.863",123.2199199,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.12,41.065,41.391
"2018-07-21 17:07:40.343",123.7001035,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.121,41.065,41.354
"2018-07-21 17:07:40.923",124.2799285,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.121,41.066,41.288
"2018-07-21 17:07:41.563",124.9199257,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.121,41.066,41.247
"2018-07-21 17:07:42.133",125.4899181,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.121,41.066,41.213
"2018-07-21 17:07:42.893",126.2499182,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.121,41.066,41.238
"2018-07-21 17:07:43.363",126.7201022,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.121,41.066,41.231
"2018-07-21 17:07:43.943",127.2999182,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.066,41.255
"2018-07-21 17:07:44.583",127.9399512,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.066,41.26
"2018-07-21 17:07:45.153",128.5100966,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.066,41.285
"2018-07-21 17:07:45.913",129.2701135,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.066,41.3
"2018-07-21 17:07:46.383",129.7399164,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.067,41.272
"2018-07-21 17:07:46.963",130.3199219,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.067,41.298
"2018-07-21 17:07:47.613",130.9699499,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.067,41.28
"2018-07-21 17:07:48.193",131.5499144,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.066,41.246
"2018-07-21 17:07:48.933",132.2901127,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.066,41.258
"2018-07-21 17:07:49.403",132.7599484,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.066,41.282
"2018-07-21 17:07:49.983",133.3400925,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.067,41.321
"2018-07-21 17:07:50.623",133.9799458,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.122,41.067,41.331
"2018-07-21 17:07:51.193",134.5499136,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.067,41.32
"2018-07-21 17:07:51.953",135.3100995,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.067,41.328
"2018-07-21 17:07:52.423",135.7799139,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.067,41.35
"2018-07-21 17:07:53.003",136.3599186,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.067,41.347
"2018-07-21 17:07:53.613",136.9699118,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.067,41.369
"2018-07-21 17:07:54.183",137.539916,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.067,41.363
"2018-07-21 17:07:54.933",138.2900864,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.067,41.344
"2018-07-21 17:07:55.413",138.7699131,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.317
"2018-07-21 17:07:55.993",139.3499994,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.263
"2018-07-21 17:07:56.603",139.959911,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.067,41.269
"2018-07-21 17:07:57.173",140.5299193,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.067,41.282
"2018-07-21 17:07:57.923",141.2800958,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.268
"2018-07-21 17:07:58.403",141.7599574,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.067,41.252
"2018-07-21 17:07:58.993",142.3499924,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.278
"2018-07-21 17:07:59.623",142.9799101,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.068,41.286
"2018-07-21 17:08:00.193",143.5500551,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.313
"2018-07-21 17:08:00.943",144.2999149,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.067,41.351
"2018-07-21 17:08:01.423",144.7799114,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.378
"2018-07-21 17:08:02.013",145.3699883,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.391
"2018-07-21 17:08:02.593",145.9499114,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.41
"2018-07-21 17:08:03.163",146.5201056,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.375
"2018-07-21 17:08:03.913",147.26991,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.366
"2018-07-21 17:08:04.393",147.7500965,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.385
"2018-07-21 17:08:05.053",148.4100888,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.427
"2018-07-21 17:08:05.663",149.0199072,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.068,41.459
"2018-07-21 17:08:06.233",149.5899214,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.442
"2018-07-21 17:08:06.983",150.3400921,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.444
"2018-07-21 17:08:07.463",150.819909,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.068,41.451
"2018-07-21 17:08:08.073",151.4299067,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.069,41.439
"2018-07-21 17:08:08.643",151.9999077,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.069,41.438
"2018-07-21 17:08:09.223",152.5800929,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.069,41.445
"2018-07-21 17:08:09.973",153.3299059,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.433
"2018-07-21 17:08:10.453",153.8100833,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.391
"2018-07-21 17:08:11.093",154.4500913,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.068,41.375
"2018-07-21 17:08:11.663",155.0199052,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.069,41.342
"2018-07-21 17:08:12.243",155.5999086,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.069,41.341
"2018-07-21 17:08:12.993",156.3499846,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.123,41.07,41.363
"2018-07-21 17:08:13.473",156.8300722,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.069,41.414
"2018-07-21 17:08:14.123",157.4799042,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.069,41.454
"2018-07-21 17:08:14.703",158.0599072,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.069,41.494
"2018-07-21 17:08:15.283",158.6399386,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.069,41.5
"2018-07-21 17:08:16.033",159.3900892,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.069,41.493
"2018-07-21 17:08:16.513",159.870089,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.476
"2018-07-21 17:08:17.153",160.5099944,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.446
"2018-07-21 17:08:17.723",161.0799019,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.429
"2018-07-21 17:08:18.303",161.6599021,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.413
"2018-07-21 17:08:19.053",162.4100884,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.404
"2018-07-21 17:08:19.623",162.9799056,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.412
"2018-07-21 17:08:20.103",163.4599464,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.412
"2018-07-21 17:08:20.683",164.0399072,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.437
"2018-07-21 17:08:21.253",164.6099033,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.451
"2018-07-21 17:08:22.003",165.3599014,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.431
"2018-07-21 17:08:22.483",165.8399077,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.405
"2018-07-21 17:08:23.303",166.6600764,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.373
"2018-07-21 17:08:23.813",167.1699002,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.07,41.384
"2018-07-21 17:08:24.383",167.7400862,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.07,41.399
"2018-07-21 17:08:25.143",168.50004,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.071,41.421
"2018-07-21 17:08:25.713",169.0699011,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.071,41.419
"2018-07-21 17:08:26.293",169.6500752,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.071,41.431
"2018-07-21 17:08:26.773",170.1300294,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.124,41.071,41.407
"2018-07-21 17:08:27.343",170.6999344,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.07,41.386
"2018-07-21 17:08:28.093",171.4498989,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.071,41.347
"2018-07-21 17:08:28.673",172.0300758,25,14.52,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.125,41.07,41.32
"2018-07-21 17:08:29.153",172.510083,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.071,41.351
"2018-07-21 17:08:29.723",173.0798982,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.071,41.345
"2018-07-21 17:08:30.303",173.6600834,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.071,41.336
"2018-07-21 17:08:31.053",174.4099063,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.071,41.323
"2018-07-21 17:08:31.623",174.9799331,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.071,41.323
"2018-07-21 17:08:32.173",175.5300859,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.125,41.07,41.286
"2018-07-21 17:08:32.743",176.0999728,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.126,41.071,41.3
"2018-07-21 17:08:33.323",176.6800899,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.126,41.071,41.276
"2018-07-21 17:08:34.023",177.3798956,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.126,41.072,41.255
"2018-07-21 17:08:34.503",177.8599816,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.126,41.071,41.266
"2018-07-21 17:08:35.353",178.7100834,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.126,41.071,41.328
"2018-07-21 17:08:35.833",179.1898961,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.126,41.071,41.354
"2018-07-21 17:08:36.503",179.8600804,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.126,41.071,41.361
"2018-07-21 17:08:37.153",180.5098964,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.126,41.071,41.372
"2018-07-21 17:08:37.733",181.090084,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.392
"2018-07-21 17:08:38.323",181.6798959,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.126,41.072,41.431
"2018-07-21 17:08:38.803",182.1598945,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.456
"2018-07-21 17:08:39.373",182.7299414,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.467
"2018-07-21 17:08:40.123",183.4798947,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.474
"2018-07-21 17:08:40.703",184.059897,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.495
"2018-07-21 17:08:41.343",184.6999086,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.509
"2018-07-21 17:08:41.823",185.1798953,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.532
"2018-07-21 17:08:42.393",185.7500907,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.073,41.546
"2018-07-21 17:08:43.143",186.4998923,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.073,41.546
"2018-07-21 17:08:43.723",187.0800713,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.538
"2018-07-21 17:08:44.363",187.7198918,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.513
"2018-07-21 17:08:44.843",188.2000852,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.481
"2018-07-21 17:08:45.513",188.8699725,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.438
"2018-07-21 17:08:46.163",189.5198914,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.439
"2018-07-21 17:08:46.743",190.1000569,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.073,41.466
"2018-07-21 17:08:47.383",190.7398905,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.073,41.491
"2018-07-21 17:08:47.863",191.2200778,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.073,41.52
"2018-07-21 17:08:48.533",191.8899676,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.072,41.525
"2018-07-21 17:08:49.183",192.5398959,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.072,41.525
"2018-07-21 17:08:49.763",193.1200619,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.127,41.073,41.464
"2018-07-21 17:08:50.423",193.7800874,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.465
"2018-07-21 17:08:50.903",194.2598907,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.488
"2018-07-21 17:08:51.493",194.8498884,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.482
"2018-07-21 17:08:52.133",195.4900219,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.48
"2018-07-21 17:08:52.703",196.0600512,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.493
"2018-07-21 17:08:53.443",196.7998885,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.515
"2018-07-21 17:08:53.923",197.2798891,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.529
"2018-07-21 17:08:54.493",197.8500612,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.537
"2018-07-21 17:08:55.133",198.489889,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.537
"2018-07-21 17:08:55.703",199.0598871,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.074,41.501
"2018-07-21 17:08:56.463",199.8199323,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.074,41.4
"2018-07-21 17:08:56.943",200.2998887,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.074,41.338
"2018-07-21 17:08:57.513",200.8698868,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.342
"2018-07-21 17:08:58.153",201.5099157,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.073,41.368
"2018-07-21 17:08:58.733",202.0898883,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.073,41.4
"2018-07-21 17:08:59.483",202.839966,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.394
"2018-07-21 17:08:59.963",203.3200835,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.405
"2018-07-21 17:09:00.533",203.8898851,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.074,41.384
"2018-07-21 17:09:01.173",204.529921,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.355
"2018-07-21 17:09:01.743",205.0998846,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.073,41.378
"2018-07-21 17:09:02.503",205.8600644,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.073,41.369
"2018-07-21 17:09:02.983",206.3400819,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.073,41.36
"2018-07-21 17:09:03.553",206.9099541,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.073,41.356
"2018-07-21 17:09:04.193",207.5499201,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.387
"2018-07-21 17:09:04.763",208.1198855,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.398
"2018-07-21 17:09:05.523",208.8800644,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.36
"2018-07-21 17:09:06.003",209.3598829,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.074,41.323
"2018-07-21 17:09:06.573",209.9300435,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.074,41.293
"2018-07-21 17:09:07.193",210.549884,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.074,41.266
"2018-07-21 17:09:07.773",211.1300676,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.074,41.264
"2018-07-21 17:09:08.523",211.8798851,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.075,41.267
"2018-07-21 17:09:09.003",212.3598833,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.074,41.291
"2018-07-21 17:09:09.583",212.9398847,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.075,41.281
"2018-07-21 17:09:10.183",213.5399177,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.074,41.279
"2018-07-21 17:09:10.763",214.1198809,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.074,41.272
"2018-07-21 17:09:11.513",214.870064,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.074,41.25
"2018-07-21 17:09:11.993",215.3500687,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.239
"2018-07-21 17:09:12.603",215.9599146,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.074,41.255
"2018-07-21 17:09:13.173",216.5299156,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.231
"2018-07-21 17:09:13.753",217.1098863,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.13,41.075,41.264
"2018-07-21 17:09:14.503",217.8599639,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.314
"2018-07-21 17:09:14.983",218.3398788,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.273
"2018-07-21 17:09:15.623",218.9799405,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.253
"2018-07-21 17:09:16.193",219.5498795,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.297
"2018-07-21 17:09:16.773",220.1300651,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.357
"2018-07-21 17:09:17.523",220.879879,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.358
"2018-07-21 17:09:18.003",221.3598788,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.395
"2018-07-21 17:09:18.673",222.0298818,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.425
"2018-07-21 17:09:19.273",222.6298774,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.454
"2018-07-21 17:09:19.853",223.2100622,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.074,41.426
"2018-07-21 17:09:20.603",223.9600402,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.421
"2018-07-21 17:09:21.183",224.5400621,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.416
"2018-07-21 17:09:21.663",225.0200742,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.431
"2018-07-21 17:09:22.233",225.5898766,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.429
"2018-07-21 17:09:22.813",226.1698776,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.386
"2018-07-21 17:09:23.563",226.9199114,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.416
"2018-07-21 17:09:24.043",227.4000687,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.437
"2018-07-21 17:09:24.713",228.0699187,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.446
"2018-07-21 17:09:25.283",228.639875,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.392
"2018-07-21 17:09:25.863",229.2199605,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.385
"2018-07-21 17:09:26.613",229.9698757,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.357
"2018-07-21 17:09:27.193",230.5498779,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.359
"2018-07-21 17:09:27.663",231.0198752,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.358
"2018-07-21 17:09:28.243",231.5998734,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.075,41.327
"2018-07-21 17:09:28.823",232.1798764,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.28
"2018-07-21 17:09:29.573",232.9298814,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.286
"2018-07-21 17:09:30.053",233.4098763,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.128,41.076,41.317
"2018-07-21 17:09:30.843",234.1998735,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.395
"2018-07-21 17:09:31.323",234.6798729,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.397
"2018-07-21 17:09:31.903",235.2600536,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.383
"2018-07-21 17:09:32.653",236.0098744,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.384
"2018-07-21 17:09:33.233",236.5899636,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.392
"2018-07-21 17:09:33.703",237.059874,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.39
"2018-07-21 17:09:34.283",237.6400653,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.075,41.325
"2018-07-21 17:09:34.863",238.2199076,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.3
"2018-07-21 17:09:35.613",238.9698716,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.297
"2018-07-21 17:09:36.093",239.4500617,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.292
"2018-07-21 17:09:36.923",240.2798714,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.269
"2018-07-21 17:09:37.443",240.7999053,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.299
"2018-07-21 17:09:38.123",241.4798697,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.316
"2018-07-21 17:09:38.743",242.1000561,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.317
"2018-07-21 17:09:39.313",242.6700555,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.31
"2018-07-21 17:09:39.893",243.2498706,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.244
"2018-07-21 17:09:40.373",243.7298725,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.23
"2018-07-21 17:09:40.943",244.3000544,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.23
"2018-07-21 17:09:41.693",245.0498699,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.129,41.076,41.287
