Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 1:49:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 13:57:54.685",495.8722252,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,70.46,29.01
"2018-06-29 13:57:55.235",496.4222226,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,70.488,28.957
"2018-06-29 13:57:55.805",496.9923028,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,70.526,28.94
"2018-06-29 13:57:56.575",497.7624155,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,70.568,28.947
"2018-06-29 13:57:57.145",498.3323038,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,70.6,28.947
"2018-06-29 13:57:57.725",498.9122252,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,70.626,28.972
"2018-06-29 13:57:58.285",499.4722238,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,70.659,28.958
"2018-06-29 13:57:58.975",500.1622266,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,70.698,28.939
"2018-06-29 13:57:59.485",500.6722251,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,70.723,28.914
"2018-06-29 13:57:59.965",501.152421,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,70.752,28.912
"2018-06-29 13:58:00.685",501.872226,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,70.792,28.921
"2018-06-29 13:58:01.155",502.342257,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,70.816,28.955
"2018-06-29 13:58:01.735",502.922416,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,70.85,28.999
"2018-06-29 13:58:02.485",503.6722259,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,70.892,29.007
"2018-06-29 13:58:02.965",504.1524165,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,70.918,29.011
"2018-06-29 13:58:03.705",504.8922584,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,70.957,29.014
"2018-06-29 13:58:04.245",505.4322636,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,70.984,29.038
"2018-06-29 13:58:04.825",506.0123414,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,71.017,29.052
"2018-06-29 13:58:05.585",506.7723154,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,71.063,29.04
"2018-06-29 13:58:06.165",507.3522668,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,71.095,29.059
"2018-06-29 13:58:06.735",507.9222457,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,71.122,29.029
"2018-06-29 13:58:07.215",508.4023083,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,71.149,28.958
"2018-06-29 13:58:07.805",508.9923069,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,71.182,28.937
"2018-06-29 13:58:08.555",509.7423101,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,71.227,28.953
"2018-06-29 13:58:09.135",510.322314,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,71.252,28.969
"2018-06-29 13:58:09.715",510.9022318,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,71.287,28.987
"2018-06-29 13:58:10.185",511.3722332,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,71.317,29.013
"2018-06-29 13:58:10.765",511.9523307,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,71.348,29.063
"2018-06-29 13:58:11.535",512.7223023,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,71.385,29.068
"2018-06-29 13:58:12.015",513.2022311,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,71.413,29.08
"2018-06-29 13:58:12.775",513.9622302,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,71.458,29.084
"2018-06-29 13:58:13.255",514.4422607,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.741,71.485,29.051
"2018-06-29 13:58:13.835",515.0222618,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,71.511,29.047
"2018-06-29 13:58:14.585",515.7723724,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,71.559,29.056
"2018-06-29 13:58:15.155",516.342232,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,71.59,29.061
"2018-06-29 13:58:15.735",516.922233,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,71.617,29.029
"2018-06-29 13:58:16.215",517.4022792,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,71.647,29.029
"2018-06-29 13:58:16.795",517.9822359,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.74,71.677,29.003
"2018-06-29 13:58:17.545",518.7322383,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,71.718,28.956
"2018-06-29 13:58:18.115",519.3024084,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,71.748,28.924
"2018-06-29 13:58:18.735",519.9224242,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,71.785,28.927
"2018-06-29 13:58:19.215",520.402424,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,71.811,28.927
"2018-06-29 13:58:19.795",520.9822417,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,71.844,29.027
"2018-06-29 13:58:20.545",521.7324011,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,71.884,29.078
"2018-06-29 13:58:21.125",522.3122373,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,71.916,29.117
"2018-06-29 13:58:21.745",522.9322351,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,71.95,29.038
"2018-06-29 13:58:22.225",523.4122689,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,71.975,29.038
"2018-06-29 13:58:22.795",523.9822573,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,72.011,28.887
"2018-06-29 13:58:23.555",524.7422379,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,72.047,28.815
"2018-06-29 13:58:24.125",525.3122369,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,72.076,28.782
"2018-06-29 13:58:24.785",525.9722367,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,72.12,28.836
"2018-06-29 13:58:25.275",526.4623182,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,72.144,28.894
"2018-06-29 13:58:25.855",527.04227,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,72.176,28.939
"2018-06-29 13:58:26.605",527.7922514,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,72.217,28.989
"2018-06-29 13:58:27.175",528.3624129,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,72.254,28.981
"2018-06-29 13:58:27.805",528.9922556,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,72.285,28.965
"2018-06-29 13:58:28.285",529.4722464,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,72.315,28.967
"2018-06-29 13:58:28.855",530.0422733,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,72.339,28.996
"2018-06-29 13:58:29.625",530.8123183,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,72.383,29.031
"2018-06-29 13:58:30.195",531.3822394,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,72.415,29.04
"2018-06-29 13:58:30.855",532.042238,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,72.45,29.004
"2018-06-29 13:58:31.335",532.5222374,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,72.476,29.01
"2018-06-29 13:58:32.005",533.1922397,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,72.517,29.022
"2018-06-29 13:58:32.655",533.8422391,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,72.549,28.994
"2018-06-29 13:58:33.235",534.4222402,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,72.583,28.93
"2018-06-29 13:58:33.875",535.0622421,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,72.623,28.841
"2018-06-29 13:58:34.355",535.5422419,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,72.644,28.83
"2018-06-29 13:58:35.025",536.2124124,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,72.683,28.811
"2018-06-29 13:58:35.675",536.8623179,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,72.722,28.755
"2018-06-29 13:58:36.255",537.4422837,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,72.749,28.795
"2018-06-29 13:58:36.895",538.0822835,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,72.786,28.858
"2018-06-29 13:58:37.375",538.5622788,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,72.809,28.888
"2018-06-29 13:58:38.045",539.2324087,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,72.847,28.877
"2018-06-29 13:58:38.705",539.8924545,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,72.888,28.825
"2018-06-29 13:58:39.275",540.4622492,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,72.911,28.771
"2018-06-29 13:58:39.915",541.1024292,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,72.953,28.764
"2018-06-29 13:58:40.395",541.5822435,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,72.983,28.776
"2018-06-29 13:58:41.065",542.2523164,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,73.014,28.769
"2018-06-29 13:58:41.725",542.9122437,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,73.052,28.777
"2018-06-29 13:58:42.295",543.4822472,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,73.082,28.797
"2018-06-29 13:58:42.965",544.1522495,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.727,73.119,28.819
"2018-06-29 13:58:43.445",544.632244,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,73.148,28.837
"2018-06-29 13:58:44.235",545.4222472,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,73.191,28.824
"2018-06-29 13:58:44.775",545.9624304,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,73.219,28.856
"2018-06-29 13:58:45.345",546.5322472,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,73.251,28.909
"2018-06-29 13:58:45.975",547.1622483,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.287,28.886
"2018-06-29 13:58:46.455",547.6422768,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.312,28.882
"2018-06-29 13:58:47.235",548.4224347,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,73.356,28.918
"2018-06-29 13:58:47.795",548.9822449,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.39,28.981
"2018-06-29 13:58:48.365",549.5522456,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,73.419,29.032
"2018-06-29 13:58:48.995",550.1822832,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,73.456,29.093
"2018-06-29 13:58:49.475",550.6622526,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,73.48,29.128
"2018-06-29 13:58:50.235",551.422433,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.523,29.133
"2018-06-29 13:58:50.795",551.9822458,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.556,29.076
"2018-06-29 13:58:51.375",552.5622694,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,73.581,29.118
"2018-06-29 13:58:52.015",553.20225,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.625,29.137
"2018-06-29 13:58:52.495",553.6822559,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.651,29.141
"2018-06-29 13:58:53.265",554.4522472,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.692,29.06
"2018-06-29 13:58:53.815",555.0023459,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.725,29.07
"2018-06-29 13:58:54.495",555.6822514,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.758,29.087
"2018-06-29 13:58:54.965",556.1522475,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.783,29.098
"2018-06-29 13:58:55.445",556.6324343,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.811,29.142
"2018-06-29 13:58:56.235",557.4222714,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.855,29.188
"2018-06-29 13:58:56.795",557.9822478,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.886,29.112
"2018-06-29 13:58:57.365",558.5524007,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,73.92,29.062
"2018-06-29 13:58:58.075",559.262449,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,73.954,29.009
"2018-06-29 13:58:58.555",559.742267,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,73.984,28.936
"2018-06-29 13:58:59.315",560.502253,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.027,28.764
"2018-06-29 13:58:59.875",561.0623291,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.055,28.685
"2018-06-29 13:59:00.565",561.7524077,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.094,28.679
"2018-06-29 13:59:01.045",562.2322516,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.122,28.703
"2018-06-29 13:59:01.525",562.7122522,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.152,28.729
"2018-06-29 13:59:02.285",563.4724384,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.191,28.851
"2018-06-29 13:59:02.845",564.0324464,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.221,28.893
"2018-06-29 13:59:03.525",564.7124459,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.264,28.884
"2018-06-29 13:59:04.015",565.2022528,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.291,28.904
"2018-06-29 13:59:04.495",565.6824073,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.309,28.95
"2018-06-29 13:59:05.265",566.4522546,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.358,29.014
"2018-06-29 13:59:05.825",567.0122519,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,74.389,29.016
"2018-06-29 13:59:06.395",567.5822559,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,74.419,29.051
"2018-06-29 13:59:07.135",568.3224453,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,74.462,29.082
"2018-06-29 13:59:07.705",568.892256,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,74.497,29.117
"2018-06-29 13:59:08.285",569.4722554,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,74.525,29.177
"2018-06-29 13:59:08.795",569.9822536,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,74.554,29.169
"2018-06-29 13:59:09.365",570.5524323,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,74.588,29.195
"2018-06-29 13:59:10.125",571.3122898,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,74.63,29.204
"2018-06-29 13:59:10.695",571.8822654,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,74.657,29.194
"2018-06-29 13:59:11.275",572.4624351,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,74.693,29.156
"2018-06-29 13:59:11.795",572.9822815,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,74.718,28.973
"2018-06-29 13:59:12.375",573.5622604,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,74.753,28.894
"2018-06-29 13:59:13.125",574.312259,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,74.796,28.846
"2018-06-29 13:59:13.705",574.8922589,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,74.824,28.806
"2018-06-29 13:59:14.275",575.4622574,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,74.858,28.791
"2018-06-29 13:59:14.755",575.9422564,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,74.885,28.783
"2018-06-29 13:59:15.335",576.5224277,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,74.921,28.689
"2018-06-29 13:59:16.085",577.2723366,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,74.958,28.679
"2018-06-29 13:59:16.565",577.752443,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,74.987,28.677
"2018-06-29 13:59:17.315",578.5023395,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,75.027,28.704
"2018-06-29 13:59:17.825",579.0122901,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,75.053,28.723
"2018-06-29 13:59:18.395",579.5822567,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,75.089,28.759
"2018-06-29 13:59:19.155",580.3423218,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.727,75.129,28.815
"2018-06-29 13:59:19.725",580.9122621,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,75.167,28.888
"2018-06-29 13:59:20.305",581.4924441,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,75.191,28.87
"2018-06-29 13:59:20.785",581.9722614,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,75.222,28.87
"2018-06-29 13:59:21.355",582.5422579,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,75.253,28.934
"2018-06-29 13:59:22.105",583.2923468,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,75.292,28.886
"2018-06-29 13:59:22.745",583.9322593,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,75.376,28.885
"2018-06-29 13:59:23.565",584.7522613,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,76.164,28.897
"2018-06-29 13:59:24.185",585.3722681,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,74,28.871
"2018-06-29 13:59:24.915",586.1022589,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,70.636,28.915
"2018-06-29 13:59:25.395",586.5824487,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,68.219,28.954
"2018-06-29 13:59:26.245",587.4322603,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,64.136,29.008
"2018-06-29 13:59:26.725",587.9124505,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,62.02,29.003
"2018-06-29 13:59:27.305",588.492438,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,60.012,29.043
"2018-06-29 13:59:28.065",589.2522619,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,56.99,29.065
"2018-06-29 13:59:28.545",589.732445,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,55.217,29.097
"2018-06-29 13:59:29.415",590.6023199,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,52.554,29.017
"2018-06-29 13:59:29.895",591.0822639,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,50.987,28.913
"2018-06-29 13:59:30.565",591.752457,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,48.916,28.873
"2018-06-29 13:59:31.235",592.42244,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,46.974,28.92
"2018-06-29 13:59:31.805",592.9923397,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,45.667,29.056
"2018-06-29 13:59:32.365",593.5524565,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,44.174,29.124
"2018-06-29 13:59:32.845",594.032341,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,42.994,29.126
"2018-06-29 13:59:33.435",594.6224483,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,41.65,29.095
"2018-06-29 13:59:34.185",595.3722652,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,40.165,29.057
"2018-06-29 13:59:34.765",595.95227,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,38.969,29.025
"2018-06-29 13:59:35.405",596.5922673,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,37.836,28.938
"2018-06-29 13:59:35.885",597.0722753,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,36.934,28.896
"2018-06-29 13:59:36.565",597.7522695,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,35.736,28.904
"2018-06-29 13:59:37.225",598.4124306,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,34.773,28.931
"2018-06-29 13:59:37.815",599.0024558,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,33.857,28.901
"2018-06-29 13:59:38.405",599.5922702,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,32.986,28.902
"2018-06-29 13:59:38.885",600.0722655,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,32.295,28.885
"2018-06-29 13:59:39.555",600.742267,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,31.376,28.811
"2018-06-29 13:59:40.215",601.4022976,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,30.63,28.761
"2018-06-29 13:59:40.785",601.9722691,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,29.926,28.794
"2018-06-29 13:59:41.445",602.6324569,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,29.146,28.933
"2018-06-29 13:59:41.925",603.1124538,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,28.722,28.993
"2018-06-29 13:59:42.595",603.7822699,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,28.012,29.026
"2018-06-29 13:59:43.255",604.4422714,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,27.343,29.012
"2018-06-29 13:59:43.825",605.0124136,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,26.888,29.065
"2018-06-29 13:59:44.465",605.6524544,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,26.282,29.071
"2018-06-29 13:59:44.975",606.1622692,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,25.943,29.071
"2018-06-29 13:59:45.645",606.8322699,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,28.455,29.054
"2018-06-29 13:59:46.305",607.4922706,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,33.878,29.034
"2018-06-29 13:59:46.875",608.0622729,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,38.893,28.992
"2018-06-29 13:59:47.485",608.6724655,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,39.559,28.945
"2018-06-29 13:59:47.965",609.15235,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,39.724,28.902
"2018-06-29 13:59:48.635",609.8224574,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,40.344,28.872
"2018-06-29 13:59:49.295",610.4822706,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.281,40.413,28.89
"2018-06-29 13:59:49.865",611.052453,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,40.467,28.944
"2018-06-29 13:59:50.505",611.6922719,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,40.474,28.934
"2018-06-29 13:59:50.985",612.1723492,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,40.446,28.89
"2018-06-29 13:59:51.655",612.8423298,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,40.47,28.834
"2018-06-29 13:59:52.315",613.5024589,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,40.449,28.772
"2018-06-29 13:59:52.885",614.0722733,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,40.45,28.696
