Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 3:35:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 15:37:48.121",122.0700916,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,27.111,28.585
"2018-07-09 15:37:48.601",122.5501295,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,27.112,28.585
"2018-07-09 15:37:49.181",123.1300526,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.714,27.112,28.579
"2018-07-09 15:37:49.931",123.8802425,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.729,27.113,28.578
"2018-07-09 15:37:50.411",124.3600498,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.852,27.114,28.569
"2018-07-09 15:37:51.221",125.1702385,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.644,27.113,28.594
"2018-07-09 15:37:51.701",125.6500475,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,27.114,28.606
"2018-07-09 15:37:52.371",126.3201265,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,27.116,28.625
"2018-07-09 15:37:53.031",126.9802499,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.695,27.115,28.632
"2018-07-09 15:37:53.601",127.5500515,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.411,27.115,28.638
"2018-07-09 15:37:54.191",128.1400522,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.72,27.116,28.63
"2018-07-09 15:37:54.671",128.620059,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.9,27.117,28.638
"2018-07-09 15:37:55.341",129.2902311,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.705,27.117,28.635
"2018-07-09 15:37:56.001",129.9500579,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,27.118,28.623
"2018-07-09 15:37:56.581",130.5300524,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,27.119,28.625
"2018-07-09 15:37:57.201",131.1500538,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,27.118,28.617
"2018-07-09 15:37:57.681",131.6300692,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.239,27.119,28.635
"2018-07-09 15:37:58.351",132.3001286,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,27.12,28.653
"2018-07-09 15:37:59.001",132.9500513,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,27.119,28.636
"2018-07-09 15:37:59.581",133.5301188,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.408,27.119,28.616
"2018-07-09 15:38:00.221",134.1701285,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,27.12,28.64
"2018-07-09 15:38:00.701",134.6502067,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.781,27.121,28.636
"2018-07-09 15:38:01.371",135.3200888,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.553,27.121,28.644
"2018-07-09 15:38:02.021",135.9700985,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,27.121,28.655
"2018-07-09 15:38:02.601",136.5502509,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.682,27.122,28.633
"2018-07-09 15:38:03.261",137.2100555,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.462,27.122,28.646
"2018-07-09 15:38:03.731",137.6800943,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.197,27.122,28.661
"2018-07-09 15:38:04.411",138.3600543,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,27.124,28.674
"2018-07-09 15:38:05.061",139.0102458,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.514,27.123,28.673
"2018-07-09 15:38:05.641",139.5902526,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.243,27.123,28.627
"2018-07-09 15:38:06.281",140.2300563,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,27.124,28.577
"2018-07-09 15:38:06.751",140.7002165,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,27.125,28.533
"2018-07-09 15:38:07.521",141.4702361,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,27.125,28.54
"2018-07-09 15:38:08.181",142.1302462,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,27.126,28.583
"2018-07-09 15:38:08.751",142.7000561,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,27.127,28.581
"2018-07-09 15:38:09.311",143.2602451,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.48,27.126,28.594
"2018-07-09 15:38:09.791",143.7402362,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.218,27.127,28.611
"2018-07-09 15:38:10.461",144.4100581,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,27.129,28.633
"2018-07-09 15:38:11.121",145.0700928,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.483,27.128,28.651
"2018-07-09 15:38:11.691",145.6402493,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,27.128,28.638
"2018-07-09 15:38:12.351",146.3002365,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.532,27.13,28.629
"2018-07-09 15:38:12.831",146.7802441,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.735,27.13,28.62
"2018-07-09 15:38:13.501",147.4500646,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.31,27.13,28.587
"2018-07-09 15:38:14.151",148.1001363,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,27.131,28.607
"2018-07-09 15:38:14.731",148.6800725,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.706,27.132,28.614
"2018-07-09 15:38:15.371",149.3202229,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.488,27.132,28.621
"2018-07-09 15:38:15.851",149.8000652,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.233,27.133,28.63
"2018-07-09 15:38:16.521",150.4700581,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,27.133,28.644
"2018-07-09 15:38:17.171",151.1202483,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.414,27.133,28.638
"2018-07-09 15:38:17.751",151.7002649,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.146,27.133,28.634
"2018-07-09 15:38:18.401",152.3502484,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,27.135,28.646
"2018-07-09 15:38:18.881",152.8302502,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,27.134,28.629
"2018-07-09 15:38:19.651",153.6002374,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.287,27.135,28.624
"2018-07-09 15:38:20.211",154.1600961,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.59,27.135,28.635
"2018-07-09 15:38:20.881",154.830064,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.722,27.136,28.641
"2018-07-09 15:38:21.361",155.3101056,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.529,27.136,28.639
"2018-07-09 15:38:21.841",155.7902531,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.277,27.136,28.639
"2018-07-09 15:38:22.511",156.460239,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,27.138,28.643
"2018-07-09 15:38:23.131",157.0800591,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,27.137,28.646
"2018-07-09 15:38:23.711",157.6600655,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.102,27.137,28.652
"2018-07-09 15:38:24.461",158.4101467,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.671,27.139,28.641
"2018-07-09 15:38:24.941",158.8902556,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.549,27.138,28.626
"2018-07-09 15:38:25.711",159.6601414,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,27.139,28.622
"2018-07-09 15:38:26.271",160.2200691,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.573,27.139,28.632
"2018-07-09 15:38:26.941",160.8900677,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.339,27.14,28.65
"2018-07-09 15:38:27.421",161.3702369,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.078,27.14,28.665
"2018-07-09 15:38:27.901",161.8502268,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.078,27.141,28.648
"2018-07-09 15:38:28.661",162.6100635,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,27.142,28.658
"2018-07-09 15:38:29.221",163.1701023,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.458,27.141,28.643
"2018-07-09 15:38:29.991",163.9401399,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.494,27.142,28.593
"2018-07-09 15:38:30.471",164.4202603,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,27.143,28.556
"2018-07-09 15:38:30.951",164.900265,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.338,27.143,28.539
"2018-07-09 15:38:31.541",165.4901483,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.076,27.143,28.536
"2018-07-09 15:38:32.111",166.0600649,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.401,27.145,28.512
"2018-07-09 15:38:32.691",166.6402584,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,27.146,28.497
"2018-07-09 15:38:33.441",167.390255,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.218,27.146,28.466
"2018-07-09 15:38:33.921",167.8702589,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,27.147,28.424
"2018-07-09 15:38:34.651",168.6002559,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,27.148,28.48
"2018-07-09 15:38:35.131",169.0800665,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.309,27.148,28.48
"2018-07-09 15:38:35.711",169.6602604,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.048,27.149,28.483
"2018-07-09 15:38:36.461",170.4101475,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,27.151,28.424
"2018-07-09 15:38:36.941",170.8902515,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.464,27.151,28.413
"2018-07-09 15:38:37.671",171.62007,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.21,27.152,28.468
"2018-07-09 15:38:38.151",172.1000682,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,27.153,28.468
"2018-07-09 15:38:38.731",172.6802612,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.582,27.154,28.545
"2018-07-09 15:38:39.481",173.4302497,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.131,27.155,28.56
"2018-07-09 15:38:39.961",173.9102572,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.424,27.156,28.591
"2018-07-09 15:38:40.711",174.6600709,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,27.158,28.632
"2018-07-09 15:38:41.191",175.1400686,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.337,27.158,28.648
"2018-07-09 15:38:41.771",175.7201127,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,27.158,28.646
"2018-07-09 15:38:42.521",176.470253,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,27.161,28.626
"2018-07-09 15:38:43.091",177.040071,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.382,27.161,28.611
"2018-07-09 15:38:43.671",177.6202477,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,27.162,28.602
"2018-07-09 15:38:44.151",178.1000731,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,27.163,28.602
"2018-07-09 15:38:44.721",178.6702637,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,27.164,28.62
"2018-07-09 15:38:45.471",179.4200712,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.087,27.165,28.62
"2018-07-09 15:38:45.951",179.9002593,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,27.166,28.638
"2018-07-09 15:38:46.771",180.7200762,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,27.168,28.648
"2018-07-09 15:38:47.251",181.2001458,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,27.168,28.633
"2018-07-09 15:38:47.921",181.8701555,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.079,27.169,28.64
"2018-07-09 15:38:48.571",182.5202476,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.424,27.171,28.647
"2018-07-09 15:38:49.151",183.100115,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.229,27.171,28.658
"2018-07-09 15:38:49.721",183.6702366,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,27.172,28.619
"2018-07-09 15:38:50.201",184.1501211,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,27.173,28.611
"2018-07-09 15:38:50.781",184.7301205,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.487,27.174,28.606
"2018-07-09 15:38:51.631",185.5802575,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.105,27.175,28.582
"2018-07-09 15:38:52.201",186.1502286,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,27.176,28.575
"2018-07-09 15:38:52.781",186.7301074,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.42,27.177,28.583
"2018-07-09 15:38:53.261",187.2100727,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.214,27.177,28.601
"2018-07-09 15:38:53.931",187.8802626,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.966,27.179,28.615
"2018-07-09 15:38:54.581",188.5302218,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,27.181,28.619
"2018-07-09 15:38:55.161",189.1100743,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.294,27.18,28.627
"2018-07-09 15:38:55.751",189.7002711,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.044,27.181,28.606
"2018-07-09 15:38:56.231",190.1802647,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,27.183,28.613
"2018-07-09 15:38:56.801",190.7501226,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.486,27.184,28.605
"2018-07-09 15:38:57.551",191.5002583,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.074,27.184,28.574
"2018-07-09 15:38:58.131",192.080261,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,27.186,28.564
"2018-07-09 15:38:58.781",192.73026,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,27.187,28.59
"2018-07-09 15:38:59.261",193.2102167,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,27.187,28.602
"2018-07-09 15:38:59.941",193.8900804,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,27.189,28.615
"2018-07-09 15:39:00.591",194.5401086,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,27.19,28.605
"2018-07-09 15:39:01.171",195.1202163,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.207,27.19,28.601
"2018-07-09 15:39:01.801",195.7502748,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.957,27.191,28.608
"2018-07-09 15:39:02.281",196.2300826,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.292,27.192,28.609
"2018-07-09 15:39:02.961",196.9101235,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.335,27.193,28.61
"2018-07-09 15:39:03.631",197.5802624,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,27.193,28.609
"2018-07-09 15:39:04.201",198.1502713,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.394,27.194,28.596
"2018-07-09 15:39:04.841",198.7902777,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,27.195,28.58
"2018-07-09 15:39:05.321",199.2702779,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.351,27.195,28.589
"2018-07-09 15:39:05.991",199.9400878,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.393,27.196,28.584
"2018-07-09 15:39:06.651",200.6000819,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.424,27.197,28.598
"2018-07-09 15:39:07.221",201.1702815,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.207,27.197,28.65
"2018-07-09 15:39:07.881",201.8302687,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,27.197,28.657
"2018-07-09 15:39:08.361",202.3102734,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.29,27.198,28.67
"2018-07-09 15:39:09.041",202.9901133,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.293,27.198,28.612
"2018-07-09 15:39:09.701",203.6501669,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.049,27.198,28.518
"2018-07-09 15:39:10.271",204.2202389,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.355,27.199,28.506
"2018-07-09 15:39:10.901",204.8502761,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.443,27.2,28.463
"2018-07-09 15:39:11.381",205.3302718,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.245,27.2,28.446
"2018-07-09 15:39:12.051",206.0002749,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.304,27.201,28.463
"2018-07-09 15:39:12.701",206.6501677,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.393,27.202,28.492
"2018-07-09 15:39:13.281",207.2302762,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,27.202,28.493
"2018-07-09 15:39:14.031",207.9802667,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.272,27.203,28.504
"2018-07-09 15:39:14.671",208.6201689,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.401,27.204,28.516
"2018-07-09 15:39:15.341",209.2901634,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.22,27.204,28.513
"2018-07-09 15:39:15.821",209.7702719,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.985,27.204,28.508
"2018-07-09 15:39:16.491",210.440088,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,27.206,28.505
"2018-07-09 15:39:16.971",210.9200907,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.159,27.206,28.506
"2018-07-09 15:39:17.451",211.4001512,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.159,27.206,28.491
"2018-07-09 15:39:18.221",212.1702779,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.236,27.207,28.514
"2018-07-09 15:39:18.791",212.7402769,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.41,27.208,28.536
"2018-07-09 15:39:19.461",213.4101582,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.007,27.208,28.55
"2018-07-09 15:39:19.941",213.8902802,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.007,27.209,28.534
"2018-07-09 15:39:20.421",214.37028,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,27.21,28.519
"2018-07-09 15:39:21.191",215.1402803,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.173,27.209,28.48
"2018-07-09 15:39:21.751",215.7000869,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,27.21,28.47
"2018-07-09 15:39:22.321",216.2700867,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.258,27.211,28.484
"2018-07-09 15:39:23.031",216.9800882,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.247,27.211,28.509
"2018-07-09 15:39:23.511",217.4601947,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.008,27.212,28.506
"2018-07-09 15:39:24.271",218.2202758,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,27.213,28.495
"2018-07-09 15:39:24.831",218.7801735,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,27.214,28.484
"2018-07-09 15:39:25.501",219.4502718,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.954,27.214,28.466
"2018-07-09 15:39:25.981",219.9302638,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.26,27.215,28.463
"2018-07-09 15:39:26.461",220.4102734,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.351,27.216,28.439
"2018-07-09 15:39:27.231",221.18009,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,27.215,28.387
"2018-07-09 15:39:27.791",221.740178,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.916,27.216,28.403
"2018-07-09 15:39:28.461",222.4102775,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,27.218,28.424
"2018-07-09 15:39:28.971",222.9202814,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,27.217,28.443
"2018-07-09 15:39:29.451",223.4002821,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,27.218,28.479
"2018-07-09 15:39:30.091",224.0402827,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.305,27.219,28.513
"2018-07-09 15:39:30.661",224.6100873,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.32,27.22,28.54
"2018-07-09 15:39:31.241",225.1901732,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.105,27.22,28.573
"2018-07-09 15:39:31.991",225.9400927,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,27.221,28.599
"2018-07-09 15:39:32.471",226.4202698,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.367,27.222,28.589
"2018-07-09 15:39:33.211",227.1600916,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.22,27.222,28.554
"2018-07-09 15:39:33.681",227.6301221,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.986,27.222,28.529
"2018-07-09 15:39:34.261",228.2101663,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.288,27.223,28.501
"2018-07-09 15:39:35.011",228.9600899,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.127,27.224,28.483
"2018-07-09 15:39:35.591",229.540269,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,27.225,28.485
"2018-07-09 15:39:36.261",230.2101002,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,27.226,28.501
"2018-07-09 15:39:36.741",230.6901234,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.395,27.227,28.5
"2018-07-09 15:39:37.311",231.2602857,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.246,27.226,28.502
"2018-07-09 15:39:38.061",232.010254,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.304,27.227,28.492
"2018-07-09 15:39:38.641",232.5902103,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.294,27.229,28.481
"2018-07-09 15:39:39.211",233.1602733,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.08,27.228,28.45
"2018-07-09 15:39:39.691",233.6402863,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,27.229,28.375
"2018-07-09 15:39:40.271",234.2201831,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.172,27.229,28.238
"2018-07-09 15:39:41.021",234.970288,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,27.23,28.202
"2018-07-09 15:39:41.501",235.4500938,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.971,27.23,28.161
"2018-07-09 15:39:42.301",236.2502767,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.282,27.231,28.17
"2018-07-09 15:39:42.781",236.7300951,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.37,27.232,28.189
"2018-07-09 15:39:43.351",237.3001035,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.18,27.232,28.201
"2018-07-09 15:39:44.101",238.0500961,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.244,27.233,28.234
"2018-07-09 15:39:44.681",238.6302551,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,27.234,28.245
"2018-07-09 15:39:45.251",239.2002491,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.069,27.234,28.27
"2018-07-09 15:39:45.731",239.6802735,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,27.235,28.297
"2018-07-09 15:39:46.311",240.2601002,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.164,27.236,28.338
"2018-07-09 15:39:47.061",241.0102548,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.152,27.237,28.359
"2018-07-09 15:39:47.641",241.5902743,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,27.237,28.376
"2018-07-09 15:39:48.261",242.2101474,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.236,27.239,28.43
"2018-07-09 15:39:48.741",242.6902567,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,27.24,28.445
"2018-07-09 15:39:49.311",243.26014,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.179,27.24,28.472
"2018-07-09 15:39:50.061",244.0101342,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,27.241,28.483
"2018-07-09 15:39:50.641",244.5901734,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.306,27.243,28.445
"2018-07-09 15:39:51.281",245.2300965,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.106,27.243,28.349
