Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 9:51:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 09:53:25.675",123.0649957,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.765,50.087,30.003
"2018-07-11 09:53:26.425",123.8154855,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.666,50.086,30.013
"2018-07-11 09:53:26.905",124.295427,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.617,50.086,30.031
"2018-07-11 09:53:27.528",124.9183946,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.569,50.085,30.044
"2018-07-11 09:53:28.151",125.5416199,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.521,50.084,30.067
"2018-07-11 09:53:28.726",126.1167984,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.474,50.084,30.047
"2018-07-11 09:53:29.478",126.8679232,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.378,50.083,30.037
"2018-07-11 09:53:29.957",127.3477405,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.331,50.084,30.039
"2018-07-11 09:53:30.532",127.9225177,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.284,50.082,30.059
"2018-07-11 09:53:31.108",128.4980605,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.238,50.082,30.058
"2018-07-11 09:53:31.683",129.0730614,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.192,50.083,30.059
"2018-07-11 09:53:32.434",129.8242588,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.102,50.083,30.066
"2018-07-11 09:53:32.913",130.3034705,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.056,50.082,30.084
"2018-07-11 09:53:33.537",130.9269961,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.012,50.083,30.116
"2018-07-11 09:53:34.143",131.533398,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.967,50.084,30.134
"2018-07-11 09:53:34.719",132.1094392,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.923,50.082,30.131
"2018-07-11 09:53:35.470",132.8603245,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.836,50.082,30.115
"2018-07-11 09:53:35.950",133.3403768,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.792,50.082,30.112
"2018-07-11 09:53:36.620",134.0108694,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.749,50.082,30.062
"2018-07-11 09:53:37.276",134.6660196,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.706,50.082,30.052
"2018-07-11 09:53:37.963",135.3533786,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.62,50.081,30.04
"2018-07-11 09:53:38.458",135.8484414,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.578,50.083,30.031
"2018-07-11 09:53:38.938",136.3281208,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.536,50.081,30.025
"2018-07-11 09:53:39.529",136.9192829,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.495,50.083,30.04
"2018-07-11 09:53:40.136",137.5265766,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.453,50.082,30.074
"2018-07-11 09:53:40.711",138.1013863,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.412,50.083,30.057
"2018-07-11 09:53:41.462",138.8527725,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.33,50.083,30.08
"2018-07-11 09:53:41.942",139.3324896,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.289,50.083,30.09
"2018-07-11 09:53:42.534",139.9240394,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.25,50.083,30.089
"2018-07-11 09:53:43.108",140.498328,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.209,50.084,30.091
"2018-07-11 09:53:43.684",141.074135,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.17,50.083,30.098
"2018-07-11 09:53:44.435",141.8249993,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.092,50.084,30.091
"2018-07-11 09:53:44.914",142.3044978,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.053,50.084,30.086
"2018-07-11 09:53:45.537",142.927641,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.015,50.083,30.093
"2018-07-11 09:53:46.144",143.5342029,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.977,50.085,30.11
"2018-07-11 09:53:46.720",144.1103689,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.939,50.085,30.124
"2018-07-11 09:53:47.487",144.8768861,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.863,50.085,30.129
"2018-07-11 09:53:47.965",145.3557511,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.825,50.085,30.138
"2018-07-11 09:53:48.541",145.9318305,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.789,50.085,30.149
"2018-07-11 09:53:49.117",146.5069307,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.751,50.086,30.138
"2018-07-11 09:53:49.692",147.0822019,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.715,50.086,30.119
"2018-07-11 09:53:50.443",147.8335314,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.642,50.086,30.108
"2018-07-11 09:53:50.922",148.3124793,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.606,50.086,30.098
"2018-07-11 09:53:51.546",148.935888,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.571,50.085,30.094
"2018-07-11 09:53:52.121",149.5116388,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.535,50.088,30.076
"2018-07-11 09:53:52.696",150.0868645,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.5,50.086,30.079
"2018-07-11 09:53:53.447",150.837769,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.43,50.088,30.084
"2018-07-11 09:53:53.927",151.3173753,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.396,50.088,30.067
"2018-07-11 09:53:54.551",151.9408989,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.362,50.087,30.046
"2018-07-11 09:53:55.157",152.5474735,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.328,50.089,30.07
"2018-07-11 09:53:55.732",153.1220784,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,50.088,30.084
"2018-07-11 09:53:56.483",153.8735138,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.228,50.088,30.058
"2018-07-11 09:53:56.963",154.3530233,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.195,50.089,30.015
"2018-07-11 09:53:57.554",154.9448156,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.162,50.089,30.007
"2018-07-11 09:53:58.128",155.5188191,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,50.09,30.001
"2018-07-11 09:53:58.705",156.095239,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,50.091,29.998
"2018-07-11 09:53:59.456",156.8460525,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.033,50.09,29.965
"2018-07-11 09:53:59.935",157.3252006,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,50.091,29.973
"2018-07-11 09:54:00.606",157.9967463,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.97,50.09,29.936
"2018-07-11 09:54:01.261",158.6511326,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.938,50.092,29.962
"2018-07-11 09:54:01.996",159.3866533,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,50.094,30
"2018-07-11 09:54:02.747",160.1370376,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.847,52.189,30.026
"2018-07-11 09:54:03.498",160.8885505,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.793,56.172,30.043
"2018-07-11 09:54:04.089",161.4798685,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.771,59.722,30.046
"2018-07-11 09:54:04.665",162.0556078,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.752,63.336,30.048
"2018-07-11 09:54:05.431",162.8215273,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.735,67.366,30.039
"2018-07-11 09:54:05.912",163.3020174,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.708,70.096,30.052
"2018-07-11 09:54:06.583",163.9731294,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.696,73.723,30.067
"2018-07-11 09:54:07.254",164.6440626,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.684,77.135,30.013
"2018-07-11 09:54:07.925",165.3155078,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.661,79.885,30.022
"2018-07-11 09:54:08.467",165.8575794,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.651,82.507,30.05
"2018-07-11 09:54:08.947",166.3376715,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.64,84.18,30.084
"2018-07-11 09:54:09.619",167.008937,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.63,86.976,30.115
"2018-07-11 09:54:10.290",167.679933,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,89.621,30.17
"2018-07-11 09:54:10.962",168.3520231,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.601,92.113,30.158
"2018-07-11 09:54:11.473",168.8631967,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.592,93.817,30.151
"2018-07-11 09:54:11.951",169.3415657,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.583,95.136,30.134
"2018-07-11 09:54:12.639",170.0290154,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.574,97.322,30.097
"2018-07-11 09:54:13.294",170.6841254,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.566,99.406,30.07
"2018-07-11 09:54:13.965",171.3554,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,101.372,30.027
"2018-07-11 09:54:14.476",171.8665866,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.541,102.709,29.96
"2018-07-11 09:54:14.955",172.3457815,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,104.01,29.922
"2018-07-11 09:54:15.643",173.0330482,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.527,105.511,29.909
"2018-07-11 09:54:16.297",173.6874222,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.519,107.17,29.87
"2018-07-11 09:54:17.001",174.3911415,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.504,108.186,29.872
"2018-07-11 09:54:17.481",174.8712475,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.497,108.494,29.897
"2018-07-11 09:54:17.960",175.3501684,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.491,108.979,29.916
"2018-07-11 09:54:18.631",176.0214958,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.484,109.082,29.943
"2018-07-11 09:54:19.286",176.6766025,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.477,109.349,29.939
"2018-07-11 09:54:19.957",177.3475739,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,109.445,29.939
"2018-07-11 09:54:20.469",177.8590125,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.459,109.366,29.958
"2018-07-11 09:54:20.948",178.3387095,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.453,109.692,29.984
"2018-07-11 09:54:21.618",179.0087787,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,109.406,30.012
"2018-07-11 09:54:22.258",179.6484298,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,109.709,30.044
"2018-07-11 09:54:22.929",180.3190151,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.43,109.576,30.054
"2018-07-11 09:54:23.473",180.8632722,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,109.567,30.064
"2018-07-11 09:54:23.952",181.3424527,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,109.954,30.071
"2018-07-11 09:54:24.624",182.0139171,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,109.41,30.075
"2018-07-11 09:54:25.294",182.6842411,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,109.948,30.096
"2018-07-11 09:54:25.966",183.3560067,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.398,108.048,30.105
"2018-07-11 09:54:26.461",183.8509965,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.387,104.624,30.112
"2018-07-11 09:54:26.940",184.330636,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,100.874,30.104
"2018-07-11 09:54:27.612",185.0020964,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,96.496,30.099
"2018-07-11 09:54:28.250",185.6405028,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,94.515,30.105
"2018-07-11 09:54:28.922",186.3122159,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.316,94.633,30.105
"2018-07-11 09:54:29.465",186.8551647,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.276,94.711,30.095
"2018-07-11 09:54:29.945",187.3354291,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,93.899,30.104
"2018-07-11 09:54:30.616",188.0059311,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,94.818,30.12
"2018-07-11 09:54:31.255",188.6449595,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,93.885,30.098
"2018-07-11 09:54:31.926",189.3162258,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.196,94.741,30.108
"2018-07-11 09:54:32.469",189.8597723,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.155,94.159,30.116
"2018-07-11 09:54:32.949",190.3390824,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.135,94.021,30.121
"2018-07-11 09:54:33.621",191.0110056,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.115,94.548,30.114
"2018-07-11 09:54:34.243",191.6332938,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.095,93.88,30.087
"2018-07-11 09:54:34.915",192.3053946,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.074,94.671,30.093
"2018-07-11 09:54:35.474",192.8641899,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.034,93.863,30.105
"2018-07-11 09:54:35.953",193.3436834,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.013,94.442,30.12
"2018-07-11 09:54:36.624",194.0141009,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.993,94.15,30.112
"2018-07-11 09:54:37.279",194.6692614,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.973,94.449,30.075
"2018-07-11 09:54:37.950",195.3403505,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,94.361,30.063
"2018-07-11 09:54:38.478",195.8682748,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,93.917,30.037
"2018-07-11 09:54:38.957",196.3477844,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.892,94.756,30.016
"2018-07-11 09:54:39.629",197.0189297,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.872,93.887,30.026
"2018-07-11 09:54:40.267",197.6572877,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,94.674,30.077
"2018-07-11 09:54:40.939",198.3293433,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.833,93.998,30.105
"2018-07-11 09:54:41.498",198.888496,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.794,94.5,30.1
"2018-07-11 09:54:41.978",199.368083,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.774,94.714,30.096
"2018-07-11 09:54:42.649",200.0390257,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.755,93.964,30.099
"2018-07-11 09:54:43.304",200.6942038,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.735,94.734,30.092
"2018-07-11 09:54:43.975",201.3652683,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,93.913,30.072
"2018-07-11 09:54:44.471",201.8614293,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.679,94.726,30.061
"2018-07-11 09:54:44.950",202.3401581,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,94.401,30.057
"2018-07-11 09:54:45.620",203.0108156,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,94.377,30.064
"2018-07-11 09:54:46.275",203.6658739,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,94.59,30.083
"2018-07-11 09:54:46.948",204.3380182,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,94.212,30.072
"2018-07-11 09:54:47.474",204.8644681,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,94.856,30.064
"2018-07-11 09:54:47.954",205.344691,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,94.037,30.048
"2018-07-11 09:54:48.625",206.015223,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,94.81,30.062
"2018-07-11 09:54:49.279",206.6697796,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,94.188,30.059
"2018-07-11 09:54:49.951",207.3417138,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,94.695,30.012
"2018-07-11 09:54:50.479",207.8694289,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,94.58,29.997
"2018-07-11 09:54:50.958",208.3485749,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,94.014,30.009
"2018-07-11 09:54:51.628",209.0188542,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,94.889,30.02
"2018-07-11 09:54:52.268",209.6581033,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,94.005,30.073
"2018-07-11 09:54:52.940",210.3303152,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,94.961,30.084
"2018-07-11 09:54:53.483",210.8733702,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,94.188,30.104
"2018-07-11 09:54:53.962",211.3524617,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,94.379,30.121
"2018-07-11 09:54:54.634",212.0240989,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,94.587,30.148
"2018-07-11 09:54:55.272",212.6624282,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,94.222,30.164
"2018-07-11 09:54:55.943",213.3337548,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,94.779,30.131
"2018-07-11 09:54:56.487",213.8774178,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,94.049,30.099
"2018-07-11 09:54:56.967",214.3569905,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,94.851,30.088
"2018-07-11 09:54:57.638",215.0282663,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,94.196,30.091
"2018-07-11 09:54:58.293",215.6834206,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,94.687,30.114
"2018-07-11 09:54:58.964",216.3541548,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.365,30.122
"2018-07-11 09:54:59.491",216.8817091,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,94.308,30.121
"2018-07-11 09:54:59.971",217.3610164,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,95.008,30.108
"2018-07-11 09:55:00.642",218.0320907,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,94.092,30.107
"2018-07-11 09:55:01.280",218.6707219,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,95.022,30.083
"2018-07-11 09:55:01.952",219.3420116,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,94.102,30.079
"2018-07-11 09:55:02.495",219.8856168,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,94.784,30.081
"2018-07-11 09:55:02.975",220.3654295,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,94.751,30.092
"2018-07-11 09:55:03.646",221.0365863,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,94.392,30.105
"2018-07-11 09:55:04.301",221.6909139,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,94.923,30.123
"2018-07-11 09:55:04.972",222.3626635,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,94.257,30.128
"2018-07-11 09:55:05.500",222.8899105,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,95.078,30.11
"2018-07-11 09:55:05.979",223.3694336,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,94.325,30.088
"2018-07-11 09:55:06.650",224.0402367,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,94.916,30.083
"2018-07-11 09:55:07.305",224.695174,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,94.514,30.123
"2018-07-11 09:55:07.976",225.3664318,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,94.756,30.138
"2018-07-11 09:55:08.552",225.9419807,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,94.713,30.147
"2018-07-11 09:55:09.031",226.4215255,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,94.236,30.149
"2018-07-11 09:55:09.702",227.0921075,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,95.108,30.147
"2018-07-11 09:55:10.357",227.7470145,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,94.171,30.153
"2018-07-11 09:55:11.028",228.4186164,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,95.113,30.146
"2018-07-11 09:55:11.507",228.8976689,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,94.471,30.151
"2018-07-11 09:55:11.987",229.3772153,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,94.404,30.152
"2018-07-11 09:55:12.659",230.0488973,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,94.879,30.137
"2018-07-11 09:55:13.282",230.6720089,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,94.292,30.094
"2018-07-11 09:55:13.952",231.3428305,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,95.017,30.073
"2018-07-11 09:55:14.496",231.8862986,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,94.226,30.079
"2018-07-11 09:55:14.975",232.3655185,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,94.869,30.099
"2018-07-11 09:55:15.646",233.0367684,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,94.491,30.126
"2018-07-11 09:55:16.286",233.6763129,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,94.658,30.146
"2018-07-11 09:55:16.957",234.3469856,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,94.687,30.141
"2018-07-11 09:55:17.500",234.8905998,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,94.392,30.132
"2018-07-11 09:55:17.979",235.3696039,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,95.176,30.109
"2018-07-11 09:55:18.651",236.0411336,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,94.31,30.101
"2018-07-11 09:55:19.273",236.6633632,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,95.127,30.087
"2018-07-11 09:55:19.849",237.2391185,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,94.558,30.086
"2018-07-11 09:55:20.600",237.9904759,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,94.969,30.091
"2018-07-11 09:55:21.079",238.4698529,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,94.921,30.098
"2018-07-11 09:55:21.751",239.1410491,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,94.57,30.108
"2018-07-11 09:55:22.406",239.7962498,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,95.049,30.108
"2018-07-11 09:55:23.078",240.4679465,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,94.424,30.099
"2018-07-11 09:55:23.556",240.946768,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,95.18,30.081
"2018-07-11 09:55:24.036",241.4262615,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,94.608,30.073
"2018-07-11 09:55:24.708",242.0980296,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,94.794,30.058
"2018-07-11 09:55:25.363",242.7532204,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,94.798,30.052
"2018-07-11 09:55:26.034",243.424058,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,94.79,30.055
"2018-07-11 09:55:26.514",243.903952,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,95.175,30.052
"2018-07-11 09:55:26.993",244.3829749,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,94.48,30.062
"2018-07-11 09:55:27.663",245.0536513,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,95.141,30.07
"2018-07-11 09:55:28.302",245.6927486,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,94.64,30.074
"2018-07-11 09:55:28.974",246.3647218,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,94.993,30.076
