Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/6/2018 3:02:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 15:11:12.442",497.8003893,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.641,73.989,35.81
"2018-07-06 15:11:13.062",498.4203916,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.643,73.959,35.812
"2018-07-06 15:11:13.672",499.0302031,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.645,74.26,35.801
"2018-07-06 15:11:14.342",499.7002095,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.646,73.966,35.793
"2018-07-06 15:11:14.982",500.3403883,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.647,74.388,35.803
"2018-07-06 15:11:15.472",500.8302071,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.649,73.914,35.812
"2018-07-06 15:11:16.082",501.4402041,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.651,74.46,35.817
"2018-07-06 15:11:16.662",502.0202893,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.653,74.107,35.826
"2018-07-06 15:11:17.332",502.6903929,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.654,74.358,35.823
"2018-07-06 15:11:17.982",503.3403899,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.655,74.262,35.817
"2018-07-06 15:11:18.462",503.8202075,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.656,74.215,35.814
"2018-07-06 15:11:19.122",504.4803875,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.658,74.628,35.812
"2018-07-06 15:11:19.722",505.0802068,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.66,74.159,35.823
"2018-07-06 15:11:20.402",505.7602079,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.661,74.758,35.824
"2018-07-06 15:11:21.022",506.3802147,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.663,74.232,35.821
"2018-07-06 15:11:21.502",506.8603721,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.664,74.756,35.804
"2018-07-06 15:11:22.142",507.500216,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.665,74.402,35.804
"2018-07-06 15:11:22.742",508.1002085,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.667,74.765,35.812
"2018-07-06 15:11:23.432",508.790242,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.668,74.644,35.804
"2018-07-06 15:11:24.052",509.4102098,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.669,74.762,35.807
"2018-07-06 15:11:24.532",509.8903811,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.671,74.994,35.811
"2018-07-06 15:11:25.162",510.5202944,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.674,74.516,35.816
"2018-07-06 15:11:25.732",511.0902097,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.674,75.089,35.811
"2018-07-06 15:11:26.402",511.760242,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.675,74.561,35.82
"2018-07-06 15:11:27.072",512.430209,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.676,75.188,35.819
"2018-07-06 15:11:27.552",512.9103996,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.678,74.782,35.821
"2018-07-06 15:11:28.192",513.5503949,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.681,75.026,35.818
"2018-07-06 15:11:28.772",514.1302397,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.682,75.019,35.816
"2018-07-06 15:11:29.442",514.8003856,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.684,74.879,35.828
"2018-07-06 15:11:30.092",515.4502107,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.685,75.163,35.824
"2018-07-06 15:11:30.572",515.9302203,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.685,74.818,35.828
"2018-07-06 15:11:31.252",516.6102395,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.687,75.376,35.835
"2018-07-06 15:11:32.092",517.4502107,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.689,74.78,35.853
"2018-07-06 15:11:32.762",518.1202142,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.692,72.153,35.853
"2018-07-06 15:11:33.352",518.7102112,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.697,69.864,35.845
"2018-07-06 15:11:34.112",519.4703637,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.709,66.282,35.84
"2018-07-06 15:11:34.682",520.040398,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.716,63.799,35.832
"2018-07-06 15:11:35.352",520.7102514,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.724,61.115,35.824
"2018-07-06 15:11:35.862",521.220213,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.732,59.678,35.832
"2018-07-06 15:11:36.342",521.7003991,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.741,57.967,35.838
"2018-07-06 15:11:37.092",522.4504072,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.759,55.41,35.84
"2018-07-06 15:11:37.692",523.0502154,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.768,53.628,35.843
"2018-07-06 15:11:38.362",523.7202994,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.778,51.688,35.855
"2018-07-06 15:11:38.842",524.2002134,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.789,50.638,35.862
"2018-07-06 15:11:39.322",524.6803917,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.799,49.383,35.862
"2018-07-06 15:11:40.082",525.4403953,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.81,47.502,35.866
"2018-07-06 15:11:40.672",526.0302622,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.833,46.186,35.874
"2018-07-06 15:11:41.342",526.7002165,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.845,44.943,35.903
"2018-07-06 15:11:41.842",527.2002151,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.857,43.961,35.901
"2018-07-06 15:11:42.322",527.6802493,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.869,43.028,35.888
"2018-07-06 15:11:43.092",528.4502443,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,41.614,35.887
"2018-07-06 15:11:43.662",529.0202556,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.908,40.63,35.879
"2018-07-06 15:11:44.352",529.7103027,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.921,39.696,35.865
"2018-07-06 15:11:44.832",530.1902536,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.935,38.957,35.874
"2018-07-06 15:11:45.312",530.6703974,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.948,38.252,35.874
"2018-07-06 15:11:46.042",531.4002509,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.962,37.316,35.895
"2018-07-06 15:11:46.622",531.9802187,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,36.559,35.895
"2018-07-06 15:11:47.372",532.7302169,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.005,35.607,35.89
"2018-07-06 15:11:47.852",533.2102217,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,35.161,35.886
"2018-07-06 15:11:48.342",533.7003995,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.034,34.622,35.892
"2018-07-06 15:11:49.082",534.4402176,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.049,33.903,35.904
"2018-07-06 15:11:49.652",535.0102208,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.079,33.318,35.911
"2018-07-06 15:11:50.392",535.7502252,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.094,32.587,35.924
"2018-07-06 15:11:50.872",536.2302373,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.109,32.152,35.928
"2018-07-06 15:11:51.352",536.7104032,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,31.818,35.927
"2018-07-06 15:11:52.082",537.4402197,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,31.178,35.927
"2018-07-06 15:11:52.662",538.0202224,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.172,30.798,35.931
"2018-07-06 15:11:53.412",538.7704061,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.188,30.22,35.912
"2018-07-06 15:11:53.892",539.2504034,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.204,29.876,35.908
"2018-07-06 15:11:54.372",539.7302251,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.22,29.545,35.911
"2018-07-06 15:11:55.102",540.4602234,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.236,29.102,35.911
"2018-07-06 15:11:55.732",541.0902593,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,28.744,35.912
"2018-07-06 15:11:56.432",541.7904139,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.286,31.289,35.941
"2018-07-06 15:11:56.912",542.2702254,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,35.889,35.941
"2018-07-06 15:11:57.392",542.7504135,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.316,39.539,35.948
"2018-07-06 15:11:58.092",543.4502579,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.329,39.953,35.939
"2018-07-06 15:11:58.672",544.0302228,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.355,40.432,35.932
"2018-07-06 15:11:59.422",544.7804139,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.366,40.557,35.935
"2018-07-06 15:11:59.902",545.2603722,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.376,40.448,35.935
"2018-07-06 15:12:00.382",545.7402252,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.385,40.669,35.941
"2018-07-06 15:12:01.052",546.4102599,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.393,40.542,35.941
"2018-07-06 15:12:01.622",546.9803836,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.41,40.546,35.934
"2018-07-06 15:12:02.252",547.610228,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.417,40.621,35.925
"2018-07-06 15:12:02.822",548.1804108,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.423,40.52,35.927
"2018-07-06 15:12:03.402",548.7604024,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.429,40.583,35.914
"2018-07-06 15:12:04.072",549.4302263,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.437,40.551,35.893
"2018-07-06 15:12:04.642",550.0002335,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.45,40.543,35.895
"2018-07-06 15:12:05.152",550.5102238,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.456,40.565,35.878
"2018-07-06 15:12:05.732",551.0903069,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.461,40.537,35.787
"2018-07-06 15:12:06.392",551.7502276,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.466,40.548,35.422
"2018-07-06 15:12:07.062",552.4202271,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.471,40.541,35.315
