Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/13/2018 4:34:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-13 16:43:04.706",498.4013729,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.699,57.119,27.718
"2018-07-13 16:43:05.346",499.0414166,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.698,57.151,27.706
"2018-07-13 16:43:05.826",499.5213688,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.698,57.178,27.679
"2018-07-13 16:43:06.446",500.1414096,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.697,57.21,27.658
"2018-07-13 16:43:07.056",500.7513978,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.697,57.244,27.64
"2018-07-13 16:43:07.726",501.4213676,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.696,57.28,27.676
"2018-07-13 16:43:08.366",502.0613677,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.696,57.318,27.664
"2018-07-13 16:43:08.846",502.5414213,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.696,57.341,27.656
"2018-07-13 16:43:09.486",503.181371,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.695,57.379,27.658
"2018-07-13 16:43:10.106",503.8013691,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.695,57.41,27.612
"2018-07-13 16:43:10.796",504.4914258,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.694,57.448,27.481
"2018-07-13 16:43:11.406",505.1013706,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.693,57.48,27.461
"2018-07-13 16:43:11.886",505.5813679,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.692,57.508,27.465
"2018-07-13 16:43:12.506",506.2014387,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.691,57.54,27.433
"2018-07-13 16:43:13.076",506.7713699,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.691,57.573,27.413
"2018-07-13 16:43:13.756",507.4513996,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.69,57.606,27.386
"2018-07-13 16:43:14.406",508.1015097,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.689,57.644,27.403
"2018-07-13 16:43:14.886",508.5815357,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.688,57.67,27.406
"2018-07-13 16:43:15.526",509.2213652,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.688,57.704,27.375
"2018-07-13 16:43:16.096",509.7913958,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.687,57.735,27.391
"2018-07-13 16:43:16.786",510.4813988,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.686,57.775,27.528
"2018-07-13 16:43:17.446",511.1414571,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.684,57.805,27.575
"2018-07-13 16:43:17.926",511.6213634,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.683,57.832,27.613
"2018-07-13 16:43:18.556",512.2513697,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.682,57.865,27.631
"2018-07-13 16:43:19.166",512.8613637,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.682,57.9,27.614
"2018-07-13 16:43:19.836",513.531546,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.681,57.936,27.611
"2018-07-13 16:43:20.476",514.171549,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.68,57.975,27.62
"2018-07-13 16:43:21.146",514.8413953,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.679,58.007,27.648
"2018-07-13 16:43:21.626",515.3213635,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.679,58.035,27.693
"2018-07-13 16:43:22.286",515.981383,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.678,58.073,27.791
"2018-07-13 16:43:22.976",516.6713638,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.677,58.103,27.811
"2018-07-13 16:43:23.516",517.2113956,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.677,58.137,27.833
"2018-07-13 16:43:24.186",517.8813629,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.676,58.174,27.844
"2018-07-13 16:43:24.766",518.4613643,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.676,58.204,27.849
"2018-07-13 16:43:25.316",519.0113612,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.676,58.234,27.827
"2018-07-13 16:43:25.986",519.6813966,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.674,58.272,27.798
"2018-07-13 16:43:26.516",520.2113636,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.674,58.299,27.735
"2018-07-13 16:43:27.236",520.9313621,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.673,58.337,27.679
"2018-07-13 16:43:27.816",521.511395,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.673,58.371,27.664
"2018-07-13 16:43:28.376",522.0715442,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.672,58.397,27.643
"2018-07-13 16:43:29.046",522.7415418,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.671,58.434,27.623
"2018-07-13 16:43:29.536",523.2313615,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.67,58.462,27.617
"2018-07-13 16:43:30.226",523.9213986,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.669,58.499,27.667
"2018-07-13 16:43:30.806",524.5013602,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.669,58.532,27.67
"2018-07-13 16:43:31.356",525.0513591,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.668,58.559,27.631
"2018-07-13 16:43:32.036",525.7315439,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.668,58.598,27.6
"2018-07-13 16:43:32.576",526.2715318,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.667,58.625,27.614
"2018-07-13 16:43:33.276",526.9713567,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.667,58.663,27.643
"2018-07-13 16:43:33.856",527.5513589,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.667,58.695,27.655
"2018-07-13 16:43:34.526",528.2213574,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.666,58.734,27.666
"2018-07-13 16:43:35.096",528.7913576,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.666,58.766,27.658
"2018-07-13 16:43:35.596",529.2915371,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.666,58.794,27.605
"2018-07-13 16:43:36.266",529.9613575,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.665,58.827,27.495
"2018-07-13 16:43:36.846",530.5415546,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.665,58.858,27.514
"2018-07-13 16:43:37.466",531.1613574,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.665,58.891,27.564
"2018-07-13 16:43:38.036",531.7313781,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.664,58.925,27.634
"2018-07-13 16:43:38.636",532.3313561,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.663,58.956,27.693
"2018-07-13 16:43:39.386",533.081355,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.663,58.995,27.767
"2018-07-13 16:43:39.976",533.6713564,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.662,59.028,27.794
"2018-07-13 16:43:40.726",534.4215173,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.662,59.072,27.838
"2018-07-13 16:43:41.336",535.0313538,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.662,59.104,27.87
"2018-07-13 16:43:41.816",535.5113635,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.662,59.131,27.885
"2018-07-13 16:43:42.576",536.2714296,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.662,59.168,27.881
"2018-07-13 16:43:43.156",536.8513847,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.661,59.202,27.873
"2018-07-13 16:43:43.826",537.5213881,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.662,59.239,27.822
"2018-07-13 16:43:44.476",538.1713538,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.661,59.273,27.787
"2018-07-13 16:43:44.956",538.651354,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.661,59.301,27.755
"2018-07-13 16:43:45.706",539.4013537,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.661,59.343,27.734
"2018-07-13 16:43:46.296",539.991353,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.661,59.376,27.74
"2018-07-13 16:43:46.876",540.5713511,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.661,59.401,27.73
"2018-07-13 16:43:47.536",541.2315314,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.66,59.442,27.714
"2018-07-13 16:43:48.206",541.9013526,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.66,59.479,27.705
"2018-07-13 16:43:48.776",542.4714262,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.66,59.507,27.72
"2018-07-13 16:43:49.256",542.9513514,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.66,59.532,27.732
"2018-07-13 16:43:49.836",543.5315325,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.66,59.568,27.695
"2018-07-13 16:43:50.436",544.1313493,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.66,59.6,27.654
"2018-07-13 16:43:50.916",544.6113626,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.659,59.626,27.642
"2018-07-13 16:43:51.666",545.3614411,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.659,59.664,27.612
"2018-07-13 16:43:52.246",545.9414297,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.659,59.697,27.601
"2018-07-13 16:43:52.816",546.5113577,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.659,59.729,27.662
"2018-07-13 16:43:53.426",547.1213493,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.658,59.757,27.723
"2018-07-13 16:43:53.926",547.6215378,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.658,59.789,27.762
"2018-07-13 16:43:54.676",548.3713492,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.658,59.827,27.774
"2018-07-13 16:43:55.246",548.9414921,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.658,59.862,27.761
"2018-07-13 16:43:55.836",549.5313495,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.658,59.895,27.774
"2018-07-13 16:43:56.466",550.1613521,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.658,59.928,27.781
"2018-07-13 16:43:56.946",550.6413503,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.657,59.954,27.784
"2018-07-13 16:43:57.696",551.3913487,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.657,59.993,27.753
"2018-07-13 16:43:58.266",551.9615048,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.656,60.025,27.655
"2018-07-13 16:43:58.876",552.5713483,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.656,60.056,27.638
"2018-07-13 16:43:59.456",553.1513505,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.656,60.09,27.605
"2018-07-13 16:43:59.946",553.641532,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.656,60.117,27.553
"2018-07-13 16:44:00.776",554.4713622,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.655,60.159,27.495
"2018-07-13 16:44:01.256",554.9513477,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.655,60.189,27.502
"2018-07-13 16:44:01.916",555.6115283,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.655,60.224,27.487
"2018-07-13 16:44:02.536",556.23138,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.654,60.255,27.458
"2018-07-13 16:44:03.206",556.9014298,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.654,60.294,27.413
"2018-07-13 16:44:03.816",557.5113454,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.654,60.326,27.472
"2018-07-13 16:44:04.296",557.9915397,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.653,60.354,27.565
"2018-07-13 16:44:04.936",558.6314254,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.653,60.392,27.66
"2018-07-13 16:44:05.556",559.2513439,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.652,60.424,27.708
"2018-07-13 16:44:06.246",559.9413649,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.653,60.464,27.75
"2018-07-13 16:44:06.846",560.5413433,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.652,60.494,27.742
"2018-07-13 16:44:07.326",561.0215097,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.652,60.526,27.751
"2018-07-13 16:44:07.956",561.6515291,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.652,60.554,27.763
"2018-07-13 16:44:08.576",562.2713435,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.652,60.591,27.79
