Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:37:11 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 17:06:33.807",5361.5189438,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.037,59.03,29.585
"2018-07-10 17:06:34.477",5362.1889519,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.162,57.182,29.609
"2018-07-10 17:06:35.127",5362.839024,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.596,55.68,29.574
"2018-07-10 17:06:35.607",5363.3189876,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.314,54.519,29.551
"2018-07-10 17:06:36.357",5364.0690938,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,52.94,29.533
"2018-07-10 17:06:36.857",5364.5690304,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.691,51.869,29.494
"2018-07-10 17:06:37.527",5365.2389663,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.423,50.462,29.477
"2018-07-10 17:06:38.177",5365.8889468,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,49.117,29.504
"2018-07-10 17:06:38.657",5366.3691349,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.52,48.386,29.534
"2018-07-10 17:06:39.377",5367.088949,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.238,47.005,29.559
"2018-07-10 17:06:39.857",5367.5689795,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.082,46.352,29.564
"2018-07-10 17:06:40.527",5368.2389494,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.238,45.232,29.56
"2018-07-10 17:06:41.187",5368.8991023,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.403,44.18,29.546
"2018-07-10 17:06:41.667",5369.378979,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.215,43.615,29.518
"2018-07-10 17:06:42.417",5370.1289498,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,42.506,29.452
"2018-07-10 17:06:42.897",5370.6091301,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.67,41.842,29.418
"2018-07-10 17:06:43.667",5371.3789557,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.186,40.997,29.428
"2018-07-10 17:06:44.187",5371.8989509,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.225,40.82,29.433
"2018-07-10 17:06:44.667",5372.379025,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.644,41.221,29.42
"2018-07-10 17:06:45.437",5373.1489913,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.375,46.96,29.418
"2018-07-10 17:06:45.947",5373.6589484,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,51.651,29.426
"2018-07-10 17:06:46.717",5374.4291341,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.678,58.831,29.418
"2018-07-10 17:06:47.197",5374.9089514,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.46,60.279,29.416
"2018-07-10 17:06:47.677",5375.3889548,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,59.815,29.436
"2018-07-10 17:06:48.467",5376.1791328,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.213,60.588,29.512
"2018-07-10 17:06:48.947",5376.6589853,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.622,60.511,29.542
"2018-07-10 17:06:49.717",5377.4289688,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,60.785,29.543
"2018-07-10 17:06:50.197",5377.9089546,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,60.833,29.563
"2018-07-10 17:06:50.677",5378.3889507,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.772,60.882,29.585
"2018-07-10 17:06:51.497",5379.2089601,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.628,61.035,29.602
"2018-07-10 17:06:52.017",5379.7289533,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,61.083,29.604
"2018-07-10 17:06:52.787",5380.4989541,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,61.193,29.598
"2018-07-10 17:06:53.267",5380.9789559,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,61.235,29.582
"2018-07-10 17:06:53.937",5381.6489554,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,61.312,29.575
"2018-07-10 17:06:54.417",5382.1291221,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.733,61.357,29.587
"2018-07-10 17:06:54.897",5382.6091391,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,61.399,29.564
"2018-07-10 17:06:55.667",5383.3791362,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,61.45,29.56
"2018-07-10 17:06:56.227",5383.9389612,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,61.491,29.568
"2018-07-10 17:06:56.897",5384.6090345,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.211,61.535,29.565
"2018-07-10 17:06:57.377",5385.0891373,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.979,61.551,29.576
"2018-07-10 17:06:57.857",5385.5689611,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,61.576,29.576
"2018-07-10 17:06:58.527",5386.23913,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.675,61.607,29.412
"2018-07-10 17:06:59.167",5386.878955,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,61.624,29.37
"2018-07-10 17:06:59.637",5387.3489655,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.915,61.608,29.348
"2018-07-10 17:07:00.487",5388.198997,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,61.629,29.337
"2018-07-10 17:07:00.967",5388.6789595,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.044,61.613,29.302
"2018-07-10 17:07:01.737",5389.4491354,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,61.621,29.275
"2018-07-10 17:07:02.297",5390.0091442,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.478,61.628,29.25
"2018-07-10 17:07:02.967",5390.6790407,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.996,61.59,29.239
"2018-07-10 17:07:03.447",5391.1591443,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.763,61.627,29.294
"2018-07-10 17:07:03.927",5391.6391457,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.413,61.607,29.368
"2018-07-10 17:07:04.527",5392.2391201,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.322,61.592,29.416
"2018-07-10 17:07:05.187",5392.8991056,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.633,61.625,29.461
"2018-07-10 17:07:05.667",5393.3789606,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.633,61.581,29.502
"2018-07-10 17:07:06.517",5394.2291115,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,61.615,29.572
"2018-07-10 17:07:06.997",5394.7091392,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.818,61.595,29.572
"2018-07-10 17:07:07.667",5395.3791185,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.609,61.595,29.574
"2018-07-10 17:07:08.147",5395.8589903,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,61.606,29.599
"2018-07-10 17:07:08.627",5396.3389622,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,61.583,29.597
"2018-07-10 17:07:09.467",5397.1791131,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.561,61.596,29.607
"2018-07-10 17:07:09.947",5397.6589636,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.187,61.589,29.589
"2018-07-10 17:07:10.687",5398.3989951,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.659,61.588,29.592
"2018-07-10 17:07:11.167",5398.8789952,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.659,61.585,29.601
"2018-07-10 17:07:11.647",5399.3589614,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.465,61.572,29.613
"2018-07-10 17:07:12.487",5400.1990048,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.104,61.574,29.624
"2018-07-10 17:07:12.967",5400.6789644,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.666,61.564,29.622
"2018-07-10 17:07:13.787",5401.4989623,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.099,61.559,29.611
"2018-07-10 17:07:14.547",5402.2589642,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.054,63.968,29.618
"2018-07-10 17:07:15.377",5403.0889617,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.405,69.258,29.628
"2018-07-10 17:07:15.857",5403.569149,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.001,72.73,29.628
"2018-07-10 17:07:16.727",5404.4389639,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.485,78.723,29.601
"2018-07-10 17:07:17.207",5404.9189645,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.288,80.998,29.609
"2018-07-10 17:07:17.687",5405.39897,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.288,81.276,29.613
"2018-07-10 17:07:18.527",5406.2389626,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.955,83.012,29.584
"2018-07-10 17:07:19.007",5406.7190432,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.523,82.939,29.541
"2018-07-10 17:07:19.777",5407.4889676,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,83.417,29.534
"2018-07-10 17:07:20.287",5407.9989649,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.974,83.711,29.522
"2018-07-10 17:07:20.957",5408.6691457,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.567,83.352,29.523
"2018-07-10 17:07:21.597",5409.3089651,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.334,84.068,29.501
"2018-07-10 17:07:22.077",5409.7889681,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.838,83.299,29.484
"2018-07-10 17:07:22.797",5410.5089672,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.323,84.342,29.459
"2018-07-10 17:07:23.277",5410.9889637,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.185,83.832,29.464
"2018-07-10 17:07:23.947",5411.6589644,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,83.761,29.467
"2018-07-10 17:07:24.837",5412.5489947,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.643,82.804,29.483
"2018-07-10 17:07:25.687",5413.3989963,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.384,78.752,29.419
"2018-07-10 17:07:26.167",5413.879147,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.766,76.149,29.348
"2018-07-10 17:07:26.647",5414.359146,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.674,73.7,29.247
"2018-07-10 17:07:27.497",5415.2089769,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.05,73.545,29.099
"2018-07-10 17:07:27.977",5415.688966,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.054,73.461,29.141
"2018-07-10 17:07:28.817",5416.5290439,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.572,72.816,29.201
"2018-07-10 17:07:29.297",5417.0089953,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.375,73.223,29.231
"2018-07-10 17:07:29.967",5417.678982,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,72.652,29.329
"2018-07-10 17:07:30.627",5418.3390512,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.225,72.843,29.402
"2018-07-10 17:07:31.107",5418.8189731,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.702,72.597,29.47
"2018-07-10 17:07:31.877",5419.5891223,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.527,72.481,29.519
"2018-07-10 17:07:32.357",5420.0689695,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,72.342,29.545
"2018-07-10 17:07:33.027",5420.7389931,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,72.21,29.545
"2018-07-10 17:07:33.677",5421.38905,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.733,72.089,29.55
"2018-07-10 17:07:34.157",5421.8691286,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,71.988,29.552
"2018-07-10 17:07:34.907",5422.6190407,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,71.913,29.551
"2018-07-10 17:07:35.387",5423.0990614,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.901,71.806,29.551
"2018-07-10 17:07:36.057",5423.769149,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,71.735,29.526
"2018-07-10 17:07:36.718",5424.4291542,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,71.66,29.546
"2018-07-10 17:07:37.197",5424.9091516,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,71.612,29.549
"2018-07-10 17:07:37.927",5425.6389709,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,71.543,29.547
"2018-07-10 17:07:38.407",5426.1190023,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.77,71.509,29.56
"2018-07-10 17:07:39.078",5426.789154,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,71.471,29.481
"2018-07-10 17:07:39.737",5427.4489758,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.838,71.414,29.425
"2018-07-10 17:07:40.217",5427.9291159,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,71.412,29.392
"2018-07-10 17:07:40.967",5428.6789747,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,71.384,29.411
"2018-07-10 17:07:41.447",5429.1589728,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,71.36,29.385
"2018-07-10 17:07:42.208",5429.9191606,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,71.362,29.403
"2018-07-10 17:07:42.687",5430.398984,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,71.354,29.425
"2018-07-10 17:07:43.167",5430.8790039,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.059,71.361,29.421
"2018-07-10 17:07:44.307",5432.0190043,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,73.535,29.337
"2018-07-10 17:07:44.977",5432.6889755,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.011,77.557,29.294
"2018-07-10 17:07:45.648",5433.3591678,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.819,81.58,29.313
"2018-07-10 17:07:46.127",5433.8391511,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.677,83.919,29.292
"2018-07-10 17:07:46.987",5434.6990046,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,88.999,29.29
"2018-07-10 17:07:47.467",5435.1789744,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,91.583,29.281
"2018-07-10 17:07:48.238",5435.9491581,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.735,94.992,29.296
"2018-07-10 17:07:48.767",5436.4789774,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,97.785,29.335
"2018-07-10 17:07:49.247",5436.9591475,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.937,99.564,29.371
"2018-07-10 17:07:50.057",5437.7690075,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.77,103.231,29.489
"2018-07-10 17:07:50.567",5438.2789761,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.677,104.714,29.541
"2018-07-10 17:07:51.338",5439.0491553,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.907,106,29.583
"2018-07-10 17:07:51.817",5439.5290575,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,106.685,29.596
"2018-07-10 17:07:52.487",5440.1990081,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,107.333,29.603
"2018-07-10 17:07:52.978",5440.6891576,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,107.133,29.617
"2018-07-10 17:07:53.457",5441.1690007,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,107.838,29.588
"2018-07-10 17:07:54.227",5441.938978,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.384,107.479,29.56
"2018-07-10 17:07:54.807",5442.5189803,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.872,107.908,29.542
"2018-07-10 17:07:55.507",5443.2189786,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.677,107.847,29.53
"2018-07-10 17:07:55.987",5443.6989775,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,107.6,29.516
"2018-07-10 17:07:56.468",5444.179166,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,108.35,29.487
"2018-07-10 17:07:57.227",5444.9390117,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.811,107.616,29.495
"2018-07-10 17:07:57.787",5445.4990136,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.372,108.227,29.478
"2018-07-10 17:07:58.547",5446.2589806,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.242,107.873,29.382
"2018-07-10 17:07:59.027",5446.7389858,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,107.59,29.356
"2018-07-10 17:07:59.497",5447.2091308,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.543,105.791,29.331
"2018-07-10 17:08:00.268",5447.9791627,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,100.583,29.378
"2018-07-10 17:08:00.827",5448.5389812,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.497,97.484,29.431
"2018-07-10 17:08:01.497",5449.208981,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.399,95.357,29.514
"2018-07-10 17:08:01.978",5449.6891589,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.366,94.396,29.546
"2018-07-10 17:08:02.458",5450.1691689,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.382,94.542,29.573
"2018-07-10 17:08:03.227",5450.9390096,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.837,94.609,29.598
"2018-07-10 17:08:03.787",5451.4990373,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,94.538,29.599
"2018-07-10 17:08:04.267",5451.9789818,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,95.091,29.605
"2018-07-10 17:08:05.127",5452.8389887,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,94.483,29.635
"2018-07-10 17:08:05.607",5453.318988,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.841,95.018,29.65
"2018-07-10 17:08:06.277",5453.9889838,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.676,94.198,29.632
"2018-07-10 17:08:06.837",5454.548984,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.082,95.075,29.611
"2018-07-10 17:08:07.508",5455.2191566,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.887,94.184,29.635
"2018-07-10 17:08:08.017",5455.728994,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,94.807,29.61
"2018-07-10 17:08:08.497",5456.2089884,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,94.848,29.616
"2018-07-10 17:08:09.238",5456.9491721,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,94.491,29.625
"2018-07-10 17:08:09.718",5457.4291702,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.865,95.025,29.635
"2018-07-10 17:08:10.187",5457.8989953,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.727,94.182,29.652
"2018-07-10 17:08:11.037",5458.7489866,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.024,95.141,29.653
"2018-07-10 17:08:11.517",5459.2290733,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.807,94.312,29.652
"2018-07-10 17:08:12.258",5459.9691602,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,95.082,29.65
"2018-07-10 17:08:12.737",5460.449018,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,94.576,29.623
"2018-07-10 17:08:13.207",5460.9190716,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,94.308,29.639
"2018-07-10 17:08:14.057",5461.768987,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,94.688,29.561
"2018-07-10 17:08:14.537",5462.2490705,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.42,94.208,29.549
"2018-07-10 17:08:15.288",5462.9991684,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.547,94.882,29.574
"2018-07-10 17:08:15.767",5463.4789881,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.409,94.209,29.572
"2018-07-10 17:08:16.247",5463.9590675,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,94.979,29.584
"2018-07-10 17:08:17.097",5464.8090071,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.628,94.28,29.603
"2018-07-10 17:08:17.577",5465.2891493,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.404,94.717,29.608
"2018-07-10 17:08:18.417",5466.1290175,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,94.203,29.583
"2018-07-10 17:08:19.187",5466.8989912,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.457,92.433,29.526
"2018-07-10 17:08:20.037",5467.7489878,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.039,88.102,29.506
"2018-07-10 17:08:20.517",5468.2289917,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.036,85.265,29.491
"2018-07-10 17:08:21.347",5469.0589904,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.188,81.04,29.479
"2018-07-10 17:08:21.857",5469.5690189,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,78.619,29.486
"2018-07-10 17:08:22.547",5470.2590155,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.989,75.424,29.494
"2018-07-10 17:08:23.168",5470.8791754,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.38,72.9,29.464
"2018-07-10 17:08:23.648",5471.3591776,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.129,70.929,29.407
"2018-07-10 17:08:24.367",5472.0790134,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,68.313,29.361
"2018-07-10 17:08:24.847",5472.5590185,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.419,66.551,29.323
"2018-07-10 17:08:25.527",5473.2390791,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.165,64.249,29.289
"2018-07-10 17:08:26.187",5473.8991425,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.986,62.09,29.265
"2018-07-10 17:08:26.687",5474.3989926,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.039,60.91,29.23
"2018-07-10 17:08:27.397",5475.1089933,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.184,58.692,29.239
"2018-07-10 17:08:27.877",5475.5889931,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.013,57.654,29.238
"2018-07-10 17:08:28.547",5476.2590713,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,55.895,29.23
"2018-07-10 17:08:29.208",5476.9191762,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.529,54.247,29.191
"2018-07-10 17:08:29.688",5477.3991768,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.254,53.363,29.179
"2018-07-10 17:08:30.427",5478.1390023,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.205,51.66,29.178
"2018-07-10 17:08:30.917",5478.6291387,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.623,50.646,29.212
"2018-07-10 17:08:31.588",5479.2991677,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.358,49.505,29.349
"2018-07-10 17:08:32.248",5479.9591893,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.142,48.235,29.413
"2018-07-10 17:08:32.728",5480.4391813,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.131,47.355,29.474
"2018-07-10 17:08:33.457",5481.168995,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.217,46.212,29.566
"2018-07-10 17:08:33.967",5481.6790235,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.079,45.437,29.582
"2018-07-10 17:08:34.637",5482.3490295,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.293,44.375,29.584
"2018-07-10 17:08:35.278",5482.989177,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.48,43.513,29.598
"2018-07-10 17:08:35.758",5483.4691772,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.48,42.839,29.609
"2018-07-10 17:08:36.477",5484.1889958,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,41.911,29.607
"2018-07-10 17:08:36.957",5484.6689943,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.644,41.274,29.607
"2018-07-10 17:08:37.627",5485.3390172,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.367,41.304,29.592
"2018-07-10 17:08:38.288",5485.9991766,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,45.588,29.606
