Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 10:57:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 11:03:39.056",369.8397555,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.74,30.064,26.84
"2018-07-16 11:03:39.634",370.4172056,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.72,30.061,26.855
"2018-07-16 11:03:40.385",371.1684828,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.68,30.053,26.872
"2018-07-16 11:03:40.960",371.7429269,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.661,30.05,26.865
"2018-07-16 11:03:41.552",372.3348926,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.641,30.046,26.861
"2018-07-16 11:03:42.031",372.8141096,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.622,30.043,26.861
"2018-07-16 11:03:42.606",373.3894119,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.603,30.039,26.801
"2018-07-16 11:03:43.357",374.140633,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.565,30.032,26.731
"2018-07-16 11:03:43.837",374.6203206,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.546,30.028,26.692
"2018-07-16 11:03:44.648",375.4310185,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.527,30.025,26.646
"2018-07-16 11:03:45.128",375.9108661,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.508,30.021,26.656
"2018-07-16 11:03:45.797",376.5808359,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.49,30.014,26.641
"2018-07-16 11:03:46.457",377.2408405,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.453,30.01,26.645
"2018-07-16 11:03:47.028",377.8110167,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.434,30.007,26.638
"2018-07-16 11:03:47.608",378.3909734,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.416,30.003,26.681
"2018-07-16 11:03:48.088",378.8708571,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.397,30,26.708
"2018-07-16 11:03:48.657",379.4408392,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.379,29.996,26.728
"2018-07-16 11:03:49.414",380.1970957,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.343,29.989,26.75
"2018-07-16 11:03:49.982",380.7648579,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.325,29.985,26.782
"2018-07-16 11:03:50.611",381.3947149,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.307,29.981,26.848
"2018-07-16 11:03:51.091",381.8747118,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.289,29.978,26.86
"2018-07-16 11:03:51.666",382.4497815,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.271,29.974,26.862
"2018-07-16 11:03:52.416",383.1997775,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.235,29.967,26.864
"2018-07-16 11:03:52.986",383.7698245,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.217,29.964,26.86
"2018-07-16 11:03:53.609",384.3926045,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.2,29.96,26.854
"2018-07-16 11:03:54.089",384.8726039,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.182,29.957,26.856
"2018-07-16 11:03:54.669",385.4526053,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.164,29.953,26.837
"2018-07-16 11:03:55.419",386.2026801,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.129,29.946,26.805
"2018-07-16 11:03:55.989",386.772604,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.112,29.943,26.781
"2018-07-16 11:03:56.649",387.4326045,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.094,29.939,26.744
"2018-07-16 11:03:57.129",387.9126843,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.077,29.936,26.734
"2018-07-16 11:03:57.799",388.5827796,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.06,29.929,26.738
"2018-07-16 11:03:58.449",389.2326034,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.026,29.925,26.732
"2018-07-16 11:03:59.029",389.8126036,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.008,29.922,26.721
"2018-07-16 11:03:59.669",390.4527818,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.991,29.918,26.679
"2018-07-16 11:04:00.149",390.9327816,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.974,29.915,26.676
"2018-07-16 11:04:00.819",391.602602,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.956,29.907,26.685
"2018-07-16 11:04:01.475",392.2579749,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.921,29.904,26.708
"2018-07-16 11:04:02.045",392.827973,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.904,29.9,26.744
"2018-07-16 11:04:02.705",393.4880117,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.887,29.893,26.808
"2018-07-16 11:04:03.185",393.967968,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.869,29.89,26.833
"2018-07-16 11:04:03.855",394.6379653,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.835,29.886,26.852
"2018-07-16 11:04:04.515",395.2980594,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.818,29.883,26.869
"2018-07-16 11:04:05.085",395.8681502,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.801,29.88,26.897
"2018-07-16 11:04:05.725",396.5081446,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.784,29.873,26.908
"2018-07-16 11:04:06.205",396.9879659,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.767,29.87,26.929
"2018-07-16 11:04:06.875",397.6579644,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.731,29.866,26.938
"2018-07-16 11:04:07.535",398.318047,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.713,29.863,26.941
"2018-07-16 11:04:08.105",398.8881399,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.695,29.859,26.913
"2018-07-16 11:04:08.745",399.5279665,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.678,29.853,26.906
"2018-07-16 11:04:09.225",400.0079643,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.661,29.85,26.905
"2018-07-16 11:04:09.895",400.6781441,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.626,29.846,26.911
"2018-07-16 11:04:10.555",401.3379605,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.608,29.843,26.921
"2018-07-16 11:04:11.145",401.9279701,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.592,29.84,26.952
"2018-07-16 11:04:11.785",402.567962,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.575,29.833,26.97
"2018-07-16 11:04:12.265",403.0480459,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.558,29.83,26.98
"2018-07-16 11:04:12.935",403.7181429,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.524,29.827,26.985
"2018-07-16 11:04:13.585",404.3679711,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.508,29.823,26.985
"2018-07-16 11:04:14.165",404.9481489,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.491,29.82,26.993
