Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:18:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:27:10.072",496.1823764,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.137,30.917
"2018-07-23 15:27:10.542",496.6523344,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.237,30.896
"2018-07-23 15:27:11.222",497.3323364,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.98,30.914
"2018-07-23 15:27:11.872",497.9823491,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.383,30.87
"2018-07-23 15:27:12.542",498.6524131,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.024,30.861
"2018-07-23 15:27:13.122",499.2323374,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.471,30.887
"2018-07-23 15:27:13.852",499.9623307,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,72.971,30.897
"2018-07-23 15:27:14.432",500.5423386,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.579,30.905
"2018-07-23 15:27:14.912",501.022329,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.182,30.866
"2018-07-23 15:27:15.582",501.6923294,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.947,73.538,30.878
"2018-07-23 15:27:16.072",502.18252,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.467,30.89
"2018-07-23 15:27:16.552",502.6623274,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.158,30.886
"2018-07-23 15:27:17.232",503.342327,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.725,30.857
"2018-07-23 15:27:17.882",503.9923352,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.208,30.823
"2018-07-23 15:27:18.552",504.6624964,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.855,30.835
"2018-07-23 15:27:19.032",505.1425003,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.347,30.862
"2018-07-23 15:27:19.512",505.6225112,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,73.568,30.872
"2018-07-23 15:27:20.182",506.2924095,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,73.685,30.853
"2018-07-23 15:27:20.852",506.9623221,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.7,30.801
"2018-07-23 15:27:21.522",507.6323229,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,73.839,30.801
"2018-07-23 15:27:22.022",508.1325122,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.462,30.821
"2018-07-23 15:27:22.502",508.6125141,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,74.096,30.799
"2018-07-23 15:27:23.172",509.2823512,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.564,30.789
"2018-07-23 15:27:23.812",509.922357,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,74.129,30.793
"2018-07-23 15:27:24.482",510.5923172,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.705,30.79
"2018-07-23 15:27:25.042",511.1523461,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,74.118,30.796
"2018-07-23 15:27:25.522",511.6325001,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,74.133,30.812
"2018-07-23 15:27:26.142",512.2523152,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.835,30.822
"2018-07-23 15:27:26.752",512.8623144,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,74.315,30.831
"2018-07-23 15:27:27.322",513.4323141,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.768,30.858
"2018-07-23 15:27:28.082",514.1923128,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.399,30.881
"2018-07-23 15:27:28.552",514.6624722,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,73.871,30.856
"2018-07-23 15:27:29.182",515.292327,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,74.402,30.83
"2018-07-23 15:27:29.792",515.9023829,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.131,30.868
"2018-07-23 15:27:30.462",516.5723398,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.424,30.856
"2018-07-23 15:27:31.102",517.2123087,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.297,30.818
"2018-07-23 15:27:31.582",517.6923089,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.15,30.801
"2018-07-23 15:27:32.212",518.3223085,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.617,30.793
"2018-07-23 15:27:32.842",518.9523057,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.095,30.79
"2018-07-23 15:27:33.512",519.6223057,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,74.733,30.815
"2018-07-23 15:27:34.132",520.2423911,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.169,30.814
"2018-07-23 15:27:34.722",520.8323087,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.795,30.806
"2018-07-23 15:27:35.202",521.3123036,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.496,30.812
"2018-07-23 15:27:35.782",521.892305,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.551,30.822
"2018-07-23 15:27:36.352",522.4623051,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,74.762,30.834
"2018-07-23 15:27:37.102",523.2123025,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.537,30.821
"2018-07-23 15:27:37.582",523.6924595,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,74.988,30.812
"2018-07-23 15:27:38.272",524.3823105,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.438,30.79
"2018-07-23 15:27:38.882",524.9922991,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.096,30.763
"2018-07-23 15:27:39.552",525.6623024,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,74.574,30.76
"2018-07-23 15:27:40.192",526.302311,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.103,30.764
"2018-07-23 15:27:40.762",526.8724617,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.629,30.79
"2018-07-23 15:27:41.242",527.3524767,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.793,30.79
"2018-07-23 15:27:41.822",527.9322967,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.093,30.763
"2018-07-23 15:27:42.492",528.6022971,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.786,30.8
"2018-07-23 15:27:43.142",529.2522947,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.235,30.794
"2018-07-23 15:27:43.722",529.8322923,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.736,30.844
"2018-07-23 15:27:44.212",530.322297,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.338,30.863
"2018-07-23 15:27:44.792",530.9022918,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,74.93,30.865
"2018-07-23 15:27:45.372",531.4822919,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.242,30.909
"2018-07-23 15:27:46.132",532.2422926,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.104,30.913
"2018-07-23 15:27:46.712",532.8222948,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.255,30.889
"2018-07-23 15:27:47.252",533.3624791,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.506,30.905
"2018-07-23 15:27:47.832",533.9422905,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.045,30.886
"2018-07-23 15:27:48.512",534.6223754,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.594,30.901
"2018-07-23 15:27:49.172",535.2822868,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.124,30.918
"2018-07-23 15:27:49.742",535.852376,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.708,30.96
"2018-07-23 15:27:50.272",536.3822912,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.18,30.991
"2018-07-23 15:27:50.852",536.9622868,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,75.528,30.98
"2018-07-23 15:27:51.522",537.6324657,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,75.464,30.986
"2018-07-23 15:27:52.172",538.2822831,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,75.69,31.013
"2018-07-23 15:27:52.752",538.8622886,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,75.731,30.994
"2018-07-23 15:27:53.432",539.5423193,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,75.517,30.997
"2018-07-23 15:27:54.312",540.4222826,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,76.168,30.982
"2018-07-23 15:27:54.992",541.1023794,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,73.362,31.002
"2018-07-23 15:27:55.462",541.5722844,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,70.98,31.038
"2018-07-23 15:27:56.222",542.3324857,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,67.75,31.058
"2018-07-23 15:27:56.812",542.9224514,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,65.2,31.05
"2018-07-23 15:27:57.382",543.4922911,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,62.837,31.053
"2018-07-23 15:27:58.132",544.2422754,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,60.284,31.059
"2018-07-23 15:27:58.612",544.7224278,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,58.567,31.057
"2018-07-23 15:27:59.362",545.4723161,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,56.324,30.958
"2018-07-23 15:27:59.952",546.0623047,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,54.532,30.938
"2018-07-23 15:28:00.632",546.7424549,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,52.58,30.916
"2018-07-23 15:28:01.302",547.4123535,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,50.758,30.926
"2018-07-23 15:28:01.872",547.9824222,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,49.305,30.972
"2018-07-23 15:28:02.502",548.6124628,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,47.932,30.965
"2018-07-23 15:28:02.982",549.0922719,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,46.846,30.974
"2018-07-23 15:28:03.652",549.7624495,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,45.609,30.992
"2018-07-23 15:28:04.322",550.4322711,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,44.258,31.052
"2018-07-23 15:28:04.892",551.0023253,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,43.16,31.027
"2018-07-23 15:28:05.522",551.6324509,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,42.124,31.011
"2018-07-23 15:28:06.002",552.1124643,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,41.303,31.011
"2018-07-23 15:28:06.682",552.7924491,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,40.21,31.016
"2018-07-23 15:28:07.342",553.4522739,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.185,39.325,31.044
"2018-07-23 15:28:08.012",554.1222682,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,38.348,31.017
"2018-07-23 15:28:08.602",554.7124533,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,37.555,30.982
"2018-07-23 15:28:09.082",555.1922648,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,36.924,30.944
"2018-07-23 15:28:09.772",555.8824543,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,36.2,30.913
"2018-07-23 15:28:10.422",556.5322652,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,35.401,30.885
"2018-07-23 15:28:11.112",557.2224514,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,34.646,30.886
"2018-07-23 15:28:11.682",557.7924421,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,34.03,30.875
"2018-07-23 15:28:12.422",558.532257,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,33.44,30.88
"2018-07-23 15:28:12.992",559.1022571,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,32.789,30.881
"2018-07-23 15:28:13.472",559.5823361,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,32.428,30.855
"2018-07-23 15:28:14.152",560.2622631,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,31.829,30.856
"2018-07-23 15:28:14.642",560.7522547,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,31.417,30.896
"2018-07-23 15:28:15.122",561.2324243,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,31.019,30.891
"2018-07-23 15:28:15.792",561.9024403,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,30.484,30.882
"2018-07-23 15:28:16.452",562.5624403,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,30.046,30.865
"2018-07-23 15:28:17.122",563.2322545,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,29.557,30.845
"2018-07-23 15:28:17.692",563.8022591,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,29.159,30.833
"2018-07-23 15:28:18.432",564.5422512,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,28.778,30.908
"2018-07-23 15:28:19.052",565.1622513,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,28.35,30.956
"2018-07-23 15:28:19.532",565.642256,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,28.503,30.995
"2018-07-23 15:28:20.232",566.3422486,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,33.642,31.023
"2018-07-23 15:28:20.712",566.822248,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,38.224,31.011
"2018-07-23 15:28:21.452",567.5622471,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,39.477,30.951
"2018-07-23 15:28:22.022",568.1322501,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,39.81,30.917
"2018-07-23 15:28:22.502",568.6122458,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,40.324,30.921
"2018-07-23 15:28:23.172",569.2822458,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,40.439,30.935
"2018-07-23 15:28:23.652",569.7624261,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,40.507,30.928
"2018-07-23 15:28:24.132",570.242245,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,40.525,30.934
"2018-07-23 15:28:24.802",570.912426,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,40.509,30.833
"2018-07-23 15:28:25.462",571.5723287,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,40.531,30.858
"2018-07-23 15:28:26.132",572.2424235,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,40.509,30.877
"2018-07-23 15:28:26.612",572.7224274,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,40.519,30.884
"2018-07-23 15:28:27.092",573.2022529,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.729,40.52,30.879
"2018-07-23 15:28:27.702",573.8124351,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.734,40.506,30.901
"2018-07-23 15:28:28.302",574.412274,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,40.512,30.903
"2018-07-23 15:28:28.882",574.9924201,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,40.505,30.887
"2018-07-23 15:28:29.632",575.7423166,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,40.502,30.893
"2018-07-23 15:28:30.112",576.222241,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,40.5,30.88
"2018-07-23 15:28:30.722",576.8322981,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,40.493,30.901
"2018-07-23 15:28:31.292",577.4022362,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,40.494,30.974
"2018-07-23 15:28:31.872",577.9824107,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,40.49,31.02
"2018-07-23 15:28:32.622",578.7322362,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,40.488,31.026
"2018-07-23 15:28:33.102",579.2122324,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.774,40.484,31.013
"2018-07-23 15:28:33.742",579.8524158,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.778,40.481,31.019
"2018-07-23 15:28:34.342",580.4522333,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,40.477,31.028
"2018-07-23 15:28:34.922",581.0322354,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.783,40.476,31.065
"2018-07-23 15:28:35.672",581.7824228,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.786,40.47,31.101
"2018-07-23 15:28:36.152",582.2622323,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.787,40.469,31.114
"2018-07-23 15:28:36.772",582.8824161,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.788,40.466,31.036
"2018-07-23 15:28:37.352",583.4623051,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.789,40.462,31.05
"2018-07-23 15:28:37.922",584.0324176,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.789,40.461,31.022
"2018-07-23 15:28:38.712",584.8222246,25,14.644,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.79,40.457,30.999
