Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 8:58:33 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 09:06:52.997",499.3012339,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,72.753,28.649
"2018-07-23 09:06:53.647",499.9512751,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,73.045,28.626
"2018-07-23 09:06:54.227",500.5311986,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,72.677,28.615
"2018-07-23 09:06:54.767",501.0712049,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,73.327,28.625
"2018-07-23 09:06:55.347",501.6511961,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,72.838,28.61
"2018-07-23 09:06:56.017",502.3211958,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,73.33,28.609
"2018-07-23 09:06:56.687",502.9911967,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,72.86,28.611
"2018-07-23 09:06:57.257",503.5611986,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,73.349,28.629
"2018-07-23 09:06:57.807",504.1111963,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,73.226,28.633
"2018-07-23 09:06:58.507",504.8111939,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,73.219,28.632
"2018-07-23 09:06:59.077",505.3811962,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,73.377,28.634
"2018-07-23 09:06:59.737",506.0412004,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,73.08,28.622
"2018-07-23 09:07:00.412",506.7168366,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,73.527,28.632
"2018-07-23 09:07:00.987",507.2918698,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,73.11,28.637
"2018-07-23 09:07:01.722",508.0269666,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,73.728,28.626
"2018-07-23 09:07:02.202",508.5062029,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,73.192,28.625
"2018-07-23 09:07:02.836",509.1409608,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,73.743,28.61
"2018-07-23 09:07:03.537",509.8420509,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,73.242,28.622
"2018-07-23 09:07:04.118",510.4225492,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,73.777,28.646
"2018-07-23 09:07:04.868",511.1726625,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,73.338,28.64
"2018-07-23 09:07:05.439",511.7431628,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,73.811,28.649
"2018-07-23 09:07:06.028",512.3330009,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,73.583,28.643
"2018-07-23 09:07:06.689",512.9932862,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,73.836,28.639
"2018-07-23 09:07:07.260",513.564184,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,73.737,28.658
"2018-07-23 09:07:07.949",514.2540758,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,73.685,28.659
"2018-07-23 09:07:08.529",514.8340001,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,74.026,28.659
"2018-07-23 09:07:09.120",515.4241607,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,73.611,28.633
"2018-07-23 09:07:09.769",516.0739983,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,74.133,28.644
"2018-07-23 09:07:10.350",516.6541503,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,73.623,28.642
"2018-07-23 09:07:11.019",517.3240007,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,74.289,28.652
"2018-07-23 09:07:11.669",517.9740008,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,73.721,28.646
"2018-07-23 09:07:12.250",518.5541893,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,74.296,28.644
"2018-07-23 09:07:12.970",519.2741578,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,73.781,28.644
"2018-07-23 09:07:13.539",519.8440354,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,74.32,28.642
"2018-07-23 09:07:14.209",520.5139965,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,73.997,28.627
"2018-07-23 09:07:14.969",521.2740516,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,74.518,28.64
"2018-07-23 09:07:15.539",521.8440345,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,74.106,28.639
"2018-07-23 09:07:16.119",522.4239974,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,74.325,28.648
"2018-07-23 09:07:16.849",523.1540352,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,74.388,28.635
"2018-07-23 09:07:17.330",523.6341901,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,74.169,28.647
"2018-07-23 09:07:18.000",524.3041837,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,74.543,28.64
"2018-07-23 09:07:18.579",524.8839964,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,74.19,28.634
"2018-07-23 09:07:19.149",525.4539949,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,74.802,28.623
"2018-07-23 09:07:19.899",526.2040254,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,74.221,28.629
"2018-07-23 09:07:20.479",526.7839956,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,74.853,28.634
"2018-07-23 09:07:21.049",527.3540327,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,74.332,28.643
"2018-07-23 09:07:21.679",527.9840234,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,74.788,28.655
"2018-07-23 09:07:22.249",528.5540383,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,74.579,28.661
"2018-07-23 09:07:23.020",529.3241824,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,74.931,28.654
"2018-07-23 09:07:23.589",529.8939927,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,74.608,28.637
"2018-07-23 09:07:24.170",530.4741758,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,74.644,28.646
"2018-07-23 09:07:24.829",531.1339938,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,74.906,28.651
"2018-07-23 09:07:25.499",531.8039948,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,74.813,28.65
"2018-07-23 09:07:25.980",532.2841816,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,75.119,28.65
"2018-07-23 09:07:26.550",532.8541814,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,74.603,28.657
"2018-07-23 09:07:27.129",533.4339957,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,75.209,28.66
"2018-07-23 09:07:27.770",534.0742047,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,74.789,28.66
"2018-07-23 09:07:28.339",534.6439907,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,75.102,28.666
"2018-07-23 09:07:29.110",535.4141767,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,74.825,28.656
"2018-07-23 09:07:29.679",535.9839906,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,75.258,28.654
"2018-07-23 09:07:30.259",536.5640757,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,75.24,28.65
"2018-07-23 09:07:31.009",537.3139925,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,75.264,28.658
"2018-07-23 09:07:31.589",537.8939919,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,75.234,28.666
"2018-07-23 09:07:32.059",538.3639941,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,74.922,28.666
"2018-07-23 09:07:32.640",538.9441818,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,75.567,28.689
"2018-07-23 09:07:33.209",539.5140043,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,75.025,28.69
"2018-07-23 09:07:33.949",540.2539933,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,75.638,28.691
"2018-07-23 09:07:34.519",540.8239902,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,75.158,28.685
"2018-07-23 09:07:35.069",541.3740655,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,75.399,28.688
"2018-07-23 09:07:35.639",541.9439927,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,75.582,28.661
"2018-07-23 09:07:36.220",542.5241795,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,75.293,28.679
"2018-07-23 09:07:36.939",543.2439876,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,75.685,28.678
"2018-07-23 09:07:37.509",543.813989,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,75.297,28.672
"2018-07-23 09:07:38.089",544.3940659,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,75.876,28.69
"2018-07-23 09:07:38.709",545.0139869,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,75.308,28.691
"2018-07-23 09:07:39.529",545.833987,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,76.19,28.715
"2018-07-23 09:07:40.169",546.47399,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,74.232,28.712
"2018-07-23 09:07:40.739",547.0439856,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,71.44,28.697
"2018-07-23 09:07:41.219",547.5239965,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,69.074,28.688
"2018-07-23 09:07:41.799",548.1040738,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,66.405,28.708
"2018-07-23 09:07:42.469",548.7740653,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,63.938,28.713
"2018-07-23 09:07:43.140",549.4441713,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,61.273,28.71
"2018-07-23 09:07:43.709",550.0139902,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,59.158,28.716
"2018-07-23 09:07:44.210",550.514175,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,57.493,28.717
"2018-07-23 09:07:44.779",551.083986,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.691,55.913,28.678
"2018-07-23 09:07:45.469",551.774069,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,53.853,28.655
"2018-07-23 09:07:46.129",552.4340655,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,51.924,28.683
"2018-07-23 09:07:46.700",553.0041649,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,50.376,28.693
"2018-07-23 09:07:47.179",553.4839928,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,49.394,28.685
"2018-07-23 09:07:47.760",554.06416,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,47.991,28.697
"2018-07-23 09:07:48.439",554.7439841,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,46.452,28.708
"2018-07-23 09:07:49.099",555.4040679,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,45.003,28.722
"2018-07-23 09:07:49.690",555.9941719,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,44.034,28.722
"2018-07-23 09:07:50.199",556.5039838,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,42.918,28.725
"2018-07-23 09:07:50.789",557.0940697,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,42.044,28.728
"2018-07-23 09:07:51.459",557.7639845,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,40.878,28.73
"2018-07-23 09:07:52.119",558.4240647,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,39.781,28.748
"2018-07-23 09:07:52.689",558.9939865,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,39.039,28.739
"2018-07-23 09:07:53.219",559.5240597,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,38.19,28.727
"2018-07-23 09:07:53.800",560.1041657,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,37.514,28.732
"2018-07-23 09:07:54.469",560.7740227,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,36.612,28.736
"2018-07-23 09:07:55.140",561.44415,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,35.759,28.736
"2018-07-23 09:07:55.710",562.0141727,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,35.064,28.733
"2018-07-23 09:07:56.260",562.5641692,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,34.514,28.747
"2018-07-23 09:07:56.830",563.1341723,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,33.873,28.741
"2018-07-23 09:07:57.499",563.80398,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,33.267,28.747
"2018-07-23 09:07:58.159",564.4640577,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,32.592,28.743
"2018-07-23 09:07:58.729",565.0339824,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,32.04,28.738
"2018-07-23 09:07:59.279",565.583978,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,31.598,28.741
"2018-07-23 09:07:59.849",566.1539819,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,31.09,28.751
"2018-07-23 09:08:00.519",566.8239874,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,30.523,28.756
"2018-07-23 09:08:01.180",567.4841676,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,30.059,28.744
"2018-07-23 09:08:01.749",568.0539803,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,29.615,28.749
"2018-07-23 09:08:02.300",568.6041376,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,29.258,28.751
"2018-07-23 09:08:02.869",569.1739823,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,28.846,28.743
"2018-07-23 09:08:03.589",569.8939763,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,28.404,28.765
"2018-07-23 09:08:04.249",570.553978,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,31.827,28.803
"2018-07-23 09:08:04.819",571.1239766,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.259,37.469,28.801
"2018-07-23 09:08:05.329",571.633976,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,39.461,28.794
"2018-07-23 09:08:06.049",572.3539748,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,39.387,28.781
"2018-07-23 09:08:06.719",573.0239754,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.313,40.269,28.775
"2018-07-23 09:08:07.349",573.6539759,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,40.422,28.763
"2018-07-23 09:08:08.049",574.3539744,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,40.512,28.762
"2018-07-23 09:08:08.629",574.9340579,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,40.488,28.768
"2018-07-23 09:08:09.389",575.6939743,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,40.516,28.777
"2018-07-23 09:08:09.869",576.1739761,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,40.503,28.779
"2018-07-23 09:08:10.369",576.67398,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,40.498,28.787
"2018-07-23 09:08:11.069",577.3739732,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,40.506,28.774
"2018-07-23 09:08:11.649",577.9539816,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,40.493,28.744
"2018-07-23 09:08:12.399",578.7039759,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,40.498,28.752
"2018-07-23 09:08:12.879",579.1839729,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,40.491,28.744
"2018-07-23 09:08:13.389",579.6939747,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,40.487,28.729
"2018-07-23 09:08:14.089",580.3939728,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,40.488,28.743
"2018-07-23 09:08:14.669",580.9739721,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.423,40.48,28.743
"2018-07-23 09:08:15.319",581.6239751,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,40.48,28.749
"2018-07-23 09:08:15.899",582.203972,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,40.476,28.758
"2018-07-23 09:08:16.419",582.7239714,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,40.472,28.76
"2018-07-23 09:08:17.129",583.4339719,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,40.471,28.739
"2018-07-23 09:08:17.699",584.0039709,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,40.467,28.741
"2018-07-23 09:08:18.359",584.663971,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,40.462,28.737
"2018-07-23 09:08:18.929",585.2339704,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,40.461,28.75
"2018-07-23 09:08:19.539",585.8439705,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,40.456,28.748
"2018-07-23 09:08:20.149",586.4539703,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,40.455,28.764
"2018-07-23 09:08:20.719",587.0239701,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,40.453,28.766
"2018-07-23 09:08:21.469",587.7739697,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,40.448,28.751
"2018-07-23 09:08:24.926",591.2303368,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,40.446,28.758
"2018-07-23 09:08:25.496",591.8003366,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,40.443,28.761
"2018-07-23 09:08:26.156",592.4603376,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,40.44,28.769
"2018-07-23 09:08:26.726",593.0303361,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,40.437,28.779
"2018-07-23 09:08:27.486",593.7903362,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,40.435,28.776
