Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 1:49:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 13:51:52.202",122.8799692,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,27.968,28.007
"2018-07-18 13:51:52.962",123.6399546,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,27.968,28.016
"2018-07-18 13:51:53.562",124.2399473,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,27.969,27.994
"2018-07-18 13:51:54.142",124.8199492,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,27.969,27.968
"2018-07-18 13:51:54.792",125.4701265,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,27.969,27.935
"2018-07-18 13:51:55.372",126.0499798,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,27.97,27.903
"2018-07-18 13:51:55.962",126.6399492,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.97,27.906
"2018-07-18 13:51:56.572",127.2499457,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,27.971,27.964
"2018-07-18 13:51:57.142",127.8200316,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,27.972,27.997
"2018-07-18 13:51:57.802",128.4800313,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,27.972,28.008
"2018-07-18 13:51:58.372",129.0499511,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,27.972,28.09
"2018-07-18 13:51:59.002",129.6801236,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,27.972,28.202
"2018-07-18 13:51:59.572",130.2499473,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,27.974,28.231
"2018-07-18 13:52:00.152",130.8300283,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,27.974,28.187
"2018-07-18 13:52:00.802",131.4799809,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.975,28.123
"2018-07-18 13:52:01.382",132.0599474,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,27.975,28.063
"2018-07-18 13:52:02.022",132.699948,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.975,28.02
"2018-07-18 13:52:02.622",133.2999444,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,27.976,28.117
"2018-07-18 13:52:03.202",133.8799479,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.976,28.245
"2018-07-18 13:52:03.932",134.6099451,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,27.977,28.346
"2018-07-18 13:52:04.412",135.0899429,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.978,28.385
"2018-07-18 13:52:05.052",135.7299455,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,27.978,28.407
"2018-07-18 13:52:05.632",136.310125,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,27.979,28.374
"2018-07-18 13:52:06.202",136.8799815,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,27.979,28.351
"2018-07-18 13:52:06.942",137.6199419,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,27.979,28.368
"2018-07-18 13:52:07.422",138.100084,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,27.98,28.338
"2018-07-18 13:52:08.072",138.7499861,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,27.981,28.305
"2018-07-18 13:52:08.682",139.3599432,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,27.982,28.284
"2018-07-18 13:52:09.352",140.0301238,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,27.982,28.268
"2018-07-18 13:52:09.992",140.6699734,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,27.982,28.217
"2018-07-18 13:52:10.472",141.1501263,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.982,28.239
"2018-07-18 13:52:11.092",141.7701358,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,27.983,28.337
"2018-07-18 13:52:11.672",142.3499424,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,27.984,28.425
"2018-07-18 13:52:12.242",142.9199766,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,27.985,28.49
"2018-07-18 13:52:12.982",143.6599431,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.985,28.457
"2018-07-18 13:52:13.472",144.1501217,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,27.985,28.455
"2018-07-18 13:52:14.132",144.8099705,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,27.985,28.414
"2018-07-18 13:52:14.702",145.3799403,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.986,28.377
"2018-07-18 13:52:15.382",146.0599499,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,27.987,28.35
"2018-07-18 13:52:16.032",146.7099381,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.988,28.37
"2018-07-18 13:52:16.512",147.1899383,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,27.988,28.391
"2018-07-18 13:52:17.152",147.829961,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,27.989,28.384
"2018-07-18 13:52:17.762",148.4399395,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,27.989,28.355
"2018-07-18 13:52:18.432",149.1101283,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.989,28.382
"2018-07-18 13:52:19.072",149.7501289,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,27.99,28.451
"2018-07-18 13:52:19.642",150.3201204,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,27.991,28.452
"2018-07-18 13:52:20.222",150.8999372,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,27.992,28.385
"2018-07-18 13:52:20.862",151.5399731,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.992,28.307
"2018-07-18 13:52:21.532",152.2099666,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,27.992,28.182
"2018-07-18 13:52:22.102",152.7801198,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,27.993,28.138
"2018-07-18 13:52:22.682",153.3601184,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,27.993,28.099
"2018-07-18 13:52:23.252",153.9300024,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.994,28.07
"2018-07-18 13:52:23.912",154.589941,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,27.995,28.053
"2018-07-18 13:52:24.582",155.2599379,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.995,28.016
"2018-07-18 13:52:25.122",155.7999385,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,27.995,28.007
"2018-07-18 13:52:25.702",156.3799711,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.996,28.045
"2018-07-18 13:52:26.272",156.9499446,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,27.996,28.071
"2018-07-18 13:52:26.912",157.5899345,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,27.997,28.074
"2018-07-18 13:52:27.582",158.2601024,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.998,28.077
"2018-07-18 13:52:28.142",158.8199327,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,27.999,28.086
"2018-07-18 13:52:28.722",159.3999366,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,27.999,28.074
"2018-07-18 13:52:29.292",159.9699918,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,27.999,28.06
"2018-07-18 13:52:29.932",160.6099324,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,28,28.057
"2018-07-18 13:52:30.602",161.2799391,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,28.001,28.053
"2018-07-18 13:52:31.182",161.8599434,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,28.001,28.051
"2018-07-18 13:52:31.762",162.4399354,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,28.002,28.064
"2018-07-18 13:52:32.332",163.0099347,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,28.003,28.079
"2018-07-18 13:52:32.992",163.6699312,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,28.003,28.111
"2018-07-18 13:52:33.662",164.3399342,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,28.004,28.27
"2018-07-18 13:52:34.202",164.8799307,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,28.004,28.447
"2018-07-18 13:52:34.782",165.4599386,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,28.005,28.56
"2018-07-18 13:52:35.352",166.0301226,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,28.005,28.632
"2018-07-18 13:52:36.072",166.7499291,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,28.006,28.629
"2018-07-18 13:52:36.652",167.3299342,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,28.007,28.518
"2018-07-18 13:52:37.222",167.8999643,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,28.007,28.407
"2018-07-18 13:52:37.922",168.5999287,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,28.008,28.325
"2018-07-18 13:52:38.502",169.1799749,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,28.008,28.208
"2018-07-18 13:52:39.122",169.7999598,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,28.009,28.167
"2018-07-18 13:52:39.702",170.3801237,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,28.01,28.131
"2018-07-18 13:52:40.242",170.9199815,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,28.011,28.115
"2018-07-18 13:52:40.912",171.5900137,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,28.011,28.13
"2018-07-18 13:52:41.492",172.1699338,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,28.011,28.407
"2018-07-18 13:52:42.142",172.8199278,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,28.012,28.509
"2018-07-18 13:52:42.722",173.4001118,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.961,28.013,28.518
"2018-07-18 13:52:43.262",173.9399331,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,28.013,28.49
"2018-07-18 13:52:43.932",174.6099291,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,28.014,28.545
"2018-07-18 13:52:44.512",175.1899576,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.963,28.015,28.642
"2018-07-18 13:52:45.022",175.6999611,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,28.015,28.643
"2018-07-18 13:52:45.592",176.270086,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.964,28.016,28.579
"2018-07-18 13:52:46.252",176.9299249,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,28.016,28.519
"2018-07-18 13:52:46.922",177.5999271,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.016,28.554
"2018-07-18 13:52:47.502",178.1800869,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.967,28.017,28.741
"2018-07-18 13:52:47.972",178.6499246,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.968,28.018,28.77
"2018-07-18 13:52:48.552",179.229958,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,28.019,28.751
"2018-07-18 13:52:49.212",179.8899245,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,28.02,28.721
"2018-07-18 13:52:49.782",180.4599284,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.97,28.02,28.679
"2018-07-18 13:52:50.362",181.0399265,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,28.02,28.631
"2018-07-18 13:52:50.932",181.6101125,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,28.021,28.638
"2018-07-18 13:52:51.512",182.1899268,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,28.021,28.586
"2018-07-18 13:52:52.152",182.8299885,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,28.023,28.544
"2018-07-18 13:52:52.722",183.3999547,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,28.023,28.501
"2018-07-18 13:52:53.362",184.0401091,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.975,28.024,28.462
"2018-07-18 13:52:53.942",184.6199246,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.976,28.024,28.492
"2018-07-18 13:52:54.512",185.1899236,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,28.024,28.456
"2018-07-18 13:52:55.172",185.8499249,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,28.025,28.41
"2018-07-18 13:52:55.742",186.4201011,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.978,28.026,28.378
"2018-07-18 13:52:56.382",187.0599249,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.979,28.027,28.359
"2018-07-18 13:52:56.962",187.6399213,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.98,28.028,28.343
"2018-07-18 13:52:57.532",188.2101053,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,28.028,28.341
"2018-07-18 13:52:58.192",188.8699483,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,28.029,28.457
"2018-07-18 13:52:58.762",189.4399206,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,28.029,28.585
"2018-07-18 13:52:59.402",190.0799228,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,28.029,28.626
"2018-07-18 13:52:59.982",190.6601014,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.984,28.03,28.573
"2018-07-18 13:53:00.552",191.229997,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,28.031,28.523
"2018-07-18 13:53:01.212",191.8899241,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,28.032,28.496
"2018-07-18 13:53:01.782",192.4600794,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,28.032,28.446
"2018-07-18 13:53:02.422",193.0999199,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.987,28.033,28.402
"2018-07-18 13:53:03.002",193.679998,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,28.033,28.398
"2018-07-18 13:53:03.572",194.2499933,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,28.034,28.463
"2018-07-18 13:53:04.182",194.8599184,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.989,28.035,28.486
"2018-07-18 13:53:04.752",195.4299501,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.99,28.036,28.52
"2018-07-18 13:53:05.412",196.0899281,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,28.036,28.498
"2018-07-18 13:53:05.982",196.6599209,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,28.036,28.38
"2018-07-18 13:53:06.562",197.239919,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.992,28.037,28.35
"2018-07-18 13:53:07.132",197.8099496,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.993,28.038,28.379
"2018-07-18 13:53:07.712",198.3899924,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,28.038,28.464
"2018-07-18 13:53:08.362",199.0400016,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,28.039,28.468
"2018-07-18 13:53:08.942",199.619923,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,28.04,28.408
"2018-07-18 13:53:09.582",200.2599231,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,28.041,28.242
"2018-07-18 13:53:10.152",200.8299483,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.997,28.041,28.193
"2018-07-18 13:53:10.732",201.4099165,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.998,28.041,28.229
"2018-07-18 13:53:11.462",202.1399166,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,28.042,28.311
"2018-07-18 13:53:11.942",202.6200969,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,28.043,28.359
"2018-07-18 13:53:12.602",203.2799157,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28,28.044,28.459
"2018-07-18 13:53:13.172",203.8499508,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,28.044,28.545
"2018-07-18 13:53:13.752",204.4299239,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.002,28.044,28.685
"2018-07-18 13:53:14.502",205.1799145,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,28.045,28.802
"2018-07-18 13:53:14.982",205.6599435,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.003,28.045,28.732
"2018-07-18 13:53:15.642",206.3200979,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,28.047,28.676
"2018-07-18 13:53:16.212",206.8899151,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.005,28.048,28.646
"2018-07-18 13:53:16.792",207.469914,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,28.048,28.638
"2018-07-18 13:53:17.522",208.1999121,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,28.049,28.601
"2018-07-18 13:53:18.002",208.6801031,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,28.049,28.62
"2018-07-18 13:53:18.662",209.3399116,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,28.05,28.706
"2018-07-18 13:53:19.262",209.9399425,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,28.051,28.758
"2018-07-18 13:53:19.932",210.6099189,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,28.051,28.741
"2018-07-18 13:53:20.572",211.250086,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,28.052,28.682
"2018-07-18 13:53:21.052",211.7299471,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.011,28.053,28.694
"2018-07-18 13:53:21.682",212.3599325,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,28.053,28.735
"2018-07-18 13:53:22.252",212.9299397,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.013,28.054,28.719
"2018-07-18 13:53:22.832",213.5099903,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,28.054,28.635
"2018-07-18 13:53:23.562",214.2399116,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,28.055,28.487
"2018-07-18 13:53:24.042",214.7200669,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,28.056,28.5
"2018-07-18 13:53:24.702",215.3799116,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.016,28.057,28.56
"2018-07-18 13:53:25.272",215.9499352,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,28.057,28.623
"2018-07-18 13:53:25.942",216.6199094,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,28.058,28.665
"2018-07-18 13:53:26.602",217.2799867,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.058,28.556
"2018-07-18 13:53:27.082",217.7599196,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.019,28.058,28.501
"2018-07-18 13:53:27.722",218.3999165,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,28.06,28.459
"2018-07-18 13:53:28.292",218.9699425,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,28.061,28.441
"2018-07-18 13:53:28.962",219.6400899,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.022,28.061,28.42
"2018-07-18 13:53:29.622",220.3000544,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,28.062,28.349
"2018-07-18 13:53:30.192",220.8699438,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,28.062,28.34
"2018-07-18 13:53:30.772",221.4499214,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,28.063,28.351
"2018-07-18 13:53:31.382",222.0599072,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,28.064,28.36
"2018-07-18 13:53:32.052",222.7300829,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.026,28.064,28.339
"2018-07-18 13:53:32.672",223.3499379,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.027,28.066,28.348
"2018-07-18 13:53:33.252",223.9300127,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,28.066,28.417
"2018-07-18 13:53:33.822",224.4999476,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,28.066,28.582
"2018-07-18 13:53:34.462",225.1399047,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,28.067,28.745
"2018-07-18 13:53:35.132",225.8100698,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,28.068,28.871
"2018-07-18 13:53:35.692",226.3699157,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,28.069,28.814
"2018-07-18 13:53:36.272",226.9500939,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,28.07,28.719
"2018-07-18 13:53:36.862",227.5399054,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,28.07,28.626
"2018-07-18 13:53:37.502",228.1799035,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,28.071,28.464
"2018-07-18 13:53:38.172",228.8499052,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,28.071,28.41
"2018-07-18 13:53:38.712",229.3899054,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.034,28.072,28.451
"2018-07-18 13:53:39.292",229.9700763,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,28.073,28.555
"2018-07-18 13:53:39.862",230.540074,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,28.073,28.65
"2018-07-18 13:53:40.522",231.1999039,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.037,28.074,28.694
"2018-07-18 13:53:41.192",231.870087,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.037,28.075,28.64
"2018-07-18 13:53:41.732",232.4100884,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,28.076,28.723
"2018-07-18 13:53:42.312",232.9899023,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.039,28.076,28.867
"2018-07-18 13:53:42.882",233.5600822,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.04,28.077,29.009
"2018-07-18 13:53:43.602",234.2799071,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,28.077,28.967
"2018-07-18 13:53:44.182",234.8600726,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,28.079,28.97
"2018-07-18 13:53:44.752",235.4299042,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,28.08,28.975
"2018-07-18 13:53:45.332",236.0099261,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.043,28.08,28.966
"2018-07-18 13:53:45.922",236.6000908,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,28.081,28.951
"2018-07-18 13:53:46.642",237.3199018,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,28.081,28.789
"2018-07-18 13:53:47.212",237.8900837,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.045,28.082,28.704
"2018-07-18 13:53:47.772",238.4499329,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,28.083,28.637
"2018-07-18 13:53:48.352",239.0299027,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,28.083,28.616
"2018-07-18 13:53:48.922",239.5999316,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.084,28.611
"2018-07-18 13:53:49.582",240.2600437,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,28.085,28.54
"2018-07-18 13:53:50.252",240.9300853,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,28.086,28.503
"2018-07-18 13:53:50.792",241.4699337,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,28.086,28.539
"2018-07-18 13:53:51.462",242.1399055,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,28.087,28.651
"2018-07-18 13:53:52.042",242.7200493,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.087,28.649
"2018-07-18 13:53:52.552",243.2298973,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,28.088,28.621
"2018-07-18 13:53:53.122",243.7998987,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,28.09,28.583
"2018-07-18 13:53:53.782",244.4599013,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,28.09,28.55
"2018-07-18 13:53:54.352",245.0300775,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,28.09,28.539
"2018-07-18 13:53:54.932",245.6099332,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.091,28.56
"2018-07-18 13:53:55.502",246.1799273,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,28.091,28.577
