Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 11:38:30 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 11:46:48.685",497.8602424,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.24,71.408,39.426
"2018-07-10 11:46:49.165",498.3402496,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.239,71.436,39.431
"2018-07-10 11:46:49.805",498.9802142,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.237,71.469,39.426
"2018-07-10 11:46:50.415",499.590205,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.236,71.502,39.425
"2018-07-10 11:46:51.085",500.2604026,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.236,71.54,39.38
"2018-07-10 11:46:51.705",500.8802305,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.234,71.569,39.369
"2018-07-10 11:46:52.185",501.3602094,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.234,71.6,39.377
"2018-07-10 11:46:52.825",502.0002088,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.232,71.631,39.37
"2018-07-10 11:46:53.395",502.5702066,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.231,71.664,39.378
"2018-07-10 11:46:54.085",503.2602094,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.23,71.704,39.364
"2018-07-10 11:46:54.745",503.9202072,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.229,71.73,39.357
"2018-07-10 11:46:55.225",504.4002857,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.229,71.762,39.357
"2018-07-10 11:46:55.845",505.0202499,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.227,71.796,39.365
"2018-07-10 11:46:56.415",505.5902103,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.226,71.826,39.391
"2018-07-10 11:46:57.085",506.2602081,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.225,71.862,39.437
"2018-07-10 11:46:57.745",506.9202863,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.224,71.897,39.434
"2018-07-10 11:46:58.225",507.4003949,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.224,71.924,39.423
"2018-07-10 11:46:58.865",508.0402089,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.221,71.964,39.398
"2018-07-10 11:46:59.435",508.6102124,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.22,71.987,39.397
"2018-07-10 11:47:00.115",509.290268,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.219,72.029,39.372
"2018-07-10 11:47:00.785",509.9602901,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.218,72.061,39.384
"2018-07-10 11:47:01.265",510.440209,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.217,72.091,39.402
"2018-07-10 11:47:01.905",511.0802216,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.216,72.124,39.405
"2018-07-10 11:47:02.525",511.7002104,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.214,72.157,39.397
"2018-07-10 11:47:03.195",512.3704059,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.214,72.193,39.397
"2018-07-10 11:47:03.815",512.9902203,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.212,72.226,39.405
"2018-07-10 11:47:04.295",513.4703715,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.211,72.253,39.407
"2018-07-10 11:47:04.935",514.1102208,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.21,72.286,39.4
"2018-07-10 11:47:05.545",514.7202108,25,14.555,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.209,72.32,39.394
"2018-07-10 11:47:06.235",515.4103797,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.208,72.353,39.395
"2018-07-10 11:47:06.855",516.0302113,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.206,72.388,39.383
"2018-07-10 11:47:07.335",516.5102152,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.205,72.415,39.39
"2018-07-10 11:47:07.945",517.1202183,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.204,72.448,39.401
"2018-07-10 11:47:08.515",517.6902116,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.203,72.477,39.409
"2018-07-10 11:47:09.185",518.360371,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.203,72.517,39.407
"2018-07-10 11:47:09.845",519.0202171,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.201,72.549,39.389
"2018-07-10 11:47:10.325",519.5002168,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.2,72.58,39.396
"2018-07-10 11:47:10.975",520.1502134,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.199,72.614,39.389
"2018-07-10 11:47:11.585",520.7602133,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.198,72.644,39.376
"2018-07-10 11:47:12.255",521.4302546,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.197,72.681,39.373
"2018-07-10 11:47:12.895",522.0702187,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.196,72.716,39.377
"2018-07-10 11:47:13.595",522.7702165,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.194,72.749,39.385
"2018-07-10 11:47:14.175",523.3502615,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.194,72.79,39.376
"2018-07-10 11:47:14.735",523.9102256,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.193,72.811,39.385
"2018-07-10 11:47:15.405",524.5804081,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.191,72.857,39.382
"2018-07-10 11:47:15.915",525.0903828,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.191,72.876,39.382
"2018-07-10 11:47:16.585",525.7602169,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.189,72.922,39.389
"2018-07-10 11:47:17.165",526.3402262,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.189,72.944,39.383
"2018-07-10 11:47:17.715",526.8902162,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.187,72.976,39.39
"2018-07-10 11:47:18.395",527.5702558,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.186,73.014,39.405
"2018-07-10 11:47:18.935",528.110247,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.185,73.039,39.412
"2018-07-10 11:47:19.605",528.7802477,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.184,73.08,39.417
"2018-07-10 11:47:20.185",529.3602197,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.183,73.114,39.416
"2018-07-10 11:47:20.695",529.8702917,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.183,73.142,39.409
"2018-07-10 11:47:21.365",530.5404048,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.181,73.173,39.411
"2018-07-10 11:47:21.965",531.1402196,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.18,73.207,39.413
"2018-07-10 11:47:22.685",531.8602174,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.179,73.25,39.398
"2018-07-10 11:47:23.265",532.4402185,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.178,73.277,39.407
"2018-07-10 11:47:23.825",533.0002285,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.177,73.309,39.419
"2018-07-10 11:47:24.495",533.6702961,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.175,73.349,39.397
"2018-07-10 11:47:25.005",534.1804062,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.174,73.372,39.398
"2018-07-10 11:47:25.705",534.8802203,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.173,73.413,39.416
"2018-07-10 11:47:26.285",535.4603009,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.172,73.446,39.39
"2018-07-10 11:47:26.865",536.0402331,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.17,73.469,39.362
"2018-07-10 11:47:27.535",536.7102206,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.169,73.511,39.36
"2018-07-10 11:47:28.025",537.2002315,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.169,73.537,39.359
"2018-07-10 11:47:28.695",537.8702248,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.168,73.58,39.364
"2018-07-10 11:47:29.275",538.4504166,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.167,73.599,39.367
"2018-07-10 11:47:29.895",539.0702216,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.166,73.63,39.384
"2018-07-10 11:47:30.475",539.6502222,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.164,73.665,39.398
"2018-07-10 11:47:31.045",540.2202454,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.163,73.7,39.413
"2018-07-10 11:47:31.745",540.9202223,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.162,73.738,39.392
"2018-07-10 11:47:32.325",541.5002263,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.16,73.774,39.394
"2018-07-10 11:47:32.945",542.1202249,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.16,73.804,39.392
"2018-07-10 11:47:33.525",542.7004048,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.159,73.838,39.401
"2018-07-10 11:47:34.085",543.2602241,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.158,73.863,39.388
"2018-07-10 11:47:34.785",543.9602232,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.157,73.903,39.384
"2018-07-10 11:47:35.365",544.5402714,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.155,73.935,39.386
"2018-07-10 11:47:36.115",545.2902237,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.155,73.979,39.366
"2018-07-10 11:47:36.685",545.8602662,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.154,74.005,39.345
"2018-07-10 11:47:37.165",546.3402693,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.153,74.033,39.354
"2018-07-10 11:47:37.915",547.0902269,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.151,74.069,39.36
"2018-07-10 11:47:38.495",547.6702268,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.15,74.103,39.365
"2018-07-10 11:47:39.225",548.400415,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.15,74.148,39.355
"2018-07-10 11:47:39.865",549.0402269,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.148,74.18,39.373
"2018-07-10 11:47:40.345",549.5204134,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.147,74.205,39.378
"2018-07-10 11:47:41.095",550.2704178,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.146,74.244,39.402
"2018-07-10 11:47:41.675",550.8502309,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.145,74.277,39.394
"2018-07-10 11:47:42.245",551.4202283,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.144,74.307,39.398
"2018-07-10 11:47:42.855",552.0302577,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.143,74.345,39.398
"2018-07-10 11:47:43.335",552.5102854,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.143,74.37,39.393
"2018-07-10 11:47:44.085",553.2602278,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.141,74.406,39.394
"2018-07-10 11:47:44.665",553.8402338,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.14,74.442,39.386
"2018-07-10 11:47:45.255",554.4304174,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.139,74.472,39.394
"2018-07-10 11:47:45.825",555.0002294,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.138,74.506,39.394
"2018-07-10 11:47:46.305",555.4802304,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.138,74.531,39.372
"2018-07-10 11:47:47.055",556.2304157,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.136,74.57,39.388
"2018-07-10 11:47:47.635",556.8103753,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.135,74.602,39.403
"2018-07-10 11:47:48.275",557.4502336,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.134,74.637,39.399
"2018-07-10 11:47:48.845",558.020231,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.133,74.671,39.411
"2018-07-10 11:47:49.325",558.500273,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.133,74.696,39.429
"2018-07-10 11:47:50.075",559.2502299,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.131,74.733,39.41
"2018-07-10 11:47:50.655",559.830233,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.13,74.773,39.397
"2018-07-10 11:47:51.305",560.4802345,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.129,74.796,39.359
"2018-07-10 11:47:51.915",561.090231,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.128,74.838,39.324
"2018-07-10 11:47:52.585",561.7602358,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.127,74.868,39.33
"2018-07-10 11:47:53.225",562.4004178,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.126,74.908,39.325
"2018-07-10 11:47:53.705",562.8802646,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.126,74.932,39.343
"2018-07-10 11:47:54.325",563.5002677,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.125,74.966,39.351
"2018-07-10 11:47:54.935",564.1102323,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.123,75.005,39.37
"2018-07-10 11:47:55.605",564.780233,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.122,75.031,39.383
"2018-07-10 11:47:56.245",565.4202336,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.121,75.076,39.366
"2018-07-10 11:47:56.725",565.9003069,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.12,75.099,39.368
"2018-07-10 11:47:57.345",566.5203051,25,14.555,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.12,75.13,39.377
"2018-07-10 11:47:57.975",567.1502347,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.118,75.162,39.365
"2018-07-10 11:47:58.645",567.8204188,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.117,75.204,39.371
"2018-07-10 11:47:59.375",568.5502345,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.116,75.247,39.367
"2018-07-10 11:48:00.415",569.5902394,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.114,75.151,39.379
"2018-07-10 11:48:01.055",570.2302344,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.114,72.139,39.358
"2018-07-10 11:48:01.745",570.9203266,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.114,68.802,39.347
"2018-07-10 11:48:02.315",571.4902353,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.115,66.56,39.335
"2018-07-10 11:48:02.795",571.970272,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.116,64.45,39.335
"2018-07-10 11:48:03.425",572.600308,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.118,62.08,39.337
"2018-07-10 11:48:03.995",573.1702368,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.12,59.865,39.357
"2018-07-10 11:48:04.685",573.8602387,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.122,57.481,39.38
"2018-07-10 11:48:05.335",574.5104195,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.125,55.262,39.369
"2018-07-10 11:48:05.835",575.0104316,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.127,53.771,39.379
"2018-07-10 11:48:06.445",575.6203978,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.134,52.085,39.386
"2018-07-10 11:48:07.065",576.2402364,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.138,50.491,39.425
"2018-07-10 11:48:07.735",576.9104209,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.142,48.76,39.434
"2018-07-10 11:48:08.375",577.5503994,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.152,47.36,39.42
"2018-07-10 11:48:08.855",578.0304292,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.152,46.265,39.391
"2018-07-10 11:48:09.475",578.6504052,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.164,45.005,39.386
"2018-07-10 11:48:10.145",579.3202393,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.171,43.631,39.372
"2018-07-10 11:48:10.825",580.0002847,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.179,42.531,39.355
"2018-07-10 11:48:11.425",580.6004253,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.193,41.483,39.353
"2018-07-10 11:48:11.905",581.0804288,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.201,40.654,39.355
"2018-07-10 11:48:12.525",581.7004163,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.209,39.71,39.363
"2018-07-10 11:48:13.135",582.3102393,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.217,38.676,39.387
"2018-07-10 11:48:13.805",582.9804226,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.226,37.835,39.388
"2018-07-10 11:48:14.445",583.6204163,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.244,36.911,39.391
"2018-07-10 11:48:15.115",584.2902405,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.254,36.166,38.312
"2018-07-10 11:48:15.595",584.7704315,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.264,35.573,37.829
"2018-07-10 11:48:16.255",585.4302455,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.271,34.782,37.59
"2018-07-10 11:48:16.925",586.1002442,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.285,34.146,37.618
"2018-07-10 11:48:17.465",586.6402411,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.293,33.538,37.725
"2018-07-10 11:48:18.205",587.3802422,25,14.563,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.302,32.867,37.916
"2018-07-10 11:48:18.775",587.9504279,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.311,32.321,38.146
"2018-07-10 11:48:19.335",588.5102419,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.319,31.885,38.365
"2018-07-10 11:48:20.005",589.1804288,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.336,31.307,38.488
"2018-07-10 11:48:20.485",589.6604286,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.345,30.91,38.511
"2018-07-10 11:48:21.155",590.3302443,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.355,30.6,38.615
