Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 1:49:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 13:51:15.384",122.2254184,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.672,44.901,29.85
"2018-07-12 13:51:15.964",122.8054108,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.065,45.181,29.84
"2018-07-12 13:51:16.614",123.4552314,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.902,45.055,29.841
"2018-07-12 13:51:17.194",124.0354187,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.482,45.028,29.854
"2018-07-12 13:51:17.794",124.6354054,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.012,45.183,29.865
"2018-07-12 13:51:18.374",125.2154188,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.605,44.929,29.864
"2018-07-12 13:51:18.944",125.785419,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.968,45.14,29.807
"2018-07-12 13:51:19.554",126.395263,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.794,45.099,29.779
"2018-07-12 13:51:20.134",126.9754199,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.373,44.98,29.773
"2018-07-12 13:51:20.784",127.6254202,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.951,45.189,29.774
"2018-07-12 13:51:21.364",128.205427,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.573,44.966,29.78
"2018-07-12 13:51:21.934",128.7752364,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.951,45.14,29.774
"2018-07-12 13:51:22.514",129.3552338,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.777,45.148,29.764
"2018-07-12 13:51:23.084",129.9254199,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.36,44.91,29.767
"2018-07-12 13:51:23.744",130.5854251,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.923,45.191,29.782
"2018-07-12 13:51:24.322",131.1631779,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.511,45.051,29.8
"2018-07-12 13:51:24.955",131.7964426,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.864,45.084,29.809
"2018-07-12 13:51:25.535",132.3764625,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.681,45.147,29.804
"2018-07-12 13:51:26.105",132.946569,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.26,44.929,29.801
"2018-07-12 13:51:26.765",133.6063904,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.876,45.158,29.799
"2018-07-12 13:51:27.335",134.1763952,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.486,45.049,29.79
"2018-07-12 13:51:27.995",134.8364767,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.83,45.022,29.791
"2018-07-12 13:51:28.605",135.4463871,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.65,45.177,29.806
"2018-07-12 13:51:29.175",136.0165736,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.236,44.929,29.811
"2018-07-12 13:51:29.925",136.7665751,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.84,45.175,29.776
"2018-07-12 13:51:30.405",137.2465667,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.447,45.094,29.776
"2018-07-12 13:51:31.015",137.8563897,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.808,44.973,29.618
"2018-07-12 13:51:31.585",138.4263879,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.638,45.197,29.566
"2018-07-12 13:51:32.165",139.0065379,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.236,44.979,29.531
"2018-07-12 13:51:32.815",139.656573,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.799,45.06,29.524
"2018-07-12 13:51:33.395",140.2364313,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.391,45.127,29.552
"2018-07-12 13:51:34.035",140.8765103,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.761,44.976,29.566
"2018-07-12 13:51:34.605",141.4463916,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.604,45.197,29.552
"2018-07-12 13:51:35.185",142.0265596,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.2,45.023,29.571
"2018-07-12 13:51:35.935",142.776468,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.791,45.112,29.612
"2018-07-12 13:51:36.415",143.2563927,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.385,45.155,29.612
"2018-07-12 13:51:37.065",143.9065764,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.744,44.947,29.653
"2018-07-12 13:51:37.645",144.4863916,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.583,45.198,29.689
"2018-07-12 13:51:38.225",145.0664013,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.744,45.072,29.723
"2018-07-12 13:51:39.065",145.9065883,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.784,45.113,29.756
"2018-07-12 13:51:39.645",146.4864683,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.374,45.099,29.753
"2018-07-12 13:51:40.125",146.9665883,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.724,44.953,29.751
"2018-07-12 13:51:40.725",147.5663912,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.568,45.181,29.755
"2018-07-12 13:51:41.405",148.2464038,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.727,45.031,29.76
"2018-07-12 13:51:42.025",148.8664738,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.772,44.998,29.765
"2018-07-12 13:51:42.595",149.4365832,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.386,45.168,29.759
"2018-07-12 13:51:43.075",149.9163996,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.74,44.976,29.753
"2018-07-12 13:51:43.655",150.4963937,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.588,45.082,29.749
"2018-07-12 13:51:44.225",151.0665855,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.747,45.185,29.746
"2018-07-12 13:51:44.995",151.836425,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.746,44.92,29.755
"2018-07-12 13:51:45.575",152.4165622,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.335,45.204,29.768
"2018-07-12 13:51:46.055",152.8964254,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.698,45.078,29.769
"2018-07-12 13:51:46.625",153.4665803,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.549,44.935,29.757
"2018-07-12 13:51:47.205",154.0465621,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.158,45.214,29.741
"2018-07-12 13:51:47.955",154.7963991,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.705,44.936,29.708
"2018-07-12 13:51:48.435",155.2764797,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.282,45.026,29.708
"2018-07-12 13:51:49.165",156.0065887,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.63,45.122,29.705
"2018-07-12 13:51:49.745",156.5864881,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.088,44.923,29.716
"2018-07-12 13:51:50.505",157.346563,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.655,45.226,29.745
"2018-07-12 13:51:51.085",157.9264841,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.68,45.022,29.751
"2018-07-12 13:51:51.655",158.4963994,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.278,45.026,29.751
"2018-07-12 13:51:52.135",158.9764,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.646,45.218,29.747
"2018-07-12 13:51:52.715",159.5564298,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.499,45.026,29.741
"2018-07-12 13:51:53.385",160.2265819,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.675,45.091,29.742
"2018-07-12 13:51:54.045",160.8864283,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.661,45.142,29.741
"2018-07-12 13:51:54.615",161.456582,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.217,44.908,29.738
"2018-07-12 13:51:55.115",161.9565776,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.581,45.159,29.734
"2018-07-12 13:51:55.685",162.5265795,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.429,45.117,29.731
"2018-07-12 13:51:56.265",163.1065629,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.617,44.925,29.732
"2018-07-12 13:51:56.865",163.7064307,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.636,45.209,29.734
"2018-07-12 13:51:57.445",164.2865802,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.196,45.078,29.741
"2018-07-12 13:51:58.195",165.0365892,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.535,45.1,29.766
"2018-07-12 13:51:58.775",165.6164085,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.976,45.163,29.767
"2018-07-12 13:51:59.445",166.2864851,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.568,44.927,29.764
"2018-07-12 13:52:00.095",166.9364878,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.648,45.233,29.768
"2018-07-12 13:52:00.675",167.5165725,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.234,45.089,29.766
"2018-07-12 13:52:01.165",168.0065887,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.577,44.945,29.766
"2018-07-12 13:52:01.745",168.5865574,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.018,45.206,29.768
"2018-07-12 13:52:02.415",169.256403,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.604,45.081,29.769
"2018-07-12 13:52:03.065",169.9064053,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.665,44.977,29.768
"2018-07-12 13:52:03.645",170.4865885,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.228,45.238,29.768
"2018-07-12 13:52:04.185",171.0264796,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.552,45.041,29.769
"2018-07-12 13:52:04.765",171.6064401,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.998,45.04,29.77
"2018-07-12 13:52:05.435",172.2764063,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.576,45.223,29.767
"2018-07-12 13:52:06.085",172.9265977,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.61,44.945,29.767
"2018-07-12 13:52:06.775",173.6165841,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.19,45.21,29.769
"2018-07-12 13:52:07.255",174.0965851,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.383,45.198,29.774
"2018-07-12 13:52:07.835",174.6764413,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.99,44.947,29.784
"2018-07-12 13:52:08.505",175.3464075,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.577,45.214,29.801
"2018-07-12 13:52:09.155",175.996489,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.591,45.132,29.809
"2018-07-12 13:52:09.735",176.5764466,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.119,44.944,29.813
"2018-07-12 13:52:10.245",177.0864058,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.444,45.21,29.799
"2018-07-12 13:52:10.825",177.6664147,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.872,45.126,29.777
"2018-07-12 13:52:11.395",178.2364555,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.477,44.943,29.767
"2018-07-12 13:52:12.035",178.8764357,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.544,45.227,29.767
"2018-07-12 13:52:12.615",179.4564088,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.1,45.074,29.765
"2018-07-12 13:52:13.265",180.1064079,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.241,44.976,29.745
"2018-07-12 13:52:13.845",180.6864089,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.839,45.234,29.703
"2018-07-12 13:52:14.435",181.2765729,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.438,45.04,29.672
"2018-07-12 13:52:15.055",181.8964053,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.539,45.021,29.627
"2018-07-12 13:52:15.635",182.4764133,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.132,45.187,29.623
"2018-07-12 13:52:16.285",183.126412,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.305,44.935,29.631
"2018-07-12 13:52:16.865",183.7064635,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.906,45.16,29.643
"2018-07-12 13:52:17.435",184.2764965,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.499,45.163,29.653
"2018-07-12 13:52:18.045",184.8864086,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.553,44.926,29.693
"2018-07-12 13:52:18.615",185.4565975,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.115,45.2,29.721
"2018-07-12 13:52:19.275",186.116565,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.266,45.089,29.747
"2018-07-12 13:52:19.845",186.6864889,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.873,44.988,29.756
"2018-07-12 13:52:20.425",187.2664826,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.463,45.234,29.754
"2018-07-12 13:52:20.995",187.8364119,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.509,45.035,29.758
"2018-07-12 13:52:21.475",188.3166004,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.074,44.984,29.761
"2018-07-12 13:52:22.225",189.0664973,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.406,45.22,29.764
"2018-07-12 13:52:22.805",189.6465521,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.862,44.984,29.772
"2018-07-12 13:52:23.455",190.2964125,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.456,45.097,29.795
"2018-07-12 13:52:24.035",190.8764902,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.486,45.15,29.829
"2018-07-12 13:52:24.615",191.4565975,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.019,44.922,29.829
"2018-07-12 13:52:25.265",192.1064981,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.174,45.205,29.825
"2018-07-12 13:52:25.845",192.6864163,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.779,45.126,29.816
"2018-07-12 13:52:26.475",193.3165913,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.382,44.937,29.802
"2018-07-12 13:52:27.055",193.8964406,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.444,45.193,29.799
"2018-07-12 13:52:27.635",194.4766004,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.998,45.031,29.797
"2018-07-12 13:52:28.285",195.1265707,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.161,45.033,29.804
"2018-07-12 13:52:28.865",195.7064204,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.765,45.197,29.808
"2018-07-12 13:52:29.505",196.3464494,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.371,44.936,29.8
"2018-07-12 13:52:30.105",196.9464131,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.442,45.133,29.796
"2018-07-12 13:52:30.685",197.5266041,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.993,45.114,29.797
"2018-07-12 13:52:31.335",198.1764145,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.142,44.976,29.804
"2018-07-12 13:52:31.915",198.756594,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.741,45.216,29.825
"2018-07-12 13:52:32.525",199.3664835,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.352,44.993,29.854
"2018-07-12 13:52:33.095",199.9365017,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.449,45.079,29.841
"2018-07-12 13:52:33.675",200.5165959,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.017,45.184,29.822
"2018-07-12 13:52:34.325",201.1665621,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.158,44.939,29.814
"2018-07-12 13:52:34.905",201.746491,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.76,45.205,29.82
"2018-07-12 13:52:35.545",202.386424,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.36,45.131,29.817
"2018-07-12 13:52:36.115",202.9564505,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.442,44.942,29.841
"2018-07-12 13:52:36.695",203.5365028,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.019,45.203,29.863
"2018-07-12 13:52:37.345",204.1865035,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.194,45.052,29.864
"2018-07-12 13:52:37.925",204.7664204,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.809,45.051,29.867
"2018-07-12 13:52:38.575",205.4165684,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.401,45.225,29.872
"2018-07-12 13:52:39.155",205.9964899,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.414,44.994,29.886
"2018-07-12 13:52:39.725",206.5664199,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.935,45.111,29.89
"2018-07-12 13:52:40.385",207.2266065,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.091,45.202,29.883
"2018-07-12 13:52:40.955",207.7966108,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.707,44.958,29.858
"2018-07-12 13:52:41.595",208.4365647,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.307,45.146,29.818
"2018-07-12 13:52:42.175",209.0164173,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.345,45.106,29.813
"2018-07-12 13:52:42.745",209.5864766,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.896,44.932,29.81
"2018-07-12 13:52:43.495",210.3366045,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.074,45.231,29.828
"2018-07-12 13:52:43.975",210.8164213,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,45.087,29.828
"2018-07-12 13:52:44.635",211.476607,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,45.025,29.846
"2018-07-12 13:52:45.225",212.0664251,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.34,45.184,29.861
"2018-07-12 13:52:45.795",212.636605,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.197,44.991,29.87
"2018-07-12 13:52:46.555",213.3964219,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.031,45.207,29.873
"2018-07-12 13:52:47.125",213.9666006,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.642,45.131,29.878
"2018-07-12 13:52:47.605",214.4464252,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.254,44.939,29.888
"2018-07-12 13:52:48.185",215.026421,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.333,45.154,29.871
"2018-07-12 13:52:48.755",215.5964573,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.888,45.133,29.847
"2018-07-12 13:52:49.425",216.2665076,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.044,44.993,29.83
"2018-07-12 13:52:50.005",216.8464754,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.655,45.232,29.822
"2018-07-12 13:52:50.675",217.5164597,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.264,45.042,29.84
"2018-07-12 13:52:51.245",218.0864567,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.329,45.044,29.858
"2018-07-12 13:52:51.825",218.6666058,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.197,45.229,29.853
"2018-07-12 13:52:52.575",219.4164265,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.035,44.966,29.836
"2018-07-12 13:52:53.155",219.9966158,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.659,45.175,29.836
"2018-07-12 13:52:53.635",220.4764248,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.258,45.209,29.814
"2018-07-12 13:52:54.225",221.0666081,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.285,44.965,29.79
"2018-07-12 13:52:54.795",221.6364265,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.151,45.118,29.797
"2018-07-12 13:52:55.545",222.3865971,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.998,45.137,29.847
"2018-07-12 13:52:56.125",222.9664595,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.623,44.959,29.859
"2018-07-12 13:52:56.635",223.4766082,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.23,45.217,29.881
"2018-07-12 13:52:57.205",224.0464271,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.257,45.175,29.891
"2018-07-12 13:52:57.785",224.6266095,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.778,44.947,29.876
"2018-07-12 13:52:58.395",225.2365113,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.934,45.215,29.853
"2018-07-12 13:52:58.965",225.8064328,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.55,45.141,29.851
"2018-07-12 13:52:59.715",226.5565693,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,45.059,29.857
"2018-07-12 13:53:00.295",227.1364243,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.243,45.246,29.845
"2018-07-12 13:53:00.965",227.8066071,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.142,45.007,29.833
"2018-07-12 13:53:01.625",228.4664289,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.993,45.117,29.86
"2018-07-12 13:53:02.195",229.0364296,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.613,45.208,29.868
"2018-07-12 13:53:02.705",229.5465094,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.221,45.006,29.885
"2018-07-12 13:53:03.285",230.1264308,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.26,45.117,29.904
"2018-07-12 13:53:03.955",230.7964332,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.086,45.179,29.913
"2018-07-12 13:53:04.605",231.4465143,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.924,44.953,29.87
"2018-07-12 13:53:05.275",232.1164292,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.549,45.236,29.816
"2018-07-12 13:53:05.755",232.5965037,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.152,45.138,29.725
"2018-07-12 13:53:06.335",233.1766225,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.766,44.959,29.666
"2018-07-12 13:53:07.005",233.8464332,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.11,45.235,29.655
"2018-07-12 13:53:07.665",234.5065176,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.962,45.049,29.685
"2018-07-12 13:53:08.235",235.0765867,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.597,45.056,29.695
"2018-07-12 13:53:08.745",235.5865151,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.195,45.246,29.719
"2018-07-12 13:53:09.325",236.1666196,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.694,45.1,29.748
"2018-07-12 13:53:09.995",236.8366014,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.018,45.053,29.773
"2018-07-12 13:53:10.645",237.4864482,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.858,45.205,29.813
"2018-07-12 13:53:11.225",238.0665978,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.489,45.006,29.838
"2018-07-12 13:53:11.785",238.6264397,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.101,45.117,29.867
"2018-07-12 13:53:12.355",239.196604,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.664,45.197,29.894
"2018-07-12 13:53:13.035",239.8764377,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.982,44.955,29.936
"2018-07-12 13:53:13.685",240.5266169,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.833,45.213,29.953
"2018-07-12 13:53:14.265",241.1064325,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.458,45.14,29.972
"2018-07-12 13:53:14.805",241.6465205,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.072,44.949,29.989
"2018-07-12 13:53:15.375",242.2166024,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.69,45.186,30.002
"2018-07-12 13:53:15.955",242.7964344,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.007,45.09,30.011
"2018-07-12 13:53:16.575",243.4164699,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.855,44.96,30.021
"2018-07-12 13:53:17.155",243.9964357,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.479,45.234,30.023
"2018-07-12 13:53:17.805",244.646436,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.09,45.048,30.023
"2018-07-12 13:53:18.385",245.2266192,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.71,45.039,30.028
