Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 2019/2/27 11:13:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 11:25:30.907",709.1965993,115,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.341,97.435,-2.688
"2019-02-27 11:25:31.611",709.8997167,115,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,97.87,-2.688
"2019-02-27 11:25:32.281",710.5699259,115,28.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,97.477,-2.688
"2019-02-27 11:25:32.856",711.1453891,115,28.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,97.861,-2.688
"2019-02-27 11:25:33.767",712.0559522,115,28.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,97.813,-2.688
"2019-02-27 11:25:34.725",713.0143896,115,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,96.052,-2.688
"2019-02-27 11:25:35.492",713.7813401,115,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,92.565,-2.688
"2019-02-27 11:25:36.163",714.4525454,115,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,88.595,-2.688
"2019-02-27 11:25:36.898",715.1875793,115,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,85.839,-2.688
"2019-02-27 11:25:37.649",715.9385705,115,28.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,82.481,-2.688
"2019-02-27 11:25:38.320",716.6095278,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,79.783,-2.688
"2019-02-27 11:25:38.895",717.183777,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,77.637,-2.688
"2019-02-27 11:25:39.725",718.0145565,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,74.978,-2.688
"2019-02-27 11:25:40.301",718.5900178,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,73.127,-2.688
"2019-02-27 11:25:40.876",719.1656029,115,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,71.399,-2.688
"2019-02-27 11:25:41.548",719.8367195,115,28.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,69.766,-2.688
"2019-02-27 11:25:42.122",720.4111489,115,28.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,68.229,-2.688
"2019-02-27 11:25:42.873",721.1621741,115,28.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,66.321,-2.688
"2019-02-27 11:25:43.608",721.8971774,115,28.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.352,64.766,-2.688
"2019-02-27 11:25:44.279",722.568382,115,28.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,63.522,-2.688
"2019-02-27 11:25:44.854",723.1428518,115,28.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,62.155,-2.688
"2019-02-27 11:25:45.692",723.9816023,115,28.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,60.795,-2.688
"2019-02-27 11:25:46.260",724.5490857,115,28.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,60.709,-2.688
"2019-02-27 11:25:46.835",725.1245576,115,28.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.323,60.548,-2.688
"2019-02-27 11:25:47.507",725.7957531,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.312,60.511,-2.688
"2019-02-27 11:25:48.177",726.4659601,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,60.464,-2.688
"2019-02-27 11:25:48.912",727.2009955,115,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,60.445,-2.688
"2019-02-27 11:25:49.647",727.9360302,115,28.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.287,60.403,-2.688
"2019-02-27 11:25:50.318",728.6072355,115,28.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,60.393,-2.688
"2019-02-27 11:25:50.894",729.1826972,115,28.374,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,60.361,-2.688
"2019-02-27 11:25:51.723",730.0124786,115,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,60.344,-2.688
"2019-02-27 11:25:52.299",730.5880438,115,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,60.326,-2.688
"2019-02-27 11:25:52.874",731.1634103,115,28.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,60.311,-2.688
"2019-02-27 11:25:53.545",731.8346069,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,60.293,-2.688
"2019-02-27 11:25:54.120",732.4091783,115,28.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,60.281,-2.688
"2019-02-27 11:25:54.871",733.1600627,115,28.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,60.266,-2.688
"2019-02-27 11:25:55.446",733.7355327,115,28.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,60.25,-2.688
"2019-02-27 11:25:56.213",734.5024831,115,28.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,60.239,-2.688
"2019-02-27 11:25:56.821",735.1098508,115,28.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,60.224,-2.688
"2019-02-27 11:25:57.395",735.6843157,115,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,60.215,-2.688
"2019-02-27 11:25:57.971",736.2598034,115,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,60.204,-2.688
"2019-02-27 11:25:58.722",737.0108162,115,28.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,60.191,-2.688
"2019-02-27 11:25:59.393",737.6819739,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,60.181,-2.688
"2019-02-27 11:26:00.063",738.352216,115,28.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,60.167,-2.688
"2019-02-27 11:26:00.814",739.1032012,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,60.157,-2.688
"2019-02-27 11:26:01.390",739.6786927,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,60.148,-2.688
"2019-02-27 11:26:02.156",740.4455937,115,28.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,60.138,-2.688
"2019-02-27 11:26:02.811",741.0998358,115,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,60.127,-2.688
"2019-02-27 11:26:03.386",741.67541,115,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,60.119,-2.688
"2019-02-27 11:26:03.962",742.2507592,115,28.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,60.114,-2.688
"2019-02-27 11:26:04.712",743.000754,115,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.047,60.102,-2.688
"2019-02-27 11:26:05.383",743.6719865,115,28.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.038,60.096,-2.688
"2019-02-27 11:26:06.102",744.3910359,115,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,60.076,-2.688
"2019-02-27 11:26:07.060",745.3494751,115,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,61.715,-2.688
"2019-02-27 11:26:07.907",746.1962097,115,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,67.098,-2.688
"2019-02-27 11:26:08.594",746.8833734,115,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,70.531,-2.688
"2019-02-27 11:26:09.170",747.4588332,115,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,70.446,-2.688
"2019-02-27 11:26:09.921",748.2098267,115,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,71.86,-2.688
"2019-02-27 11:26:10.655",748.9438627,115,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,71.539,-2.688
"2019-02-27 11:26:11.326",749.6150695,115,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,72.155,-2.688
"2019-02-27 11:26:11.902",750.1906547,115,28.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,71.881,-2.688
"2019-02-27 11:26:12.732",751.0213084,115,28.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,71.904,-2.688
"2019-02-27 11:26:13.308",751.5967701,115,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,71.929,-2.688
"2019-02-27 11:26:13.882",752.1712349,115,28.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,71.897,-2.688
"2019-02-27 11:26:14.553",752.8424429,115,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,71.824,-2.688
"2019-02-27 11:26:15.225",753.5136452,115,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,71.849,-2.688
"2019-02-27 11:26:15.928",754.2167674,115,28.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,71.881,-2.688
"2019-02-27 11:26:16.663",754.9517998,115,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,71.78,-2.688
"2019-02-27 11:26:17.333",755.6220091,115,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,71.932,-2.688
"2019-02-27 11:26:17.908",756.19747,115,28.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,71.765,-2.688
"2019-02-27 11:26:18.739",757.0282816,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,71.925,-2.688
"2019-02-27 11:26:19.315",757.6037108,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,71.774,-2.688
"2019-02-27 11:26:19.890",758.1791747,115,28.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.843,71.935,-2.688
"2019-02-27 11:26:20.560",758.8493809,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,71.766,-2.688
"2019-02-27 11:26:21.232",759.5207286,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,71.922,-2.688
"2019-02-27 11:26:21.935",760.2239007,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,71.779,-2.688
"2019-02-27 11:26:22.670",760.9588602,115,28.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,71.869,-2.688
"2019-02-27 11:26:23.340",761.6291782,115,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.825,71.836,-2.688
"2019-02-27 11:26:23.915",762.2045606,115,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,71.848,-2.688
"2019-02-27 11:26:24.715",763.0036583,115,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.82,71.931,-2.688
"2019-02-27 11:26:25.193",763.4823788,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.819,71.829,-2.688
"2019-02-27 11:26:25.928",764.2174123,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.816,71.92,-2.688
"2019-02-27 11:26:26.631",764.9205327,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.815,71.785,-2.688
"2019-02-27 11:26:27.271",765.5598237,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.815,71.94,-2.688
"2019-02-27 11:26:27.958",766.2470064,115,28.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.814,71.797,-2.688
"2019-02-27 11:26:28.741",767.0299014,115,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,71.923,-2.688
"2019-02-27 11:26:29.331",767.6203145,115,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,71.782,-2.688
"2019-02-27 11:26:29.907",768.1957754,115,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,71.937,-2.688
"2019-02-27 11:26:30.737",769.0265545,115,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,71.862,-2.688
"2019-02-27 11:26:31.313",769.6020158,115,28.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,71.888,-2.688
"2019-02-27 11:26:31.887",770.1764807,115,28.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,71.847,-2.688
"2019-02-27 11:26:32.559",770.8476867,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,71.943,-2.688
"2019-02-27 11:26:33.230",771.5188928,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.813,71.874,-2.688
"2019-02-27 11:26:33.965",772.2539263,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.814,71.888,-2.688
"2019-02-27 11:26:34.668",772.9570463,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.815,71.94,-2.688
"2019-02-27 11:26:35.338",773.6272545,115,28.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.816,71.824,-2.688
"2019-02-27 11:26:35.993",774.2825036,115,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,72.132,-2.688
"2019-02-27 11:26:37.079",775.3685981,115,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,76.342,-2.688
"2019-02-27 11:26:37.832",776.120647,115,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,80.677,-2.688
"2019-02-27 11:26:38.502",776.7907966,115,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.824,83.86,-2.688
"2019-02-27 11:26:39.173",777.4620011,115,28.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.826,87.354,-2.688
"2019-02-27 11:26:39.924",778.2129946,115,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,91.071,-2.688
"2019-02-27 11:26:40.499",778.7884699,115,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,93.607,-2.688
"2019-02-27 11:26:41.265",779.5544406,115,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,94.87,-2.688
"2019-02-27 11:26:41.873",780.1617871,115,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,95.986,-2.688
"2019-02-27 11:26:42.448",780.7372457,115,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.834,96.313,-2.688
"2019-02-27 11:26:43.024",781.312707,115,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,96.531,-2.688
"2019-02-27 11:26:43.775",782.0637123,115,28.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,96.856,-2.688
"2019-02-27 11:26:44.445",782.7339075,115,28.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,97.088,-2.688
"2019-02-27 11:26:45.116",783.4051125,115,28.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,96.965,-2.688
"2019-02-27 11:26:45.867",784.1561668,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.844,97.426,-2.688
"2019-02-27 11:26:46.441",784.7305716,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.848,97.061,-2.688
"2019-02-27 11:26:47.208",785.4975176,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,97.619,-2.688
"2019-02-27 11:26:47.864",786.1527663,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,97.079,-2.688
"2019-02-27 11:26:48.439",786.7282272,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,97.664,-2.688
"2019-02-27 11:26:49.015",787.3037301,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,97.214,-2.688
"2019-02-27 11:26:49.765",788.0536845,115,28.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,97.687,-2.688
"2019-02-27 11:26:50.436",788.7250763,115,28.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,97.155,-2.688
"2019-02-27 11:26:51.011",789.300353,115,28.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,97.708,-2.688
"2019-02-27 11:26:51.858",790.1470901,115,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,97.191,-2.688
"2019-02-27 11:26:52.432",790.7215807,115,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,97.687,-2.688
"2019-02-27 11:26:53.199",791.488536,115,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,97.31,-2.688
"2019-02-27 11:26:53.855",792.1437806,115,28.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,97.58,-2.688
"2019-02-27 11:26:54.430",792.7192427,115,28.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,97.357,-2.688
"2019-02-27 11:26:55.006",793.2947059,115,28.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,97.748,-2.688
"2019-02-27 11:26:55.756",794.0446995,115,28.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,97.392,-2.688
"2019-02-27 11:26:56.427",794.716097,115,28.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,97.673,-2.688
"2019-02-27 11:26:57.002",795.2913654,115,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,97.34,-2.688
"2019-02-27 11:26:57.849",796.1381018,115,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,97.55,-2.688
"2019-02-27 11:26:58.423",796.7125689,115,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,97.624,-2.688
"2019-02-27 11:26:59.190",797.4795164,115,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,97.537,-2.688
"2019-02-27 11:26:59.846",798.1347628,115,28.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,97.767,-2.688
"2019-02-27 11:27:00.421",798.7102389,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,97.42,-2.688
"2019-02-27 11:27:00.996",799.2846894,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,97.453,-2.688
"2019-02-27 11:27:01.747",800.0357086,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,97.404,-2.688
"2019-02-27 11:27:02.418",800.7068875,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,97.737,-2.688
"2019-02-27 11:27:02.993",801.2823952,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,97.508,-2.688
"2019-02-27 11:27:03.840",802.1290833,115,28.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,97.854,-2.688
"2019-02-27 11:27:04.414",802.7035632,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,97.376,-2.688
"2019-02-27 11:27:04.990",803.2791065,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,97.809,-2.688
"2019-02-27 11:27:05.693",803.9821321,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,97.408,-2.688
"2019-02-27 11:27:06.364",804.6533359,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,97.876,-2.688
"2019-02-27 11:27:06.972",805.2607107,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,97.476,-2.688
"2019-02-27 11:27:07.722",806.0107059,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,97.888,-2.688
"2019-02-27 11:27:08.393",806.6819395,115,28.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,97.421,-2.688
"2019-02-27 11:27:08.968",807.257374,115,28.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,97.894,-2.688
"2019-02-27 11:27:09.799",808.0881803,115,28.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,97.502,-2.688
"2019-02-27 11:27:10.374",808.6636133,115,28.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,97.854,-2.688
"2019-02-27 11:27:10.950",809.2390787,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,97.464,-2.688
"2019-02-27 11:27:11.668",809.9571558,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,97.896,-2.688
"2019-02-27 11:27:12.244",810.5326439,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,97.478,-2.688
"2019-02-27 11:27:12.979",811.267651,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,97.9,-2.688
"2019-02-27 11:27:13.681",811.9698078,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,97.594,-2.688
"2019-02-27 11:27:14.352",812.6411759,115,28.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,97.824,-2.688
"2019-02-27 11:27:15.055",813.3440988,115,28.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,97.839,-2.688
"2019-02-27 11:27:16.109",814.3986083,115,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,95.227,-2.688
"2019-02-27 11:27:16.956",815.2453424,115,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,90.717,-2.688
"2019-02-27 11:27:17.659",815.948465,115,28.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,87.821,-2.688
"2019-02-27 11:27:18.234",816.5229288,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,84.703,-2.688
"2019-02-27 11:27:18.969",817.2581315,115,28.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,82.257,-2.688
"2019-02-27 11:27:19.576",817.8653387,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,79.597,-2.688
"2019-02-27 11:27:20.343",818.6323208,115,28.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.008,77.133,-2.688
"2019-02-27 11:27:20.919",819.2077602,115,28.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,75.161,-2.688
"2019-02-27 11:27:21.493",819.7822417,115,28.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,73.314,-2.688
"2019-02-27 11:27:22.069",820.3576751,115,28.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,71.867,-2.688
"2019-02-27 11:27:22.820",821.1087014,115,28.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,69.69,-2.688
"2019-02-27 11:27:23.490",821.7789084,115,28.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,68.171,-2.688
"2019-02-27 11:27:24.161",822.4500805,115,28.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,66.282,-2.688
"2019-02-27 11:27:24.912",823.2011073,115,28.385,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.002,64.957,-2.688
"2019-02-27 11:27:25.487",823.7765342,115,28.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,63.504,-2.688
"2019-02-27 11:27:26.254",824.5434828,115,28.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,62.148,-2.688
"2019-02-27 11:27:26.877",825.1658193,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,60.907,-2.688
"2019-02-27 11:27:27.452",825.7412806,115,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,60.701,-2.688
"2019-02-27 11:27:28.027",826.3157454,115,28.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,60.668,-2.688
"2019-02-27 11:27:28.778",827.0667374,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,60.524,-2.688
"2019-02-27 11:27:29.449",827.7379431,115,28.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,60.487,-2.688
"2019-02-27 11:27:30.024",828.3134041,115,28.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,60.443,-2.688
"2019-02-27 11:27:30.871",829.1603232,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,60.417,-2.688
"2019-02-27 11:27:31.446",829.7356131,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,60.395,-2.688
"2019-02-27 11:27:32.022",830.3110766,115,28.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,60.379,-2.688
"2019-02-27 11:27:32.852",831.1410318,115,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,60.352,-2.688
"2019-02-27 11:27:33.427",831.7164931,115,28.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,60.336,-2.688
"2019-02-27 11:27:34.003",832.2917683,115,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,60.319,-2.688
"2019-02-27 11:27:34.753",833.0417623,115,28.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,60.304,-2.688
"2019-02-27 11:27:35.424",833.7129688,115,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,60.286,-2.688
"2019-02-27 11:27:35.999",834.2884316,115,28.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,60.272,-2.688
"2019-02-27 11:27:36.830",835.1192073,115,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,60.254,-2.688
"2019-02-27 11:27:37.405",835.6936725,115,28.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,60.244,-2.688
"2019-02-27 11:27:37.980",836.2691353,115,28.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,60.232,-2.688
"2019-02-27 11:27:38.683",836.9722553,115,28.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,60.22,-2.688
"2019-02-27 11:27:39.259",837.5477158,115,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,60.206,-2.688
"2019-02-27 11:27:39.993",838.2817537,115,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,60.2,-2.688
"2019-02-27 11:27:40.600",838.8891625,115,28.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,60.185,-2.688
"2019-02-27 11:27:41.367",839.6561243,115,28.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.816,60.175,-2.688
"2019-02-27 11:27:41.942",840.2315724,115,28.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.808,60.165,-2.688
"2019-02-27 11:27:42.518",840.8070008,115,28.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.793,60.156,-2.688
"2019-02-27 11:27:43.092",841.3814725,115,28.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.785,60.149,-2.688
"2019-02-27 11:27:43.843",842.1324721,115,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.777,60.138,-2.688
"2019-02-27 11:27:44.515",842.803663,115,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,60.128,-2.688
"2019-02-27 11:27:45.185",843.4738968,115,28.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,60.119,-2.688
"2019-02-27 11:27:45.936",844.2250489,115,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,60.11,-2.688
"2019-02-27 11:27:46.511",844.8003245,115,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,60.101,-2.688
