Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:05:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:14:17.074",500.4003813,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,40.289,27.138
"2018-06-28 09:14:17.554",500.8802084,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.269,40.288,27.135
"2018-06-28 09:14:18.134",501.4602045,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.266,40.286,27.138
"2018-06-28 09:14:18.764",502.0902339,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.264,40.285,27.142
"2018-06-28 09:14:19.344",502.670358,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.262,40.285,27.148
"2018-06-28 09:14:20.094",503.4203965,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,40.284,27.149
"2018-06-28 09:14:20.574",503.9003639,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,40.283,27.149
"2018-06-28 09:14:21.154",504.480223,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,40.282,27.152
"2018-06-28 09:14:21.784",505.1102372,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,40.281,27.155
"2018-06-28 09:14:22.364",505.6903826,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,40.281,27.156
"2018-06-28 09:14:23.114",506.440211,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,40.279,27.16
"2018-06-28 09:14:23.594",506.9203639,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,40.279,27.162
"2018-06-28 09:14:24.174",507.500209,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,40.279,27.164
"2018-06-28 09:14:24.804",508.1302064,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,40.278,27.168
"2018-06-28 09:14:25.384",508.710397,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,40.277,27.171
"2018-06-28 09:14:26.134",509.4602812,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,40.276,27.174
"2018-06-28 09:14:26.614",509.9403983,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,40.276,27.174
"2018-06-28 09:14:27.194",510.5203904,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,40.274,27.159
"2018-06-28 09:14:27.864",511.1902085,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.222,40.274,27.158
"2018-06-28 09:14:28.934",512.2602216,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,41.187,27.163
"2018-06-28 09:14:29.414",512.7402075,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,42.978,27.162
"2018-06-28 09:14:30.164",513.4902119,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,45.03,27.166
"2018-06-28 09:14:30.734",514.0602478,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,45.384,27.166
"2018-06-28 09:14:31.314",514.6402136,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,45.762,27.169
"2018-06-28 09:14:31.954",515.280211,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,46.232,27.172
"2018-06-28 09:14:32.444",515.7702169,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.199,46.532,27.172
"2018-06-28 09:14:33.200",516.5263153,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,47.008,27.182
"2018-06-28 09:14:33.770",517.0963065,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,47.335,27.215
"2018-06-28 09:14:34.351",517.6764413,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,47.622,27.226
"2018-06-28 09:14:35.100",518.4263046,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,47.932,27.224
"2018-06-28 09:14:35.580",518.9063089,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,48.14,27.218
"2018-06-28 09:14:36.270",519.5963067,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,48.417,27.229
"2018-06-28 09:14:36.840",520.1663857,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,48.639,27.236
"2018-06-28 09:14:37.421",520.7464963,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.177,48.816,27.236
"2018-06-28 09:14:38.170",521.4963075,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.175,49.081,27.237
"2018-06-28 09:14:38.651",521.9764734,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,49.237,27.237
"2018-06-28 09:14:39.291",522.6164712,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.171,49.414,27.22
"2018-06-28 09:14:39.890",523.2163086,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,49.583,27.215
"2018-06-28 09:14:40.561",523.8865054,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,49.768,27.209
"2018-06-28 09:14:41.201",524.5264929,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,49.916,27.199
"2018-06-28 09:14:41.780",525.1063086,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,50.058,27.196
"2018-06-28 09:14:42.351",525.6765016,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,50.191,27.195
"2018-06-28 09:14:42.960",526.2863074,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,50.318,27.197
"2018-06-28 09:14:43.631",526.9564972,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,50.436,27.193
"2018-06-28 09:14:44.221",527.5464979,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,50.549,27.183
"2018-06-28 09:14:44.800",528.1263131,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,50.655,27.177
"2018-06-28 09:14:45.370",528.6963141,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,50.754,27.172
"2018-06-28 09:14:45.980",529.306309,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,50.849,27.167
"2018-06-28 09:14:46.650",529.976345,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,50.952,27.163
"2018-06-28 09:14:47.261",530.5865003,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,51.034,27.155
"2018-06-28 09:14:47.850",531.1763849,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,51.112,27.153
"2018-06-28 09:14:48.430",531.7563109,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,51.173,27.151
"2018-06-28 09:14:49.100",532.4263111,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,51.254,27.151
"2018-06-28 09:14:49.770",533.0963475,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,51.33,27.157
"2018-06-28 09:14:50.281",533.6065028,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,51.381,27.159
"2018-06-28 09:14:50.850",534.1763119,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,51.437,27.161
"2018-06-28 09:14:51.430",534.7563129,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,51.482,27.163
"2018-06-28 09:14:52.070",535.3963124,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,51.54,27.166
"2018-06-28 09:14:52.740",536.0663147,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,51.587,27.168
"2018-06-28 09:14:53.310",536.6363145,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,51.629,27.169
"2018-06-28 09:14:53.890",537.2163853,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,51.67,27.17
"2018-06-28 09:14:54.561",537.8865029,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,51.713,27.172
"2018-06-28 09:14:55.100",538.4263148,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,51.742,27.174
"2018-06-28 09:14:55.790",539.1164058,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,51.78,27.177
"2018-06-28 09:14:56.330",539.6563178,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,51.805,27.178
"2018-06-28 09:14:56.911",540.2364772,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,51.832,27.179
"2018-06-28 09:14:57.580",540.9063429,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,51.86,27.178
"2018-06-28 09:14:58.110",541.4363501,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,51.879,27.174
"2018-06-28 09:14:58.780",542.1063615,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,51.902,27.172
"2018-06-28 09:14:59.390",542.7163174,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,51.919,27.17
"2018-06-28 09:14:59.960",543.2863164,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,51.935,27.172
"2018-06-28 09:15:00.630",543.95637,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,51.95,27.174
"2018-06-28 09:15:01.270",544.5963186,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,51.964,27.18
"2018-06-28 09:15:01.850",545.176318,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,51.973,27.183
"2018-06-28 09:15:02.391",545.7165074,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,51.98,27.183
"2018-06-28 09:15:02.971",546.2965002,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,51.987,27.183
"2018-06-28 09:15:03.641",546.9664767,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,51.995,27.18
"2018-06-28 09:15:04.150",547.4763173,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,51.997,27.174
"2018-06-28 09:15:04.720",548.0463184,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,52.001,27.163
"2018-06-28 09:15:05.380",548.706317,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,52.001,27.159
"2018-06-28 09:15:05.950",549.2763217,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,52.002,27.157
"2018-06-28 09:15:06.630",549.9563175,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,52,27.156
"2018-06-28 09:15:07.100",550.4263518,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,51.998,27.156
"2018-06-28 09:15:07.680",551.0063237,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,51.995,27.155
"2018-06-28 09:15:08.350",551.6763519,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,51.99,27.159
"2018-06-28 09:15:08.930",552.2563287,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,51.983,27.162
"2018-06-28 09:15:09.610",552.9363319,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,51.974,27.165
"2018-06-28 09:15:10.090",553.4163206,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,51.968,27.165
"2018-06-28 09:15:10.671",553.9964718,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,51.959,27.164
"2018-06-28 09:15:11.321",554.6465041,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,51.948,27.162
"2018-06-28 09:15:11.900",555.2263209,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,51.937,27.16
"2018-06-28 09:15:12.591",555.916507,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,51.924,27.158
"2018-06-28 09:15:13.061",556.3865097,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,51.912,27.158
"2018-06-28 09:15:13.640",556.9663229,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,51.902,27.16
"2018-06-28 09:15:14.250",557.5763506,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,51.888,27.162
"2018-06-28 09:15:14.820",558.1463225,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,51.873,27.158
"2018-06-28 09:15:15.480",558.8063228,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,51.854,27.156
"2018-06-28 09:15:16.050",559.3763247,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,51.84,27.157
"2018-06-28 09:15:16.630",559.956359,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,51.823,27.158
"2018-06-28 09:15:17.240",560.566321,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,51.806,27.159
"2018-06-28 09:15:17.810",561.1363225,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,51.789,27.159
"2018-06-28 09:15:18.560",561.886322,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,51.766,27.157
"2018-06-28 09:15:19.040",562.3663308,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,51.749,27.156
"2018-06-28 09:15:19.660",562.9863241,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,51.728,27.156
"2018-06-28 09:15:20.290",563.6163231,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,51.705,27.162
"2018-06-28 09:15:20.860",564.1864083,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,51.687,27.162
"2018-06-28 09:15:21.630",564.9563249,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,51.659,27.159
"2018-06-28 09:15:22.110",565.4363448,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,51.641,27.157
"2018-06-28 09:15:22.680",566.0063335,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,51.618,27.155
"2018-06-28 09:15:23.310",566.6363527,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,51.598,27.15
"2018-06-28 09:15:23.880",567.2063332,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,51.572,27.15
"2018-06-28 09:15:24.630",567.9563311,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,51.543,27.16
"2018-06-28 09:15:25.111",568.4365105,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,51.523,27.176
"2018-06-28 09:15:25.700",569.026327,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,51.498,27.179
"2018-06-28 09:15:26.360",569.686356,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,51.473,27.181
"2018-06-28 09:15:26.930",570.2563295,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,51.447,27.185
"2018-06-28 09:15:27.690",571.0163323,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,51.414,27.188
"2018-06-28 09:15:28.170",571.4963305,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,51.395,27.192
"2018-06-28 09:15:28.760",572.0863278,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,51.369,27.197
"2018-06-28 09:15:29.380",572.7063285,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,51.342,27.196
"2018-06-28 09:15:29.950",573.2764124,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,51.314,27.195
"2018-06-28 09:15:30.711",574.0365128,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,51.277,27.196
"2018-06-28 09:15:31.190",574.5163305,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,51.255,27.197
"2018-06-28 09:15:31.761",575.0865157,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,51.231,27.202
"2018-06-28 09:15:32.370",575.6963277,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,51.203,27.206
"2018-06-28 09:15:32.940",576.2663369,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,51.175,27.21
"2018-06-28 09:15:33.690",577.0163352,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,51.136,27.212
"2018-06-28 09:15:34.171",577.4964601,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,51.117,27.212
"2018-06-28 09:15:34.780",578.1064091,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,51.088,27.209
"2018-06-28 09:15:35.390",578.716331,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,51.057,27.206
"2018-06-28 09:15:35.960",579.286332,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,51.028,27.203
"2018-06-28 09:15:36.730",580.056334,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,50.989,27.199
"2018-06-28 09:15:37.210",580.5363608,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,50.964,27.199
"2018-06-28 09:15:37.821",581.1465108,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,50.934,27.196
"2018-06-28 09:15:38.420",581.7463301,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,50.904,27.194
"2018-06-28 09:15:39.000",582.3263673,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,50.913,27.193
"2018-06-28 09:15:39.750",583.0763389,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,50.967,27.19
"2018-06-28 09:15:40.230",583.5563338,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,50.969,27.19
"2018-06-28 09:15:40.840",584.1663369,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,51.023,27.189
"2018-06-28 09:15:41.460",584.7863322,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,51.037,27.188
"2018-06-28 09:15:42.130",585.4564092,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,51.089,27.186
"2018-06-28 09:15:42.750",586.0764115,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,51.112,27.187
"2018-06-28 09:15:43.250",586.576335,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,51.137,27.194
"2018-06-28 09:15:43.870",587.1963361,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,51.183,27.198
"2018-06-28 09:15:44.480",587.8063339,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,51.2,27.198
"2018-06-28 09:15:45.150",588.4763374,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,51.256,27.198
"2018-06-28 09:15:45.790",589.1163726,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,51.276,27.19
"2018-06-28 09:15:46.370",589.6963359,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,51.318,27.194
"2018-06-28 09:15:46.940",590.266348,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,51.35,27.201
"2018-06-28 09:15:47.600",590.9263356,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,51.381,27.204
"2018-06-28 09:15:48.271",591.5965229,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,51.426,27.207
"2018-06-28 09:15:48.810",592.1363701,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,51.452,27.209
"2018-06-28 09:15:49.390",592.7163437,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,51.491,27.21
"2018-06-28 09:15:49.991",593.3165187,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,51.515,27.211
"2018-06-28 09:15:50.650",593.9763663,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,51.563,27.207
"2018-06-28 09:15:51.320",594.6463391,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,51.593,27.201
"2018-06-28 09:15:51.830",595.1563434,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,51.626,27.199
"2018-06-28 09:15:52.410",595.7363388,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,51.663,27.193
"2018-06-28 09:15:52.981",596.3065211,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,51.684,27.188
"2018-06-28 09:15:53.641",596.9665124,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,51.734,27.189
"2018-06-28 09:15:54.311",597.6364355,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,51.764,27.189
"2018-06-28 09:15:54.850",598.1763467,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,51.8,27.185
"2018-06-28 09:15:55.431",598.7565242,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,51.831,27.18
"2018-06-28 09:15:56.000",599.326339,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,51.857,27.178
"2018-06-28 09:15:56.660",599.9863442,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,51.901,27.184
"2018-06-28 09:15:57.330",600.65634,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,51.937,27.195
"2018-06-28 09:15:57.891",601.2165043,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,51.972,27.196
"2018-06-28 09:15:58.461",601.7865209,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,51.999,27.196
"2018-06-28 09:15:59.130",602.4563719,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,52.044,27.195
"2018-06-28 09:15:59.690",603.0163417,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,52.07,27.194
"2018-06-28 09:16:00.360",603.6863498,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,52.111,27.187
"2018-06-28 09:16:00.910",604.2363509,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,52.14,27.185
"2018-06-28 09:16:01.480",604.8063417,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,52.172,27.184
"2018-06-28 09:16:02.150",605.4763415,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,52.214,27.181
"2018-06-28 09:16:02.700",606.0263409,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,52.24,27.18
"2018-06-28 09:16:03.380",606.7063465,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,52.283,27.186
"2018-06-28 09:16:03.930",607.2563435,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,52.315,27.189
"2018-06-28 09:16:04.500",607.8264192,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,52.344,27.189
"2018-06-28 09:16:05.171",608.4965245,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,52.385,27.188
