Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 4:38:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:45:10.826",419.4039727,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.076,-2.688
"2018-06-22 16:45:11.306",419.8839376,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:12.266",420.8439413,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.076,-2.688
"2018-06-22 16:45:12.746",421.3239382,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.076,-2.688
"2018-06-22 16:45:13.706",422.2839842,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.076,-2.688
"2018-06-22 16:45:14.186",422.764105,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:15.146",423.7239433,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:15.616",424.1939505,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:16.386",424.964126,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:17.056",425.6341201,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:17.636",426.2141318,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:18.496",427.074126,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:45:18.976",427.5541258,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:45:19.936",428.513942,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:45:20.416",428.9941194,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:45:21.376",429.9539459,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:21.856",430.4339428,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:22.816",431.3940613,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:23.296",431.8739499,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:24.246",432.8239852,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:24.726",433.3040084,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:25.686",434.2641302,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:26.166",434.7441251,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.076,-2.688
"2018-06-22 16:45:27.026",435.6040339,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.075,-2.688
"2018-06-22 16:45:27.606",436.1841466,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.075,-2.688
"2018-06-22 16:45:28.376",436.9539455,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.074,-2.688
"2018-06-22 16:45:29.046",437.6241299,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:29.616",438.1939476,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:30.486",439.0639517,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:30.966",439.5440598,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:31.916",440.494136,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.074,-2.688
"2018-06-22 16:45:32.396",440.9741321,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.074,-2.688
"2018-06-22 16:45:33.356",441.9339479,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.075,-2.688
"2018-06-22 16:45:33.836",442.4141372,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.075,-2.688
"2018-06-22 16:45:34.796",443.374095,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.075,-2.688
"2018-06-22 16:45:35.276",443.8539524,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.075,-2.688
"2018-06-22 16:45:36.236",444.81413,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.074,-2.688
"2018-06-22 16:45:36.716",445.2941475,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.074,-2.688
"2018-06-22 16:45:37.676",446.2540149,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:38.156",446.734025,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:39.016",447.5941209,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:39.586",448.1639538,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:40.166",448.7439577,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:41.026",449.6040278,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:41.506",450.0841186,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:42.466",451.0439521,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.074,-2.688
"2018-06-22 16:45:42.946",451.5241176,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.074,-2.688
"2018-06-22 16:45:43.906",452.4839518,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.073,-2.688
"2018-06-22 16:45:44.396",452.973952,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.074,-2.688
"2018-06-22 16:45:45.356",453.9341042,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.075,-2.688
"2018-06-22 16:45:45.836",454.414136,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.075,-2.688
"2018-06-22 16:45:46.796",455.3739547,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.076,-2.688
"2018-06-22 16:45:47.282",455.8598404,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.076,-2.688
"2018-06-22 16:45:48.232",456.8098158,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:48.712",457.2896642,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:49.672",458.2496609,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:50.152",458.7298166,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:50.922",459.4996667,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:45:51.592",460.1698364,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:52.172",460.7497755,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:53.032",461.6098403,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:53.512",462.0898462,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:54.472",463.0497346,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:54.952",463.5297988,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:55.912",464.4896585,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:56.382",464.9596677,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:57.342",465.9198318,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.077,-2.688
"2018-06-22 16:45:57.822",466.3996564,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:58.782",467.3596572,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:45:59.262",467.8396948,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:46:00.222",468.7996578,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:46:00.702",469.2797343,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.078,-2.688
"2018-06-22 16:46:01.562",470.1396596,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:46:02.142",470.7198588,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.079,-2.688
"2018-06-22 16:46:02.902",471.4796589,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:46:03.582",472.1596588,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:46:04.152",472.7296615,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:46:05.012",473.5897373,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:46:05.492",474.0698446,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:46:06.452",475.0296612,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:46:06.932",475.5097016,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:46:07.892",476.469839,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:46:08.372",476.9498511,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:46:09.332",477.9097387,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:46:09.812",478.3898566,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:46:10.772",479.3496626,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:46:11.252",479.8298211,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:46:12.212",480.7896734,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:46:12.682",481.2598479,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.08,-2.688
"2018-06-22 16:46:13.552",482.1296908,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:46:14.122",482.6997398,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:46:14.702",483.2796814,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:46:15.562",484.1397018,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:46:16.042",484.6197484,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.081,-2.688
"2018-06-22 16:46:17.002",485.5798587,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:46:17.482",486.0597022,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.082,-2.688
"2018-06-22 16:46:18.442",487.0198454,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:46:18.922",487.4998517,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:46:19.882",488.4598509,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:46:20.352",488.9297071,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:46:21.312",489.8898519,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:46:21.792",490.3698611,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.086,-2.688
"2018-06-22 16:46:22.752",491.3297105,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:46:23.232",491.8096697,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:46:24.192",492.7698305,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:46:24.672",493.2498459,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:46:25.442",494.0197047,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:46:26.112",494.6897439,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:46:26.682",495.2598541,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:46:27.552",496.1298495,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:46:28.032",496.6096696,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:46:28.982",497.5596696,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.083,-2.688
"2018-06-22 16:46:29.462",498.039756,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:46:30.422",498.9997018,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:46:30.902",499.4796712,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:46:31.862",500.4398353,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.084,-2.688
"2018-06-22 16:46:32.342",500.9196763,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.085,-2.688
"2018-06-22 16:46:33.302",501.8797259,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.086,-2.688
"2018-06-22 16:46:33.782",502.3598656,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.087,-2.688
"2018-06-22 16:46:34.742",503.3196753,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:46:35.222",503.7996742,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:46:36.082",504.6597131,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:46:36.662",505.2396769,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:46:37.232",505.8098666,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:46:38.092",506.6698588,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:46:38.682",507.2596871,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:46:39.552",508.1296809,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:46:40.032",508.609869,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:46:40.992",509.5698731,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:46:41.482",510.0596834,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:46:42.442",511.0197551,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:46:42.922",511.4998604,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:46:43.882",512.4597135,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.089,-2.688
"2018-06-22 16:46:44.362",512.9397555,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:46:45.322",513.8996796,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:46:45.802",514.3798574,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:46:46.752",515.329871,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:46:47.232",515.8096791,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.09,-2.688
"2018-06-22 16:46:48.102",516.6797632,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:46:48.672",517.2498726,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.091,-2.688
"2018-06-22 16:46:49.342",517.9198138,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:46:50.112",518.6898707,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:46:50.692",519.2696896,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:46:51.552",520.1298696,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:46:52.032",520.6098707,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:46:52.992",521.5698489,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:46:53.472",522.0496883,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:46:54.432",523.0096809,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:46:54.912",523.4896921,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:46:55.862",524.439681,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:46:56.342",524.9198671,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:46:57.302",525.8798671,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:46:57.782",526.359864,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:46:58.742",527.3196822,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:46:59.222",527.7996865,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.092,-2.688
"2018-06-22 16:46:59.992",528.5696864,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:47:00.662",529.2396826,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:47:01.232",529.8096833,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:47:02.102",530.6796844,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:47:02.582",531.1596838,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.093,-2.688
"2018-06-22 16:47:03.532",532.1096867,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.094,-2.688
"2018-06-22 16:47:04.012",532.5898588,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:47:04.972",533.5497275,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:47:05.452",534.0298651,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:47:06.412",534.9898749,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:47:06.892",535.4698677,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:47:07.852",536.4296921,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:47:08.332",536.9096935,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:47:09.292",537.8698679,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:47:09.772",538.3498808,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:47:10.742",539.3197052,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:47:11.222",539.799705,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:47:11.992",540.5696959,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:47:12.662",541.2398389,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:47:13.232",541.8098802,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:47:14.102",542.6796922,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:47:14.582",543.1596912,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:47:15.542",544.1198097,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:47:16.012",544.5896905,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:47:16.972",545.5496979,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:47:17.452",546.0296891,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:47:18.412",546.9897264,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:47:18.892",547.4697204,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:47:19.852",548.4298443,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:47:20.332",548.9097301,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:47:21.292",549.8696939,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:47:21.772",550.3498496,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:47:22.632",551.2096974,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:47:23.212",551.7897829,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.1,-2.688
"2018-06-22 16:47:23.882",552.4597709,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.1,-2.688
"2018-06-22 16:47:24.642",553.2198557,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:47:25.222",553.7998732,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.1,-2.688
"2018-06-22 16:47:26.082",554.6598608,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:47:26.562",555.1398783,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:47:27.522",556.0996977,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:47:28.002",556.5798756,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:47:28.962",557.5398797,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:47:29.442",558.019767,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:47:30.402",558.9798831,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
