Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 3:14:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:16:19.896",122.0680821,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.514,26.33,26.022
"2018-08-02 15:16:20.569",122.7416309,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.514,26.33,26.058
"2018-08-02 15:16:21.222",123.3947137,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,26.33,26.087
"2018-08-02 15:16:21.701",123.8732376,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,26.331,26.091
"2018-08-02 15:16:22.320",124.4928947,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,26.331,26.068
"2018-08-02 15:16:22.950",125.1223496,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.515,26.331,26.067
"2018-08-02 15:16:23.615",125.7874086,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.516,26.332,26.047
"2018-08-02 15:16:24.246",126.4185513,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.516,26.332,26.055
"2018-08-02 15:16:24.726",126.898203,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.516,26.332,26.042
"2018-08-02 15:16:25.344",127.5163544,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.517,26.332,26.035
"2018-08-02 15:16:25.919",128.0916911,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.517,26.333,25.99
"2018-08-02 15:16:26.596",128.768922,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.517,26.333,26.029
"2018-08-02 15:16:27.248",129.4207777,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.518,26.333,26.065
"2018-08-02 15:16:27.722",129.8948651,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.518,26.333,26.098
"2018-08-02 15:16:28.352",130.5246125,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.518,26.334,26.126
"2018-08-02 15:16:28.978",131.1502331,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.519,26.334,26.144
"2018-08-02 15:16:29.648",131.8204568,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.519,26.335,26.15
"2018-08-02 15:16:30.268",132.4400455,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.52,26.335,26.148
"2018-08-02 15:16:30.749",132.9216795,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.52,26.335,26.135
"2018-08-02 15:16:31.375",133.547817,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.52,26.335,26.133
"2018-08-02 15:16:31.945",134.1175443,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.52,26.336,26.122
"2018-08-02 15:16:32.615",134.7871653,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.521,26.336,26.099
"2018-08-02 15:16:33.270",135.4428754,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.521,26.336,26.096
"2018-08-02 15:16:33.750",135.9224151,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.522,26.337,26.104
"2018-08-02 15:16:34.375",136.5477551,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.522,26.337,26.114
"2018-08-02 15:16:34.949",137.1216735,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.522,26.337,26.127
"2018-08-02 15:16:35.617",137.789466,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.522,26.338,26.113
"2018-08-02 15:16:36.275",138.4475876,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.523,26.338,26.119
"2018-08-02 15:16:36.760",138.9321131,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.523,26.338,26.122
"2018-08-02 15:16:37.394",139.5659848,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.523,26.338,26.13
"2018-08-02 15:16:37.973",140.1456157,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.524,26.338,26.129
"2018-08-02 15:16:38.646",140.8186661,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.524,26.339,26.133
"2018-08-02 15:16:39.298",141.4704036,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,26.339,26.119
"2018-08-02 15:16:39.778",141.9501525,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,26.34,26.111
"2018-08-02 15:16:40.417",142.5898175,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,26.34,26.127
"2018-08-02 15:16:41.027",143.1994028,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,26.34,26.135
"2018-08-02 15:16:41.691",143.8639584,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,26.34,26.141
"2018-08-02 15:16:42.321",144.4936677,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.34,26.128
"2018-08-02 15:16:43.018",145.1906578,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.341,26.125
"2018-08-02 15:16:43.594",145.7660588,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.341,26.122
"2018-08-02 15:16:44.157",146.3296646,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.342,26.128
"2018-08-02 15:16:44.822",146.9941645,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.342,26.127
"2018-08-02 15:16:45.333",147.5059068,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.342,26.117
"2018-08-02 15:16:46.044",148.2160079,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.342,26.117
"2018-08-02 15:16:46.620",148.7928786,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.343,26.133
"2018-08-02 15:16:47.179",149.3518694,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.343,26.144
"2018-08-02 15:16:47.846",150.0185555,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.343,26.158
"2018-08-02 15:16:48.346",150.518121,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.526,26.343,26.175
"2018-08-02 15:16:49.045",151.2173331,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,26.344,26.169
"2018-08-02 15:16:49.616",151.7886652,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,26.344,26.165
"2018-08-02 15:16:50.176",152.3481783,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,26.344,26.15
"2018-08-02 15:16:50.850",153.0225198,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,26.344,26.149
"2018-08-02 15:16:51.359",153.530983,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,26.345,26.12
"2018-08-02 15:16:52.028",154.2004391,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,26.345,26.108
"2018-08-02 15:16:52.608",154.7803198,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,26.345,26.134
"2018-08-02 15:16:53.154",155.3265368,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.527,26.345,26.144
"2018-08-02 15:16:53.824",155.9968151,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.528,26.346,26.123
"2018-08-02 15:16:54.387",156.5590499,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.528,26.346,26.105
"2018-08-02 15:16:55.104",157.2767313,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.528,26.346,26.127
"2018-08-02 15:16:55.680",157.8520675,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.528,26.347,26.136
"2018-08-02 15:16:56.237",158.4098707,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.528,26.347,26.154
"2018-08-02 15:16:56.910",159.082311,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.529,26.347,26.159
"2018-08-02 15:16:57.387",159.5599167,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.529,26.348,26.169
"2018-08-02 15:16:58.057",160.2293885,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.529,26.348,26.193
"2018-08-02 15:16:58.635",160.8069807,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.529,26.348,26.205
"2018-08-02 15:16:59.193",161.3655289,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.53,26.349,26.208
"2018-08-02 15:16:59.864",162.0368665,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.53,26.349,26.2
"2018-08-02 15:17:00.404",162.576736,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.53,26.349,26.193
"2018-08-02 15:17:01.105",163.2773553,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.53,26.349,26.195
"2018-08-02 15:17:01.684",163.8562969,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.53,26.35,26.213
"2018-08-02 15:17:02.244",164.4161542,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.531,26.35,26.219
"2018-08-02 15:17:02.918",165.0907455,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.531,26.35,26.233
"2018-08-02 15:17:03.407",165.5791758,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.532,26.35,26.233
"2018-08-02 15:17:04.083",166.2551649,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.532,26.351,26.218
"2018-08-02 15:17:04.658",166.8304433,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.532,26.351,26.222
"2018-08-02 15:17:05.201",167.3732331,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.532,26.351,26.201
"2018-08-02 15:17:05.867",168.0399184,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.533,26.352,26.153
"2018-08-02 15:17:06.416",168.588752,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.533,26.352,26.129
"2018-08-02 15:17:07.119",169.2914779,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.533,26.352,26.155
"2018-08-02 15:17:07.693",169.86546,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.533,26.353,26.162
"2018-08-02 15:17:08.253",170.425028,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.534,26.353,26.163
"2018-08-02 15:17:08.926",171.0987151,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.534,26.353,26.173
"2018-08-02 15:17:09.439",171.611157,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.534,26.353,26.171
"2018-08-02 15:17:10.108",172.2807239,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.534,26.354,26.202
"2018-08-02 15:17:10.686",172.8581402,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,26.354,26.223
"2018-08-02 15:17:11.238",173.4100257,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,26.354,26.215
"2018-08-02 15:17:11.909",174.0815422,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,26.354,26.193
"2018-08-02 15:17:12.439",174.611102,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,26.355,26.186
"2018-08-02 15:17:13.139",175.3115822,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,26.355,26.209
"2018-08-02 15:17:13.722",175.8942772,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,26.355,26.201
"2018-08-02 15:17:14.340",176.5126133,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.535,26.356,26.197
"2018-08-02 15:17:14.918",177.0908066,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.356,26.196
"2018-08-02 15:17:15.461",177.63382,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.356,26.195
"2018-08-02 15:17:16.165",178.3375982,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.356,26.204
"2018-08-02 15:17:16.737",178.9098715,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.356,26.213
"2018-08-02 15:17:17.301",179.4730301,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.357,26.207
"2018-08-02 15:17:17.968",180.1405831,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.357,26.214
"2018-08-02 15:17:18.468",180.6403127,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.357,26.202
"2018-08-02 15:17:19.218",181.3903478,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.358,26.189
"2018-08-02 15:17:19.794",181.9662001,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.358,26.201
"2018-08-02 15:17:20.543",182.7157971,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.358,26.225
"2018-08-02 15:17:21.116",183.2882373,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.358,26.236
"2018-08-02 15:17:21.599",183.7713196,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.358,26.232
"2018-08-02 15:17:22.348",184.5208271,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.359,26.23
"2018-08-02 15:17:22.922",185.0940054,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.359,26.23
"2018-08-02 15:17:23.595",185.7678714,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.359,26.221
"2018-08-02 15:17:24.166",186.3388519,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.359,26.208
"2018-08-02 15:17:24.648",186.8199941,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.359,26.186
"2018-08-02 15:17:25.402",187.5749531,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.359,26.171
"2018-08-02 15:17:25.978",188.1507734,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.36,26.165
"2018-08-02 15:17:26.649",188.8215613,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.36,26.152
"2018-08-02 15:17:27.301",189.4733017,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.36,26.167
"2018-08-02 15:17:27.778",189.9500676,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.36,26.171
"2018-08-02 15:17:28.527",190.6997068,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.36,26.138
"2018-08-02 15:17:29.109",191.2811001,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.361,26.127
"2018-08-02 15:17:29.777",191.9491294,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.361,26.164
"2018-08-02 15:17:30.436",192.6087787,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.361,26.189
"2018-08-02 15:17:31.108",193.2802603,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.361,26.199
"2018-08-02 15:17:31.681",193.8532663,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.361,26.184
"2018-08-02 15:17:32.161",194.3330115,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.361,26.196
"2018-08-02 15:17:32.832",195.0049321,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.362,26.215
"2018-08-02 15:17:33.489",195.6619234,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,26.362,26.218
"2018-08-02 15:17:34.160",196.3323924,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,26.362,26.218
"2018-08-02 15:17:34.726",196.898724,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,26.362,26.217
"2018-08-02 15:17:35.211",197.3835974,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,26.362,26.213
"2018-08-02 15:17:35.789",197.9617267,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,26.362,26.197
"2018-08-02 15:17:36.445",198.6179361,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,26.363,26.165
"2018-08-02 15:17:37.112",199.2849065,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,26.363,26.194
"2018-08-02 15:17:37.690",199.862879,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.538,26.363,26.227
"2018-08-02 15:17:38.170",200.3424523,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.538,26.363,26.238
"2018-08-02 15:17:38.743",200.9152011,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.538,26.363,26.249
"2018-08-02 15:17:39.377",201.5496542,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.538,26.364,26.242
"2018-08-02 15:17:40.057",202.2293511,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.538,26.364,26.254
"2018-08-02 15:17:40.537",202.7090393,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.538,26.364,26.253
"2018-08-02 15:17:41.108",203.2806595,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.364,26.254
"2018-08-02 15:17:41.701",203.8737746,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.364,26.262
"2018-08-02 15:17:42.271",204.4434982,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.364,26.272
"2018-08-02 15:17:42.756",204.9285845,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.365,26.267
"2018-08-02 15:17:43.501",205.6736805,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.365,26.243
"2018-08-02 15:17:44.077",206.2491542,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.365,26.228
"2018-08-02 15:17:44.707",206.8789874,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.365,26.228
"2018-08-02 15:17:45.276",207.4483113,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.366,26.206
"2018-08-02 15:17:45.756",207.9287499,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.366,26.189
"2018-08-02 15:17:46.511",208.6837831,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.366,26.218
"2018-08-02 15:17:47.085",209.2574209,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.366,26.271
"2018-08-02 15:17:47.717",209.8899428,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.366,26.276
"2018-08-02 15:17:48.357",210.5295988,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.366,26.256
"2018-08-02 15:17:48.841",211.0136997,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.366,26.239
"2018-08-02 15:17:49.589",211.7616326,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.366,26.245
"2018-08-02 15:17:50.169",212.3412556,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.366,26.236
"2018-08-02 15:17:50.744",212.9164413,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.367,26.248
"2018-08-02 15:17:51.385",213.557287,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.367,26.27
"2018-08-02 15:17:52.054",214.2269339,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.367,26.308
"2018-08-02 15:17:52.644",214.8166505,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.367,26.309
"2018-08-02 15:17:53.125",215.2975095,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.367,26.296
"2018-08-02 15:17:53.751",215.9237804,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.367,26.238
"2018-08-02 15:17:54.356",216.528048,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.367,26.211
"2018-08-02 15:17:54.838",217.0104176,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.368,26.215
"2018-08-02 15:17:55.585",217.7577323,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.368,26.219
"2018-08-02 15:17:56.163",218.3353455,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.368,26.229
"2018-08-02 15:17:56.754",218.9269246,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.368,26.233
"2018-08-02 15:17:57.363",219.5349711,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.368,26.243
"2018-08-02 15:17:57.842",220.0147163,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.543,26.368,26.246
"2018-08-02 15:17:58.592",220.7644847,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.368,26.235
"2018-08-02 15:17:59.167",221.3391371,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.368,26.227
"2018-08-02 15:17:59.772",221.9443138,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.369,26.215
"2018-08-02 15:18:00.342",222.514032,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.369,26.202
"2018-08-02 15:18:00.830",223.0025005,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.542,26.369,26.21
"2018-08-02 15:18:01.652",223.8243399,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.369,26.271
"2018-08-02 15:18:02.132",224.3042685,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.369,26.264
"2018-08-02 15:18:02.794",224.966386,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.369,26.243
"2018-08-02 15:18:03.393",225.5659459,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.369,26.221
"2018-08-02 15:18:04.065",226.2377831,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,26.369,26.174
"2018-08-02 15:18:04.711",226.883055,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.369,26.167
"2018-08-02 15:18:05.184",227.3566013,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.369,26.189
"2018-08-02 15:18:05.813",227.985897,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.37,26.224
"2018-08-02 15:18:06.389",228.5614437,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.37,26.261
"2018-08-02 15:18:06.869",229.0412308,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.37,26.289
"2018-08-02 15:18:07.693",229.8651391,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.37,26.272
"2018-08-02 15:18:08.172",230.3448852,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.37,26.23
"2018-08-02 15:18:08.830",231.0027241,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.37,26.221
"2018-08-02 15:18:09.410",231.582821,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.37,26.209
"2018-08-02 15:18:10.080",232.2524658,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.37,26.195
"2018-08-02 15:18:10.733",232.9058268,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.37,26.186
"2018-08-02 15:18:11.211",233.3839203,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.37,26.181
"2018-08-02 15:18:11.850",234.0221066,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.37,26.211
"2018-08-02 15:18:12.429",234.6016206,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.371,26.248
"2018-08-02 15:18:13.100",235.2726221,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.371,26.287
"2018-08-02 15:18:13.756",235.9284791,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.371,26.298
"2018-08-02 15:18:14.228",236.4002711,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.371,26.292
"2018-08-02 15:18:14.874",237.0467705,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.371,26.293
"2018-08-02 15:18:15.444",237.6166827,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.371,26.296
"2018-08-02 15:18:16.123",238.295272,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.371,26.277
"2018-08-02 15:18:16.778",238.9500405,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.371,26.273
"2018-08-02 15:18:17.273",239.4458178,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.371,26.267
"2018-08-02 15:18:17.893",240.0651446,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.371,26.273
"2018-08-02 15:18:18.462",240.6347689,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.372,26.293
"2018-08-02 15:18:19.140",241.3122041,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.371,26.337
"2018-08-02 15:18:19.794",241.9663815,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.372,26.353
"2018-08-02 15:18:20.274",242.4462256,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.372,26.328
"2018-08-02 15:18:20.915",243.087047,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.372,26.295
"2018-08-02 15:18:21.488",243.6606364,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.372,26.269
"2018-08-02 15:18:22.158",244.3304306,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.372,26.276
"2018-08-02 15:18:22.826",244.9982166,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.372,26.304
"2018-08-02 15:18:23.313",245.484992,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.54,26.372,26.326
"2018-08-02 15:18:23.936",246.1082442,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,26.372,26.337
