Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:29:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:37:52.287",519.310625,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.119,-2.688
"2018-06-22 13:37:52.957",519.9806281,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.119,-2.688
"2018-06-22 13:37:53.627",520.6506739,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.12,-2.688
"2018-06-22 13:37:54.297",521.3208084,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,28.121,-2.688
"2018-06-22 13:37:54.877",521.9008238,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,28.122,-2.688
"2018-06-22 13:37:55.447",522.4707046,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,28.123,-2.688
"2018-06-22 13:37:56.117",523.140702,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,28.123,-2.688
"2018-06-22 13:37:56.787",523.8108041,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,28.122,-2.688
"2018-06-22 13:37:57.467",524.49063,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,28.122,-2.688
"2018-06-22 13:37:58.137",525.160821,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.122,-2.688
"2018-06-22 13:37:58.807",525.8308176,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.122,-2.688
"2018-06-22 13:37:59.377",526.4007021,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.122,-2.688
"2018-06-22 13:37:59.957",526.9808173,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.122,-2.688
"2018-06-22 13:38:00.627",527.6506284,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,28.124,-2.688
"2018-06-22 13:38:01.297",528.3206316,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,28.124,-2.688
"2018-06-22 13:38:01.967",528.990631,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,28.125,-2.688
"2018-06-22 13:38:02.637",529.6606395,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,28.125,-2.688
"2018-06-22 13:38:03.307",530.3307152,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,28.125,-2.688
"2018-06-22 13:38:03.887",530.9106322,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,28.125,-2.688
"2018-06-22 13:38:04.457",531.4806304,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.125,-2.688
"2018-06-22 13:38:05.137",532.1607542,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,28.124,-2.688
"2018-06-22 13:38:05.807",532.8306346,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.123,-2.688
"2018-06-22 13:38:06.477",533.5006353,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.123,-2.688
"2018-06-22 13:38:07.147",534.1706352,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.123,-2.688
"2018-06-22 13:38:07.817",534.840793,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.123,-2.688
"2018-06-22 13:38:08.397",535.4208375,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.123,-2.688
"2018-06-22 13:38:08.967",535.9907135,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.124,-2.688
"2018-06-22 13:38:09.637",536.660822,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.125,-2.688
"2018-06-22 13:38:10.307",537.3308125,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.126,-2.688
"2018-06-22 13:38:10.977",538.0006347,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,28.126,-2.688
"2018-06-22 13:38:11.657",538.6808344,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,28.127,-2.688
"2018-06-22 13:38:12.327",539.3508232,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,28.127,-2.688
"2018-06-22 13:38:12.897",539.9206338,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.262,28.126,-2.688
"2018-06-22 13:38:13.477",540.500829,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.262,28.126,-2.688
"2018-06-22 13:38:14.147",541.1708268,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.126,-2.688
"2018-06-22 13:38:14.817",541.8406806,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.126,-2.688
"2018-06-22 13:38:15.487",542.5108126,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.126,-2.688
"2018-06-22 13:38:16.157",543.1808145,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,28.126,-2.688
"2018-06-22 13:38:16.827",543.8508061,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,28.128,-2.688
"2018-06-22 13:38:17.407",544.4306443,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,28.129,-2.688
"2018-06-22 13:38:17.997",545.0208165,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,28.129,-2.688
"2018-06-22 13:38:18.667",545.6906342,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.13,-2.688
"2018-06-22 13:38:19.337",546.360671,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.129,-2.688
"2018-06-22 13:38:20.007",547.0306347,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.267,28.128,-2.688
"2018-06-22 13:38:20.677",547.7008221,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.267,28.128,-2.688
"2018-06-22 13:38:21.357",548.3808269,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,28.127,-2.688
"2018-06-22 13:38:21.927",548.9508259,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,28.127,-2.688
"2018-06-22 13:38:22.507",549.5306386,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,28.127,-2.688
"2018-06-22 13:38:23.177",550.2006413,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,28.126,-2.688
"2018-06-22 13:38:23.847",550.8708209,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,28.127,-2.688
"2018-06-22 13:38:24.517",551.5408228,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.127,-2.688
"2018-06-22 13:38:25.187",552.210821,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.129,-2.688
"2018-06-22 13:38:25.857",552.8808271,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.13,-2.688
"2018-06-22 13:38:26.437",553.4606423,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.13,-2.688
"2018-06-22 13:38:27.007",554.0308325,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.131,-2.688
"2018-06-22 13:38:27.677",554.7008442,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.131,-2.688
"2018-06-22 13:38:28.357",555.380648,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.13,-2.688
"2018-06-22 13:38:29.027",556.0507176,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.13,-2.688
"2018-06-22 13:38:29.697",556.7208278,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.13,-2.688
"2018-06-22 13:38:30.367",557.390648,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.13,-2.688
"2018-06-22 13:38:30.937",557.9608353,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.13,-2.688
"2018-06-22 13:38:31.517",558.5406415,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.131,-2.688
"2018-06-22 13:38:32.187",559.2108428,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.132,-2.688
"2018-06-22 13:38:32.857",559.880832,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.133,-2.688
"2018-06-22 13:38:33.527",560.5508241,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.133,-2.688
"2018-06-22 13:38:34.197",561.2206414,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.134,-2.688
"2018-06-22 13:38:34.877",561.9008295,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.134,-2.688
"2018-06-22 13:38:35.447",562.4706694,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.133,-2.688
"2018-06-22 13:38:36.027",563.0506499,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,28.133,-2.688
"2018-06-22 13:38:36.697",563.7206412,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,28.132,-2.688
"2018-06-22 13:38:37.367",564.3908244,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,28.131,-2.688
"2018-06-22 13:38:38.037",565.0608374,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,28.131,-2.688
"2018-06-22 13:38:38.707",565.7308393,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,28.131,-2.688
"2018-06-22 13:38:39.377",566.4008285,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,28.131,-2.688
"2018-06-22 13:38:39.957",566.9808004,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,28.132,-2.688
"2018-06-22 13:38:40.527",567.5508249,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.277,28.132,-2.688
"2018-06-22 13:38:41.197",568.2208141,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.278,28.134,-2.688
"2018-06-22 13:38:41.877",568.9006995,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.278,28.135,-2.688
"2018-06-22 13:38:42.547",569.5708319,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.278,28.135,-2.688
"2018-06-22 13:38:43.217",570.2408264,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.279,28.136,-2.688
"2018-06-22 13:38:43.887",570.9108074,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.279,28.135,-2.688
"2018-06-22 13:38:44.457",571.4808318,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.28,28.135,-2.688
"2018-06-22 13:38:45.137",572.1606992,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.28,28.134,-2.688
"2018-06-22 13:38:45.707",572.7306485,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.28,28.134,-2.688
"2018-06-22 13:38:46.377",573.4008289,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,28.134,-2.688
"2018-06-22 13:38:47.047",574.0706466,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,28.135,-2.688
"2018-06-22 13:38:47.717",574.7407224,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,28.136,-2.688
"2018-06-22 13:38:48.387",575.4106472,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,28.137,-2.688
"2018-06-22 13:38:48.967",575.9906495,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,28.138,-2.688
"2018-06-22 13:38:49.637",576.6606579,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,28.138,-2.688
"2018-06-22 13:38:50.217",577.2406524,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,28.138,-2.688
"2018-06-22 13:38:50.887",577.9106523,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.138,-2.688
"2018-06-22 13:38:51.557",578.5806838,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.137,-2.688
"2018-06-22 13:38:52.227",579.2506524,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.136,-2.688
"2018-06-22 13:38:52.897",579.9206503,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.136,-2.688
"2018-06-22 13:38:53.477",580.5006493,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.135,-2.688
"2018-06-22 13:38:54.147",581.170819,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.135,-2.688
"2018-06-22 13:38:54.717",581.740843,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.135,-2.688
"2018-06-22 13:38:55.387",582.4106632,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.135,-2.688
"2018-06-22 13:38:56.067",583.0906511,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.136,-2.688
"2018-06-22 13:38:56.747",583.7706522,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.138,-2.688
"2018-06-22 13:38:57.417",584.4406521,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.138,-2.688
"2018-06-22 13:38:57.997",585.0206556,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.139,-2.688
"2018-06-22 13:38:58.667",585.6906986,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.139,-2.688
"2018-06-22 13:38:59.247",586.2708457,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.139,-2.688
"2018-06-22 13:38:59.917",586.9408455,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.138,-2.688
"2018-06-22 13:39:00.587",587.6106559,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.138,-2.688
"2018-06-22 13:39:01.257",588.2806537,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.138,-2.688
"2018-06-22 13:39:01.927",588.9508242,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.138,-2.688
"2018-06-22 13:39:02.507",589.5306538,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.138,-2.688
"2018-06-22 13:39:03.177",590.2008264,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.139,-2.688
"2018-06-22 13:39:03.747",590.7706818,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.141,-2.688
"2018-06-22 13:39:04.417",591.440657,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.141,-2.688
"2018-06-22 13:39:05.087",592.1106569,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.142,-2.688
"2018-06-22 13:39:05.767",592.7907392,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.142,-2.688
"2018-06-22 13:39:06.437",593.4606579,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.141,-2.688
"2018-06-22 13:39:07.007",594.0306868,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.141,-2.688
"2018-06-22 13:39:07.677",594.7008225,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.14,-2.688
"2018-06-22 13:39:08.257",595.2808457,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.139,-2.688
"2018-06-22 13:39:08.927",595.9508497,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.139,-2.688
"2018-06-22 13:39:09.597",596.6207076,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.139,-2.688
"2018-06-22 13:39:10.267",597.2907037,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.139,-2.688
"2018-06-22 13:39:10.937",597.9606609,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.139,-2.688
"2018-06-22 13:39:11.517",598.5408548,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.14,-2.688
"2018-06-22 13:39:12.187",599.2108563,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.14,-2.688
"2018-06-22 13:39:12.767",599.7906584,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:13.437",600.4608421,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:14.107",601.1308239,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.143,-2.688
"2018-06-22 13:39:14.787",601.8108356,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:15.467",602.4908573,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:16.037",603.0607328,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:16.707",603.7308418,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:17.287",604.3106631,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.141,-2.688
"2018-06-22 13:39:17.957",604.9808529,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.141,-2.688
"2018-06-22 13:39:18.627",605.6506653,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:19.297",606.3207062,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.144,-2.688
"2018-06-22 13:39:19.967",606.9908521,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.144,-2.688
"2018-06-22 13:39:20.547",607.5708503,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.145,-2.688
"2018-06-22 13:39:21.217",608.2406619,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.145,-2.688
"2018-06-22 13:39:21.787",608.8108455,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.145,-2.688
"2018-06-22 13:39:22.467",609.4907075,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.144,-2.688
"2018-06-22 13:39:23.137",610.1606713,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.143,-2.688
"2018-06-22 13:39:23.807",610.8308402,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:24.477",611.5006661,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:25.047",612.0707471,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:25.727",612.7508676,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:26.297",613.3207329,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.141,-2.688
"2018-06-22 13:39:26.967",613.9908173,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.142,-2.688
"2018-06-22 13:39:27.637",614.6607392,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.143,-2.688
"2018-06-22 13:39:28.307",615.3306722,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.144,-2.688
"2018-06-22 13:39:28.987",616.0108583,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.144,-2.688
"2018-06-22 13:39:29.557",616.5808429,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.145,-2.688
"2018-06-22 13:39:30.227",617.2507382,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.145,-2.688
"2018-06-22 13:39:30.807",617.8306765,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.144,-2.688
"2018-06-22 13:39:31.477",618.5008589,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.144,-2.688
"2018-06-22 13:39:32.147",619.1708584,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.143,-2.688
"2018-06-22 13:39:32.817",619.8408599,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.143,-2.688
"2018-06-22 13:39:33.487",620.5108552,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.143,-2.688
"2018-06-22 13:39:34.067",621.0906708,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.143,-2.688
"2018-06-22 13:39:34.737",621.7606699,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.144,-2.688
"2018-06-22 13:39:35.307",622.3308609,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.145,-2.688
"2018-06-22 13:39:35.987",623.0108337,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.145,-2.688
"2018-06-22 13:39:36.657",623.680667,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.146,-2.688
"2018-06-22 13:39:37.327",624.3507025,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.146,-2.688
"2018-06-22 13:39:37.997",625.0208214,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.145,-2.688
"2018-06-22 13:39:38.567",625.5908581,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.144,-2.688
"2018-06-22 13:39:39.247",626.2708477,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.143,-2.688
"2018-06-22 13:39:39.817",626.8408623,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.142,-2.688
"2018-06-22 13:39:40.487",627.5108655,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.142,-2.688
"2018-06-22 13:39:41.157",628.1808629,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.142,-2.688
"2018-06-22 13:39:41.827",628.8508586,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.142,-2.688
"2018-06-22 13:39:42.507",629.5308688,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.142,-2.688
"2018-06-22 13:39:43.077",630.1008641,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.143,-2.688
"2018-06-22 13:39:43.747",630.7707577,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.143,-2.688
"2018-06-22 13:39:44.327",631.3506775,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.144,-2.688
"2018-06-22 13:39:44.997",632.0206733,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.145,-2.688
"2018-06-22 13:39:45.667",632.6908553,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.145,-2.688
"2018-06-22 13:39:46.337",633.3608543,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.144,-2.688
"2018-06-22 13:39:47.007",634.0306753,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,28.144,-2.688
"2018-06-22 13:39:47.587",634.6108372,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,28.143,-2.688
"2018-06-22 13:39:48.257",635.2806738,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,28.143,-2.688
"2018-06-22 13:39:48.827",635.8508718,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,28.143,-2.688
"2018-06-22 13:39:49.507",636.5308409,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.144,-2.688
"2018-06-22 13:39:50.177",637.2008756,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.145,-2.688
"2018-06-22 13:39:50.847",637.8708669,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.146,-2.688
"2018-06-22 13:39:51.517",638.5406813,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.146,-2.688
"2018-06-22 13:39:52.087",639.1108633,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.146,-2.688
"2018-06-22 13:39:52.767",639.7908549,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.146,-2.688
"2018-06-22 13:39:53.337",640.360698,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,28.145,-2.688
"2018-06-22 13:39:54.007",641.0307098,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,28.145,-2.688
"2018-06-22 13:39:54.677",641.7006793,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,28.143,-2.688
"2018-06-22 13:39:55.347",642.3707177,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,28.143,-2.688
"2018-06-22 13:39:56.027",643.0506811,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.143,-2.688
"2018-06-22 13:39:56.617",643.6408372,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.143,-2.688
"2018-06-22 13:39:57.287",644.3106763,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.142,-2.688
"2018-06-22 13:39:57.857",644.880855,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.142,-2.688
"2018-06-22 13:39:58.537",645.5606796,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.143,-2.688
"2018-06-22 13:39:59.207",646.2308641,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.144,-2.688
"2018-06-22 13:39:59.877",646.9008537,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.145,-2.688
"2018-06-22 13:40:00.547",647.5707527,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.145,-2.688
"2018-06-22 13:40:01.117",648.1408698,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.146,-2.688
"2018-06-22 13:40:01.797",648.8206826,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.145,-2.688
