Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:22:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:30:27.943",494.8370597,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.029,30.873,85.041
"2018-06-27 11:30:28.519",495.4122882,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.895,30.873,84.941
"2018-06-27 11:30:29.174",496.0672411,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.763,30.873,84.734
"2018-06-27 11:30:29.845",496.7386604,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.501,30.872,84.632
"2018-06-27 11:30:30.372",497.2655324,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.368,30.872,84.534
"2018-06-27 11:30:30.948",497.8416176,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.239,30.872,84.434
"2018-06-27 11:30:31.522",498.4157089,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.109,30.872,84.338
"2018-06-27 11:30:32.178",499.0713871,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.98,30.872,84.142
"2018-06-27 11:30:32.849",499.7430875,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.722,30.871,84.044
"2018-06-27 11:30:33.377",500.2703722,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.594,30.871,83.947
"2018-06-27 11:30:33.951",500.8452385,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.465,30.871,83.851
"2018-06-27 11:30:34.527",501.4205824,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.339,30.87,83.756
"2018-06-27 11:30:35.246",502.1397371,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.214,30.87,83.56
"2018-06-27 11:30:35.821",502.7145821,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.089,30.87,83.461
"2018-06-27 11:30:36.380",503.2736276,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.84,30.87,83.365
"2018-06-27 11:30:36.956",503.8495442,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.714,30.87,83.267
"2018-06-27 11:30:37.531",504.4244285,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.59,30.87,83.171
"2018-06-27 11:30:38.170",505.0636899,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.467,30.869,82.98
"2018-06-27 11:30:38.841",505.734507,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.344,30.869,82.882
"2018-06-27 11:30:39.385",506.2789688,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.099,30.869,82.788
"2018-06-27 11:30:39.960",506.853394,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.977,30.868,82.694
"2018-06-27 11:30:40.535",507.4291924,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.856,30.868,82.601
"2018-06-27 11:30:41.254",508.1475997,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.737,30.868,82.408
"2018-06-27 11:30:41.830",508.7238555,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.618,30.868,82.311
"2018-06-27 11:30:42.373",509.267082,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.378,30.867,82.215
"2018-06-27 11:30:42.948",509.8418108,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.259,30.867,82.115
"2018-06-27 11:30:43.524",510.4177655,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.14,30.867,82.016
"2018-06-27 11:30:44.179",511.0728386,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.021,30.867,81.816
"2018-06-27 11:30:44.850",511.7439577,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.903,30.867,81.716
"2018-06-27 11:30:45.378",512.2714877,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.667,30.867,81.62
"2018-06-27 11:30:45.953",512.8464968,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.55,30.867,81.523
"2018-06-27 11:30:46.528",513.421967,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.435,30.867,81.429
"2018-06-27 11:30:47.135",514.0287114,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.318,30.866,81.239
"2018-06-27 11:30:47.711",514.6042419,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.204,30.866,81.142
"2018-06-27 11:30:48.366",515.2597692,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.978,30.866,81.045
"2018-06-27 11:30:48.941",515.8349768,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.862,30.866,80.948
"2018-06-27 11:30:49.517",516.4105397,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.749,30.865,80.852
"2018-06-27 11:30:50.155",517.0483832,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.636,30.865,80.659
"2018-06-27 11:30:50.827",517.7208093,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.522,30.865,80.56
"2018-06-27 11:30:51.386",518.2797084,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.297,30.865,80.465
"2018-06-27 11:30:51.961",518.8545911,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.185,30.865,80.366
"2018-06-27 11:30:52.537",519.4305873,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.075,30.864,80.271
"2018-06-27 11:30:53.176",520.0696423,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.964,30.864,80.074
"2018-06-27 11:30:53.847",520.7407696,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.853,30.864,79.969
"2018-06-27 11:30:54.390",521.2839095,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.634,30.863,79.863
"2018-06-27 11:30:54.966",521.859456,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.524,30.863,79.757
"2018-06-27 11:30:55.541",522.4349746,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.415,30.863,79.653
"2018-06-27 11:30:56.196",523.0893855,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.305,30.863,79.45
"2018-06-27 11:30:56.867",523.7611261,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.089,30.862,79.348
"2018-06-27 11:30:57.395",524.2884342,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.981,30.862,79.248
"2018-06-27 11:30:57.969",524.863177,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.872,30.862,79.15
"2018-06-27 11:30:58.545",525.4385873,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.766,30.862,79.052
"2018-06-27 11:30:59.264",526.1578955,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.66,30.862,78.854
"2018-06-27 11:30:59.839",526.733058,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.554,30.861,78.753
"2018-06-27 11:31:00.399",527.2925441,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.344,30.861,78.658
"2018-06-27 11:31:00.973",527.867074,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.235,30.861,78.561
"2018-06-27 11:31:01.549",528.4426057,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.128,30.861,78.464
"2018-06-27 11:31:02.205",529.0983484,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.023,30.861,78.264
"2018-06-27 11:31:02.875",529.7691318,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.816,30.86,78.163
"2018-06-27 11:31:03.387",530.280492,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.711,30.86,78.063
"2018-06-27 11:31:03.962",530.8560229,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.609,30.86,77.965
"2018-06-27 11:31:04.537",531.4305528,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.506,30.859,77.867
"2018-06-27 11:31:05.193",532.0862967,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.404,30.859,77.671
"2018-06-27 11:31:05.863",532.7570801,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.301,30.859,77.572
"2018-06-27 11:31:06.391",533.2844822,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.097,30.859,77.476
"2018-06-27 11:31:06.966",533.8600156,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.994,30.859,77.381
"2018-06-27 11:31:07.542",534.4355444,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.89,30.858,77.288
"2018-06-27 11:31:08.197",535.090318,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.791,30.858,77.099
"2018-06-27 11:31:08.868",535.7620742,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.691,30.858,77.005
"2018-06-27 11:31:09.395",536.2884748,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.49,30.858,76.91
"2018-06-27 11:31:09.970",536.8640078,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.39,30.857,76.816
"2018-06-27 11:31:10.547",537.4405705,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.289,30.857,76.723
"2018-06-27 11:31:11.186",538.079596,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.19,30.857,76.539
"2018-06-27 11:31:11.857",538.7502736,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.092,30.857,76.444
"2018-06-27 11:31:12.400",539.2936551,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.895,30.856,76.352
"2018-06-27 11:31:12.975",539.868992,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.797,30.856,76.26
"2018-06-27 11:31:13.551",540.4444482,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.699,30.856,76.167
"2018-06-27 11:31:14.206",541.099655,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.601,30.856,75.981
"2018-06-27 11:31:14.876",541.7701677,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.505,30.855,75.885
"2018-06-27 11:31:15.405",542.2986229,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.312,30.855,75.793
"2018-06-27 11:31:15.980",542.8735967,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.214,30.855,75.696
"2018-06-27 11:31:16.555",543.4490447,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.119,30.855,75.603
"2018-06-27 11:31:17.194",544.0879701,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.022,30.854,75.414
"2018-06-27 11:31:17.866",544.7594096,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.927,30.854,75.318
"2018-06-27 11:31:18.408",545.301788,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.737,30.854,75.226
"2018-06-27 11:31:18.984",545.8781858,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.641,30.853,75.133
"2018-06-27 11:31:19.559",546.4531178,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.545,30.853,75.039
"2018-06-27 11:31:20.214",547.107838,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.452,30.853,74.855
"2018-06-27 11:31:20.885",547.7791409,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.358,30.852,74.761
"2018-06-27 11:31:21.413",548.3067066,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.171,30.852,74.67
"2018-06-27 11:31:21.988",548.8819667,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.078,30.852,74.58
"2018-06-27 11:31:22.564",549.4576548,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.985,30.852,74.489
"2018-06-27 11:31:23.202",550.0958975,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.891,30.851,74.312
"2018-06-27 11:31:23.874",550.7674879,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.801,30.851,74.221
"2018-06-27 11:31:24.402",551.2956531,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.615,30.85,74.133
"2018-06-27 11:31:24.976",551.8701842,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.523,30.85,74.046
"2018-06-27 11:31:25.552",552.4458919,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.432,30.85,73.959
"2018-06-27 11:31:26.159",553.0527332,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.34,30.85,73.784
"2018-06-27 11:31:26.734",553.6282202,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.25,30.849,73.691
"2018-06-27 11:31:27.390",554.2841109,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.159,30.849,73.602
"2018-06-27 11:31:27.965",554.858617,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.979,30.848,73.513
"2018-06-27 11:31:28.541",555.4342734,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.889,30.848,73.425
"2018-06-27 11:31:29.164",556.0573518,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.799,30.848,73.245
"2018-06-27 11:31:29.835",556.7285464,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.709,30.847,73.154
"2018-06-27 11:31:30.410",557.3038832,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.53,30.847,73.065
"2018-06-27 11:31:30.986",557.8797608,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.441,30.846,72.975
"2018-06-27 11:31:31.561",558.4544359,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.352,30.846,72.887
"2018-06-27 11:31:32.168",559.0618401,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.264,30.846,72.712
"2018-06-27 11:31:32.744",559.6373767,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.176,30.846,72.624
"2018-06-27 11:31:33.398",560.2922282,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.089,30.845,72.539
"2018-06-27 11:31:33.974",560.8674096,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.913,30.845,72.452
"2018-06-27 11:31:34.549",561.4428277,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.827,30.844,72.368
"2018-06-27 11:31:35.204",562.0972973,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.739,30.844,72.198
"2018-06-27 11:31:35.876",562.7693365,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.653,30.843,72.113
"2018-06-27 11:31:36.419",563.3127628,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.48,30.843,72.029
"2018-06-27 11:31:36.994",563.8881202,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.394,30.843,71.944
"2018-06-27 11:31:37.570",564.4632958,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.307,30.842,71.859
"2018-06-27 11:31:38.289",565.1823197,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.221,30.842,71.683
"2018-06-27 11:31:38.864",565.7575507,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.137,30.841,71.598
"2018-06-27 11:31:39.423",566.3163288,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.966,30.841,71.512
"2018-06-27 11:31:39.998",566.8918166,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.881,30.841,71.425
"2018-06-27 11:31:40.574",567.4672843,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.796,30.841,71.341
"2018-06-27 11:31:41.228",568.1220317,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.71,30.84,71.166
"2018-06-27 11:31:41.900",568.7935897,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.627,30.839,71.077
"2018-06-27 11:31:42.427",569.3209729,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.459,30.839,70.989
"2018-06-27 11:31:43.002",569.8961616,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.376,30.838,70.901
"2018-06-27 11:31:43.577",570.4708954,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.291,30.838,70.815
"2018-06-27 11:31:44.216",571.1098803,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.209,30.838,70.646
"2018-06-27 11:31:44.888",571.7817575,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.126,30.837,70.563
"2018-06-27 11:31:45.432",572.3253011,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.961,30.837,70.483
"2018-06-27 11:31:46.007",572.9006433,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.878,30.836,70.401
"2018-06-27 11:31:46.582",573.4754103,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.795,30.836,70.322
"2018-06-27 11:31:47.205",574.0992255,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.714,30.836,70.163
"2018-06-27 11:31:47.876",574.7698046,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.632,30.835,70.083
"2018-06-27 11:31:48.452",575.3454558,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.47,30.834,70.005
"2018-06-27 11:31:49.027",575.9209218,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.389,30.834,69.925
"2018-06-27 11:31:49.603",576.4964642,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.307,30.834,69.848
"2018-06-27 11:31:50.257",577.1504354,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.227,30.833,69.688
"2018-06-27 11:31:50.929",577.822514,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.067,30.832,69.608
"2018-06-27 11:31:51.504",578.3973811,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.986,30.832,69.53
"2018-06-27 11:31:52.191",579.0848157,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.905,30.831,69.373
"2018-06-27 11:31:52.766",579.6596951,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.827,30.831,69.293
"2018-06-27 11:31:53.325",580.2189626,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.748,30.83,69.218
"2018-06-27 11:31:53.997",580.8910293,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.59,30.83,69.14
"2018-06-27 11:31:54.572",581.4658734,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.509,30.829,69.066
"2018-06-27 11:31:55.323",582.2167657,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.431,30.829,68.917
"2018-06-27 11:31:55.898",582.7915113,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.354,30.828,68.841
"2018-06-27 11:31:56.474",583.3674931,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.198,30.828,68.768
"2018-06-27 11:31:57.048",583.942224,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.119,30.827,68.694
"2018-06-27 11:31:57.529",584.4223013,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.041,30.827,68.62
"2018-06-27 11:31:58.264",585.1572702,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.965,30.826,68.471
"2018-06-27 11:31:58.838",585.7319047,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.888,30.826,68.399
"2018-06-27 11:31:59.430",586.3233511,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.811,30.825,68.328
"2018-06-27 11:32:00.005",586.8992238,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.658,30.825,68.254
"2018-06-27 11:32:00.485",587.3783821,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.581,30.824,68.184
"2018-06-27 11:32:01.219",588.1132382,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.505,30.824,68.041
"2018-06-27 11:32:01.795",588.6885168,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.429,30.823,67.969
"2018-06-27 11:32:02.434",589.3281204,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.352,30.823,67.899
"2018-06-27 11:32:03.009",589.9031512,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.201,30.822,67.828
"2018-06-27 11:32:03.488",590.3822254,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.126,30.822,67.757
"2018-06-27 11:32:04.223",591.1166647,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.052,30.821,67.612
"2018-06-27 11:32:04.799",591.692701,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.977,30.821,67.537
"2018-06-27 11:32:05.439",592.3323374,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.828,30.82,67.463
"2018-06-27 11:32:06.014",592.9073575,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,67.754,30.82,67.388
"2018-06-27 11:32:06.493",593.3867768,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.679,30.819,67.312
"2018-06-27 11:32:07.228",594.121285,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.606,30.819,67.162
"2018-06-27 11:32:07.803",594.6969632,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.532,30.818,67.087
"2018-06-27 11:32:08.443",595.3369249,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.385,30.818,67.014
"2018-06-27 11:32:09.018",595.9119348,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.312,30.817,66.94
"2018-06-27 11:32:09.593",596.4864954,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.239,30.817,66.867
"2018-06-27 11:32:10.344",597.2380198,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.166,30.816,66.719
"2018-06-27 11:32:10.920",597.8137202,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.095,30.816,66.644
"2018-06-27 11:32:11.495",598.3888244,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.95,30.815,66.572
"2018-06-27 11:32:12.070",598.9633785,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.879,30.815,66.499
"2018-06-27 11:32:12.550",599.4433048,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.807,30.815,66.428
"2018-06-27 11:32:13.300",600.1939308,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.734,30.814,66.286
"2018-06-27 11:32:13.876",600.7696081,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.663,30.813,66.215
"2018-06-27 11:32:14.451",601.3447099,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.52,30.813,66.148
"2018-06-27 11:32:15.027",601.9203216,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.449,30.812,66.08
"2018-06-27 11:32:15.602",602.4955342,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.378,30.812,66.012
"2018-06-27 11:32:16.353",603.2471759,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.307,30.811,65.877
"2018-06-27 11:32:16.928",603.8220791,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.238,30.811,65.81
"2018-06-27 11:32:17.504",604.3973725,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.097,30.81,65.745
"2018-06-27 11:32:18.078",604.971961,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.027,30.81,65.679
"2018-06-27 11:32:18.558",605.4519108,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.958,30.81,65.613
"2018-06-27 11:32:19.309",606.2024941,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.888,30.809,65.479
"2018-06-27 11:32:19.885",606.7788213,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.819,30.808,65.41
"2018-06-27 11:32:20.460",607.3539148,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.68,30.808,65.342
"2018-06-27 11:32:21.035",607.9288525,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.611,30.807,65.271
"2018-06-27 11:32:21.611",608.5046021,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.542,30.807,65.203
"2018-06-27 11:32:22.362",609.255315,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.473,30.806,65.063
"2018-06-27 11:32:22.937",609.83077,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.406,30.806,64.994
"2018-06-27 11:32:23.513",610.4064187,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.268,30.805,64.925
"2018-06-27 11:32:24.088",610.9815619,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.199,30.805,64.856
"2018-06-27 11:32:24.567",611.4610103,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.132,30.804,64.786
"2018-06-27 11:32:25.271",612.164373,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.064,30.804,64.64
"2018-06-27 11:32:25.846",612.7392541,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.997,30.803,64.567
"2018-06-27 11:32:26.453",613.3469635,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.93,30.803,64.494
"2018-06-27 11:32:27.028",613.9218987,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.797,30.803,64.422
"2018-06-27 11:32:27.603",614.4966788,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.729,30.802,64.353
"2018-06-27 11:32:28.354",615.2479201,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.663,30.801,64.217
"2018-06-27 11:32:28.930",615.8237353,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.596,30.801,64.149
"2018-06-27 11:32:29.506",616.3994989,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.464,30.8,64.083
"2018-06-27 11:32:30.081",616.9747438,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.398,30.8,64.016
"2018-06-27 11:32:30.560",617.4537557,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.333,30.8,63.951
