Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/12 15:16:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-12 15:23:55.547",451.2344139,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.516,-2.688
"2018-10-12 15:23:56.347",452.034275,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.191,-2.688
"2018-10-12 15:23:57.242",452.9288844,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.695,-2.688
"2018-10-12 15:23:57.913",453.6001903,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.254,-2.688
"2018-10-12 15:23:58.744",454.4309009,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.599,-2.688
"2018-10-12 15:23:59.591",455.278603,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.878,-2.688
"2018-10-12 15:24:00.503",456.1901678,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.393,-2.688
"2018-10-12 15:24:01.077",456.7646308,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.008,-2.688
"2018-10-12 15:24:01.780",457.4677815,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.504,-2.688
"2018-10-12 15:24:02.628",458.3154863,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.966,-2.688
"2018-10-12 15:24:03.507",459.1941377,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.923,-2.688
"2018-10-12 15:24:04.082",459.7696002,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.802,-2.688
"2018-10-12 15:24:04.769",460.4567901,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.945,-2.688
"2018-10-12 15:24:05.649",461.3364115,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.722,-2.688
"2018-10-12 15:24:06.512",462.1991342,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.303,-2.688
"2018-10-12 15:24:07.344",463.0308854,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.041,-2.688
"2018-10-12 15:24:08.015",463.7020901,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.263,-2.688
"2018-10-12 15:24:08.669",464.3563727,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.085,-2.688
"2018-10-12 15:24:09.516",465.2030773,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.142,-2.688
"2018-10-12 15:24:10.156",465.8433652,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.409,-2.688
"2018-10-12 15:24:10.843",466.530528,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.126,-2.688
"2018-10-12 15:24:11.658",467.3453787,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.628,-2.688
"2018-10-12 15:24:12.506",468.1931099,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.132,-2.688
"2018-10-12 15:24:13.096",468.7835065,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.674,-2.688
"2018-10-12 15:24:13.816",469.5035831,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.272,-2.688
"2018-10-12 15:24:14.665",470.3523149,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.588,-2.688
"2018-10-12 15:24:15.574",471.260885,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.724,-2.688
"2018-10-12 15:24:16.389",472.0767053,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.424,-2.688
"2018-10-12 15:24:17.124",472.8117394,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.936,-2.688
"2018-10-12 15:24:17.796",473.4829456,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.53,-2.688
"2018-10-12 15:24:18.626",474.3137574,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.897,-2.688
"2018-10-12 15:24:19.474",475.1615554,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.973,-2.688
"2018-10-12 15:24:20.161",475.8486559,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.775,-2.688
"2018-10-12 15:24:20.848",476.5357859,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.135,-2.688
"2018-10-12 15:24:21.568",477.254889,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.771,-2.688
"2018-10-12 15:24:22.398",478.0856706,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.229,-2.688
"2018-10-12 15:24:23.086",478.7738042,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.742,-2.688
"2018-10-12 15:24:23.710",479.3971519,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.333,-2.688
"2018-10-12 15:24:24.557",480.2440679,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.917,-2.688
"2018-10-12 15:24:25.451",481.1384837,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.995,-2.688
"2018-10-12 15:24:26.122",481.8096967,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.332,-2.688
"2018-10-12 15:24:26.715",482.4021141,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.103,-2.688
"2018-10-12 15:24:27.562",483.2488809,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.502,-2.688
"2018-10-12 15:24:28.424",484.1115372,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.069,-2.688
"2018-10-12 15:24:29.095",484.7827438,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.655,-2.688
"2018-10-12 15:24:29.672",485.3592042,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.178,-2.688
"2018-10-12 15:24:30.614",486.3017042,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.552,-2.688
"2018-10-12 15:24:31.429",487.1165379,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.755,-2.688
"2018-10-12 15:24:32.053",487.7399513,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.539,-2.688
"2018-10-12 15:24:32.628",488.3153334,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.684,-2.688
"2018-10-12 15:24:33.539",489.2268642,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.432,-2.688
"2018-10-12 15:24:34.115",489.8023384,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.968,-2.688
"2018-10-12 15:24:34.802",490.4894895,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.533,-2.688
"2018-10-12 15:24:35.681",491.3681744,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.075,-2.688
"2018-10-12 15:24:36.544",492.2318335,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.697,-2.688
"2018-10-12 15:24:37.375",493.0626125,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.75,-2.688
"2018-10-12 15:24:38.062",493.7498077,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.984,-2.688
"2018-10-12 15:24:38.702",494.3892521,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.849,-2.688
"2018-10-12 15:24:39.548",495.2358125,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.256,-2.688
"2018-10-12 15:24:40.460",496.1473689,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.922,-2.688
"2018-10-12 15:24:41.131",496.8186231,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.309,-2.688
"2018-10-12 15:24:41.723",497.4099919,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.972,-2.688
"2018-10-12 15:24:42.585",498.2727196,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.324,-2.688
"2018-10-12 15:24:43.464",499.1513381,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.536,-2.688
"2018-10-12 15:24:44.136",499.8235415,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.099,-2.688
"2018-10-12 15:24:44.759",500.4459003,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.59,-2.688
"2018-10-12 15:24:45.654",501.3414847,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.089,-2.688
"2018-10-12 15:24:46.517",502.2042032,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.547,-2.688
"2018-10-12 15:24:47.301",502.9880832,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.419,-2.688
"2018-10-12 15:24:47.988",503.6752467,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.457,-2.688
"2018-10-12 15:24:48.660",504.347452,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.602,-2.688
"2018-10-12 15:24:49.506",505.1931888,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.35,-2.688
"2018-10-12 15:24:50.322",506.0090087,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.906,-2.688
"2018-10-12 15:24:50.993",506.6802889,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.436,-2.688
"2018-10-12 15:24:51.600",507.2877073,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.003,-2.688
"2018-10-12 15:24:52.415",508.1024129,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.583,-2.688
"2018-10-12 15:24:53.102",508.7895761,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.075,-2.688
"2018-10-12 15:24:53.727",509.413912,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.754,-2.688
"2018-10-12 15:24:54.573",510.2606449,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.999,-2.688
"2018-10-12 15:24:55.452",511.139297,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.216,-2.688
"2018-10-12 15:24:56.123",511.8105058,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.756,-2.688
"2018-10-12 15:24:56.778",512.4657502,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.268,-2.688
"2018-10-12 15:24:57.626",513.3134844,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.817,-2.688
"2018-10-12 15:24:58.585",514.2719229,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.201,-2.688
"2018-10-12 15:24:59.194",514.8812941,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.077,-2.688
"2018-10-12 15:24:59.879",515.5664625,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.175,-2.688
"2018-10-12 15:25:00.614",516.3015252,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.26,-2.688
"2018-10-12 15:25:01.462",517.1492447,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.078,-2.688
"2018-10-12 15:25:02.165",517.8523532,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.675,-2.688
"2018-10-12 15:25:02.836",518.5235881,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.194,-2.688
"2018-10-12 15:25:03.651",519.3384127,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.682,-2.688
"2018-10-12 15:25:04.467",520.1542005,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.483,-2.688
"2018-10-12 15:25:05.042",520.7296622,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.706,-2.688
"2018-10-12 15:25:05.538",521.2253384,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.303,-2.688
"2018-10-12 15:25:06.401",522.0880316,25,14.638,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,74.819,-2.688
"2018-10-12 15:25:07.152",522.8390246,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.546,-2.688
"2018-10-12 15:25:07.823",523.5103965,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.746,-2.688
"2018-10-12 15:25:08.718",524.4058363,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.011,-2.688
"2018-10-12 15:25:09.629",525.3164167,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.506,-2.688
