Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 2:15:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:29:06.213",810.4699116,0,26.989,50,58.088,0,0,50,52.149,0,0,-2.688,-2.688,-2.688,50.076
"2017-05-22 14:29:07.027",811.2841791,0,26.989,50,57.28,0,0,50,52.28,0,0,-2.688,-2.688,-2.688,50.094
"2017-05-22 14:29:07.986",812.2431264,0,26.989,50,56.14,0,0,50,52.195,0,0,-2.688,-2.688,-2.688,50.066
"2017-05-22 14:29:08.962",813.2189541,0,26.989,50,54.984,100,4.428,50,51.946,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:29:09.924",814.1811712,0,26.989,50,54.348,0,0,50,51.617,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:29:10.990",815.2468528,0,26.989,50,56.729,0,0,50,51.572,0,0,-2.688,-2.688,-2.688,49.985
"2017-05-22 14:29:11.964",816.2209681,0,26.989,50,58.168,0,0,50,51.847,0,0,-2.688,-2.688,-2.688,50.07
"2017-05-22 14:29:12.668",816.9246946,0,26.989,50,57.782,0,0,50,52.174,0,0,-2.688,-2.688,-2.688,50.098
"2017-05-22 14:29:13.668",817.9250301,0,26.989,50,57.302,0,0,50,52.304,0,0,-2.688,-2.688,-2.688,50.118
"2017-05-22 14:29:14.617",818.8742724,0,26.989,50,56.169,0,0,50,52.219,0,0,-2.688,-2.688,-2.688,50.091
"2017-05-22 14:29:15.611",819.8684373,0,26.989,50,55.008,0,0,50,51.963,0,0,-2.688,-2.688,-2.688,50.026
"2017-05-22 14:29:16.539",820.7957358,0,26.989,50,53.948,100,4.287,50,51.594,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:29:17.247",821.5043747,0,26.989,50,54.805,0,0,50,51.413,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:29:18.376",822.6325306,0,26.99,50,57.368,0,0,50,51.445,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:29:19.207",823.4637413,0,26.999,50,57.743,0,0,50,51.784,0,0,-2.688,-2.688,-2.688,50.007
"2017-05-22 14:29:20.085",824.3415654,0,27.001,50,57.427,0,0,50,52.017,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:29:21.044",825.3011916,0,27.001,50,56.422,0,0,50,52.035,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:29:22.066",826.3230632,0,27.001,50,55.275,0,0,50,51.861,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:29:23.105",827.3618123,0,27.001,50,54.192,100,4.287,50,51.554,0,0,-2.688,-2.688,-2.688,49.889
"2017-05-22 14:29:24.318",828.5753835,0,27.001,50,55.011,0,0,50,51.355,0,0,-2.688,-2.688,-2.688,49.872
"2017-05-22 14:29:25.165",829.4221951,0,27.001,50,57.531,0,0,50,51.638,0,0,-2.688,-2.688,-2.688,49.95
"2017-05-22 14:29:26.135",830.3920466,0,27.001,50,57.893,0,0,50,51.97,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:29:27.366",831.6226229,0,27.001,50,57.09,0,0,50,52.107,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:29:28.233",832.4897881,0,27.001,50,55.383,0,0,50,52.029,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:29:29.154",833.4114361,0,27.001,50,54.815,100,4.322,50,51.785,0,0,-2.688,-2.688,-2.688,49.936
"2017-05-22 14:29:30.353",834.6100563,0,27.001,50,54.183,0,0,50,51.46,0,0,-2.688,-2.688,-2.688,49.866
"2017-05-22 14:29:31.141",835.398456,0,27.001,50,56.582,0,0,50,51.523,0,0,-2.688,-2.688,-2.688,49.914
"2017-05-22 14:29:32.079",836.3359026,0,27.001,50,58.024,0,0,50,51.888,0,0,-2.688,-2.688,-2.688,49.996
"2017-05-22 14:29:32.994",837.2509828,0,27.001,50,57.653,0,0,50,52.131,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:29:33.996",838.2531806,0,27.001,50,56.616,0,0,50,52.153,0,0,-2.688,-2.688,-2.688,50.033
"2017-05-22 14:29:34.998",839.254477,0,27,50,55.453,0,0,50,51.981,0,0,-2.688,-2.688,-2.688,49.985
"2017-05-22 14:29:36.019",840.2764277,0,26.995,50,54.357,100,4.322,50,51.844,0,0,-2.688,-2.688,-2.688,49.907
"2017-05-22 14:29:36.701",840.9575261,0,26.989,50,55.176,0,0,50,51.52,0,0,-2.688,-2.688,-2.688,49.882
"2017-05-22 14:29:37.707",841.9641891,0,26.989,50,56.662,0,0,50,51.581,0,0,-2.688,-2.688,-2.688,49.932
"2017-05-22 14:29:38.663",842.9204029,0,26.989,50,58.104,0,0,50,51.946,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:29:39.736",843.9927319,0,26.989,50,57.733,0,0,50,52.19,0,0,-2.688,-2.688,-2.688,50.063
"2017-05-22 14:29:40.701",844.9567315,0,26.989,50,56.695,0,0,50,52.214,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:29:41.616",845.8731442,0,26.989,50,55.525,0,0,50,52.04,0,0,-2.688,-2.688,-2.688,50.012
"2017-05-22 14:29:42.575",846.8320484,0,26.989,50,54.427,100,4.287,50,51.899,0,0,-2.688,-2.688,-2.688,49.933
"2017-05-22 14:29:43.424",847.6806975,0,26.989,50,55.237,0,0,50,51.573,0,0,-2.688,-2.688,-2.688,49.908
"2017-05-22 14:29:44.168",848.4249282,0,26.989,50,57.738,0,0,50,51.633,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:29:45.323",849.5795755,0,26.989,50,58.138,0,0,50,51.993,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:29:46.169",850.4258615,0,26.993,50,57.754,0,0,50,52.232,0,0,-2.688,-2.688,-2.688,50.089
"2017-05-22 14:29:47.144",851.4013696,0,26.999,50,56.716,0,0,50,52.253,0,0,-2.688,-2.688,-2.688,50.084
"2017-05-22 14:29:48.331",852.5881995,0,26.998,50,55.553,0,0,50,52.079,0,0,-2.688,-2.688,-2.688,50.038
"2017-05-22 14:29:49.146",853.4034336,0,26.991,50,54.454,100,4.252,50,51.77,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:29:50.042",854.2987137,0,26.989,50,55.228,0,0,50,51.567,0,0,-2.688,-2.688,-2.688,49.947
"2017-05-22 14:29:51.000",855.2568626,0,26.989,50,57.752,0,0,50,51.849,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:29:52.006",856.2632134,0,26.989,50,58.114,0,0,50,52.173,0,0,-2.688,-2.688,-2.688,50.097
"2017-05-22 14:29:53.028",857.2853225,0,26.989,50,57.301,0,0,50,52.301,0,0,-2.688,-2.688,-2.688,50.115
"2017-05-22 14:29:54.031",858.287759,0,26.989,50,56.158,0,0,50,52.283,0,0,-2.688,-2.688,-2.688,50.089
"2017-05-22 14:29:54.718",858.9745735,0,26.989,50,55.006,0,0,50,52.109,0,0,-2.688,-2.688,-2.688,50.059
"2017-05-22 14:29:55.728",859.9851754,0,26.989,50,54.453,100,4.375,50,51.79,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:29:56.684",860.9411032,0,26.989,50,53.857,0,0,50,51.414,0,0,-2.688,-2.688,-2.688,49.895
"2017-05-22 14:29:57.694",861.9507028,0,26.987,50,56.279,0,0,50,51.445,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:29:58.642",862.8992201,0,26.979,50,57.772,0,0,50,51.786,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:29:59.578",863.8347935,0,26.976,50,57.423,0,0,50,52.014,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:30:00.516",864.7729847,0,26.976,50,56.412,0,0,50,52.048,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:30:01.262",865.5188043,0,26.976,50,55.259,0,0,50,51.962,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:30:02.172",866.4294279,0,26.976,50,54.175,100,4.322,50,51.714,0,0,-2.688,-2.688,-2.688,49.93
"2017-05-22 14:30:03.366",867.622627,0,26.976,50,54.084,0,0,50,51.387,0,0,-2.688,-2.688,-2.688,49.855
"2017-05-22 14:30:04.154",868.4109245,0,26.976,50,56.475,0,0,50,51.45,0,0,-2.688,-2.688,-2.688,49.9
"2017-05-22 14:30:05.091",869.3475293,0,26.976,50,57.934,0,0,50,51.815,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:30:06.080",870.3374177,0,26.976,50,57.566,0,0,50,52.058,0,0,-2.688,-2.688,-2.688,50.019
"2017-05-22 14:30:07.019",871.2763399,0,26.976,50,56.536,0,0,50,52.08,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:30:08.020",872.276925,0,26.976,50,55.377,0,0,50,51.909,0,0,-2.688,-2.688,-2.688,49.962
"2017-05-22 14:30:09.064",873.3209935,0,26.976,50,54.28,100,4.322,50,51.774,0,0,-2.688,-2.688,-2.688,49.88
"2017-05-22 14:30:09.724",873.9810572,0,26.976,50,55.097,0,0,50,51.45,0,0,-2.688,-2.688,-2.688,49.854
"2017-05-22 14:30:10.728",874.9851405,0,26.976,50,56.575,0,0,50,51.512,0,0,-2.688,-2.688,-2.688,49.903
"2017-05-22 14:30:11.689",875.9458092,0,26.976,50,58.009,0,0,50,51.874,0,0,-2.688,-2.688,-2.688,49.986
"2017-05-22 14:30:12.691",876.9475405,0,26.976,50,57.633,0,0,50,52.115,0,0,-2.688,-2.688,-2.688,50.029
"2017-05-22 14:30:13.627",877.884281,0,26.977,50,56.598,0,0,50,52.136,0,0,-2.688,-2.688,-2.688,50.022
"2017-05-22 14:30:14.582",878.838478,0,26.977,50,55.434,0,0,50,52.069,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:30:15.454",879.7109498,0,26.978,50,54.331,100,4.305,50,51.823,0,0,-2.688,-2.688,-2.688,49.938
"2017-05-22 14:30:16.545",880.8022097,0,26.981,50,55.155,0,0,50,51.497,0,0,-2.688,-2.688,-2.688,49.881
"2017-05-22 14:30:17.163",881.4202652,0,26.987,50,57.646,0,0,50,51.558,0,0,-2.688,-2.688,-2.688,49.919
"2017-05-22 14:30:18.191",882.4475329,0,26.988,50,58.054,0,0,50,51.918,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:30:19.192",883.4489192,0,26.989,50,57.677,0,0,50,52.157,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:30:20.171",884.4283629,0,26.989,50,56.638,0,0,50,52.177,0,0,-2.688,-2.688,-2.688,50.04
"2017-05-22 14:30:21.110",885.3669963,0,26.989,50,55.472,0,0,50,52.109,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:30:22.010",886.266468,0,26.989,50,54.374,100,4.305,50,51.862,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:30:22.766",887.0229148,0,26.989,50,55.198,0,0,50,51.534,0,0,-2.688,-2.688,-2.688,49.89
"2017-05-22 14:30:23.661",887.9177928,0,26.989,50,57.704,0,0,50,51.595,0,0,-2.688,-2.688,-2.688,49.94
"2017-05-22 14:30:24.625",888.8817584,0,26.989,50,58.095,0,0,50,51.953,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:30:25.860",890.1165767,0,26.989,50,57.71,0,0,50,52.189,0,0,-2.688,-2.688,-2.688,50.068
"2017-05-22 14:30:26.733",890.9900332,0,26.989,50,56.675,0,0,50,52.209,0,0,-2.688,-2.688,-2.688,50.063
"2017-05-22 14:30:27.659",891.9164546,0,26.989,50,55.504,0,4.658,50,52.032,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:30:28.629",892.8864201,0,26.989,50,54.406,100,4.252,50,51.72,0,0,-2.688,-2.688,-2.688,49.936
"2017-05-22 14:30:29.710",893.9667864,0,26.989,50,55.215,0,0,50,51.519,0,0,-2.688,-2.688,-2.688,49.923
"2017-05-22 14:30:30.748",895.0046075,0,26.989,50,57.718,0,0,50,51.798,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:30:31.850",896.1067454,0,26.989,50,58.071,0,0,50,52.125,0,0,-2.688,-2.688,-2.688,50.074
"2017-05-22 14:30:33.150",897.4073971,0,26.989,50,57.257,0,0,50,52.254,0,0,-2.688,-2.688,-2.688,50.085
"2017-05-22 14:30:34.466",898.7224583,0,26.989,50,55.531,0,0,50,52.061,0,0,-2.688,-2.688,-2.688,50.038
"2017-05-22 14:30:35.488",899.7452792,0,26.989,50,54.323,0,0,50,51.585,0,0,-2.688,-2.688,-2.688,49.959
"2017-05-22 14:30:36.489",900.7460366,0,26.994,50,56.703,0,0,50,51.544,0,0,-2.688,-2.688,-2.688,49.946
"2017-05-22 14:30:37.450",901.7066549,0,26.999,50,58.147,0,0,50,51.823,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:30:38.235",902.4920457,0,27,50,57.758,0,0,50,52.146,0,0,-2.688,-2.688,-2.688,50.094
"2017-05-22 14:30:39.237",903.4937663,0,27.001,50,57.277,0,0,50,52.275,0,0,-2.688,-2.688,-2.688,50.112
"2017-05-22 14:30:40.195",904.4524449,0,27,50,56.142,0,0,50,52.19,0,0,-2.688,-2.688,-2.688,50.083
"2017-05-22 14:30:41.202",905.4590722,0,27,50,54.992,100,4.393,50,51.937,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:30:42.160",906.4166718,0,27,50,54.342,0,0,50,51.607,0,0,-2.688,-2.688,-2.688,49.949
"2017-05-22 14:30:43.113",907.3697889,0,27,50,56.725,0,0,50,51.67,0,0,-2.688,-2.688,-2.688,49.999
"2017-05-22 14:30:44.093",908.3500207,0,27.001,50,58.165,0,0,50,51.848,0,0,-2.688,-2.688,-2.688,50.082
"2017-05-22 14:30:44.817",909.0739683,0,27.001,50,57.775,0,0,50,52.167,0,0,-2.688,-2.688,-2.688,50.11
"2017-05-22 14:30:45.819",910.0758461,0,27.001,50,57.295,0,0,50,52.295,0,0,-2.688,-2.688,-2.688,50.128
"2017-05-22 14:30:46.713",910.9699142,0,27.001,50,56.159,0,0,50,52.208,0,0,-2.688,-2.688,-2.688,50.098
"2017-05-22 14:30:47.648",911.9048542,0,27,50,55.013,0,0,50,51.951,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:30:48.609",912.8663389,0,26.995,50,53.955,100,4.27,50,51.581,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:30:49.573",913.829957,0,26.99,50,54.791,0,0,50,51.348,0,0,-2.688,-2.688,-2.688,49.906
"2017-05-22 14:30:50.532",914.7885781,0,26.989,50,57.349,0,0,50,51.609,0,0,-2.688,-2.688,-2.688,49.938
"2017-05-22 14:30:51.533",915.7894761,0,26.989,50,57.737,0,0,50,51.779,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:30:52.522",916.7794462,0,26.989,50,56.952,0,0,50,52.007,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:30:53.248",917.5049035,0,26.989,50,55.838,0,0,50,52.025,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:30:54.318",918.5750885,0,26.989,50,55.269,100,4.799,50,51.85,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:30:55.494",919.7514113,0,26.988,50,54.188,0,0,50,51.541,0,0,-2.688,-2.688,-2.688,49.888
"2017-05-22 14:30:56.341",920.597834,0,26.984,50,55.01,0,0,50,51.345,0,0,-2.688,-2.688,-2.688,49.869
"2017-05-22 14:30:57.327",921.583658,0,26.982,50,57.524,0,0,50,51.631,0,0,-2.688,-2.688,-2.688,49.947
"2017-05-22 14:30:58.221",922.4780609,0,26.979,50,57.877,0,0,50,51.961,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:30:59.180",923.4369873,0,26.977,50,57.077,0,0,50,52.095,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:31:00.139",924.3962201,0,26.976,50,55.947,0,0,50,52.079,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:31:00.889",925.146109,0,26.976,50,54.805,100,4.534,50,51.909,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:31:01.997",926.2538296,0,26.976,50,54.18,0,0,50,51.604,0,0,-2.688,-2.688,-2.688,49.883
"2017-05-22 14:31:02.790",927.0472976,0,26.976,50,55.102,0,0,50,51.409,0,0,-2.688,-2.688,-2.688,49.867
"2017-05-22 14:31:03.729",927.9854605,0,26.976,50,57.608,0,0,50,51.697,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:31:04.644",928.9012607,0,26.976,50,57.973,0,0,50,52.028,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:31:05.566",929.8225083,0,26.976,50,57.165,0,0,50,52.16,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:31:06.525",930.7816107,0,26.976,50,56.033,0,0,50,52.079,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:31:07.525",931.7814897,0,26.976,50,54.882,100,4.464,50,51.972,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:31:08.319",932.5762438,0,26.976,50,54.249,0,0,50,51.666,0,0,-2.688,-2.688,-2.688,49.897
"2017-05-22 14:31:09.517",933.7744378,0,26.977,50,56.663,0,0,50,51.469,0,0,-2.688,-2.688,-2.688,49.884
"2017-05-22 14:31:10.560",934.8173461,0,26.977,50,58.082,0,0,50,51.751,0,0,-2.688,-2.688,-2.688,49.968
"2017-05-22 14:31:11.222",935.4786398,0,26.977,50,57.699,0,0,50,52.082,0,0,-2.688,-2.688,-2.688,50.036
"2017-05-22 14:31:12.228",936.4852437,0,26.978,50,57.222,0,0,50,52.216,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:31:13.186",937.4433319,0,26.981,50,56.091,0,0,50,52.134,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:31:14.187",938.4444465,0,26.986,50,54.939,100,4.428,50,51.887,0,0,-2.688,-2.688,-2.688,49.965
"2017-05-22 14:31:15.130",939.3871797,0,26.986,50,54.298,0,0,50,51.56,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:31:16.078",940.3347686,0,26.986,50,56.688,0,0,50,51.522,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:31:17.015",941.271775,0,26.987,50,58.128,0,0,50,51.804,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:31:17.803",942.0604545,0,26.988,50,58.074,0,0,50,52.13,0,0,-2.688,-2.688,-2.688,50.061
"2017-05-22 14:31:18.810",943.0670083,0,26.988,50,57.265,0,0,50,52.264,0,0,-2.688,-2.688,-2.688,50.082
"2017-05-22 14:31:19.705",943.9623438,0,26.989,50,56.14,0,0,50,52.18,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:31:20.642",944.8991245,0,26.989,50,54.986,100,4.411,50,51.93,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:31:21.612",945.8685678,0,26.989,50,54.336,0,0,50,51.603,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:31:22.568",946.8253289,0,26.988,50,56.72,0,0,50,51.672,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:31:23.528",947.7849317,0,26.989,50,58.168,0,0,50,51.847,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:31:24.487",948.7439127,0,26.989,50,57.783,0,0,50,52.171,0,0,-2.688,-2.688,-2.688,50.08
"2017-05-22 14:31:25.574",949.830622,0,26.989,50,56.747,0,0,50,52.302,0,0,-2.688,-2.688,-2.688,50.096
"2017-05-22 14:31:26.233",950.4894919,0,26.989,50,55.582,0,0,50,52.218,0,0,-2.688,-2.688,-2.688,50.067
"2017-05-22 14:31:27.232",951.4894459,0,26.992,50,55.016,0,0,50,51.959,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:31:28.193",952.4496991,0,27,50,53.963,100,4.27,50,51.59,0,0,-2.688,-2.688,-2.688,49.91
"2017-05-22 14:31:29.194",953.4509889,0,26.999,50,54.806,0,0,50,51.356,0,0,-2.688,-2.688,-2.688,49.885
"2017-05-22 14:31:30.129",954.3855945,0,27.001,50,57.362,0,0,50,51.45,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:31:31.060",955.3169767,0,27.001,50,57.748,0,0,50,51.79,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:31:31.783",956.0395359,0,27.001,50,57.43,0,0,50,52.019,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:31:32.741",956.9983085,0,27.001,50,56.424,0,0,50,52.038,0,0,-2.688,-2.688,-2.688,50.015
"2017-05-22 14:31:33.662",957.9189936,0,27.001,50,55.286,0,0,50,51.864,0,0,-2.688,-2.688,-2.688,49.962
"2017-05-22 14:31:34.627",958.8836021,0,27.001,50,54.208,100,4.27,50,51.557,0,0,-2.688,-2.688,-2.688,49.878
"2017-05-22 14:31:35.585",959.8420874,0,27.001,50,55.005,0,0,50,51.367,0,0,-2.688,-2.688,-2.688,49.849
"2017-05-22 14:31:36.548",960.8050023,0,27.001,50,57.539,0,0,50,51.658,0,0,-2.688,-2.688,-2.688,49.895
"2017-05-22 14:31:37.508",961.765415,0,27.001,50,57.906,0,0,50,51.839,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:31:38.349",962.6060485,0,27.001,50,57.098,0,0,50,52.082,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:31:39.893",964.1498666,0,27.001,50,55.965,0,0,50,52.043,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:31:41.129",965.3855284,0,27.012,50,54.824,100,4.358,50,51.796,0,0,-2.688,-2.688,-2.688,49.868
"2017-05-22 14:31:42.215",966.4722266,0,27.013,50,55.134,0,0,50,51.438,0,0,-2.688,-2.688,-2.688,49.846
"2017-05-22 14:31:43.690",967.9472759,0,27.013,50,57.635,0,0,50,51.722,0,0,-2.688,-2.688,-2.688,49.966
"2017-05-22 14:31:45.085",969.3423083,0,27.023,50,57.7,0,0,50,52.192,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:31:46.385",970.6416337,0,27.025,50,56.084,0,0,50,52.113,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:31:48.038",972.294975,0,27.025,50,54.921,100,4.305,50,51.695,0,0,-2.688,-2.688,-2.688,49.865
"2017-05-22 14:31:49.383",973.6399816,0,27.026,50,56.662,0,0,50,51.607,0,0,-2.688,-2.688,-2.688,49.89
"2017-05-22 14:31:50.831",975.0881279,0,27.037,50,58.054,0,0,50,52.114,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:31:52.194",976.4514545,0,27.027,50,56.68,0,0,50,52.227,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:31:53.665",977.921817,0,27.025,50,55.542,0,4.887,50,52.056,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:31:55.086",979.3430464,0,27.034,50,54.315,0,0,50,51.588,0,0,-2.688,-2.688,-2.688,49.873
"2017-05-22 14:31:56.386",980.643075,0,27.037,50,57.743,0,0,50,51.837,0,0,-2.688,-2.688,-2.688,49.971
"2017-05-22 14:31:57.899",982.1556282,0,27.037,50,58.101,0,0,50,52.255,0,0,-2.688,-2.688,-2.688,50.057
"2017-05-22 14:31:59.304",983.5612108,0,27.037,50,56.137,0,0,50,52.205,0,0,-2.688,-2.688,-2.688,50.035
"2017-05-22 14:32:00.753",985.009762,0,27.037,50,54.436,100,4.517,50,51.78,0,0,-2.688,-2.688,-2.688,49.927
"2017-05-22 14:32:02.138",986.395217,0,27.037,50,53.847,0,0,50,51.404,0,0,-2.688,-2.688,-2.688,49.849
"2017-05-22 14:32:03.624",987.8808788,0,27.037,50,57.341,0,0,50,51.612,0,0,-2.688,-2.688,-2.688,49.955
"2017-05-22 14:32:04.838",989.0952705,0,27.037,50,57.415,0,0,50,52.014,0,0,-2.688,-2.688,-2.688,49.99
"2017-05-22 14:32:06.206",990.4628974,0,27.036,50,55.82,0,0,50,51.96,0,0,-2.688,-2.688,-2.688,49.952
"2017-05-22 14:32:07.676",991.9330835,0,27.029,50,54.716,100,4.322,50,51.545,0,0,-2.688,-2.688,-2.688,49.837
"2017-05-22 14:32:09.063",993.3200515,0,27.025,50,54.976,0,0,50,51.352,0,0,-2.688,-2.688,-2.688,49.82
"2017-05-22 14:32:10.382",994.6390052,0,27.025,50,57.935,0,0,50,51.824,0,0,-2.688,-2.688,-2.688,49.936
"2017-05-22 14:32:11.889",996.1456541,0,27.013,50,57.075,0,0,50,52.106,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:32:13.401",997.6576305,0,27.013,50,55.39,0,0,50,51.92,0,0,-2.688,-2.688,-2.688,49.919
"2017-05-22 14:32:14.812",999.0689919,0,27.001,50,54.292,100,0,50,51.61,0,0,-2.688,-2.688,-2.688,49.813
"2017-05-22 14:32:16.245",1000.5019111,0,27,50,56.589,0,0,50,51.525,0,0,-2.688,-2.688,-2.688,49.906
"2017-05-22 14:32:17.624",1001.8808648,0,26.989,50,57.97,0,0,50,52.034,0,0,-2.688,-2.688,-2.688,49.972
"2017-05-22 14:32:18.833",1003.0904102,0,26.989,50,56.605,0,0,50,52.164,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:32:20.239",1004.4964034,0,26.988,50,55.443,100,4.552,50,51.976,0,0,-2.688,-2.688,-2.688,49.901
"2017-05-22 14:32:21.677",1005.9341387,0,26.976,50,54.243,0,0,50,51.51,0,0,-2.688,-2.688,-2.688,49.842
"2017-05-22 14:32:23.233",1007.4897491,0,26.976,50,57.679,0,0,50,51.762,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:32:24.468",1008.7245096,0,26.973,50,57.695,0,0,50,52.183,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:32:25.996",1010.2531875,0,26.967,50,56.072,0,0,50,52.138,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:32:27.386",1011.6430815,0,26.964,50,54.409,100,4.322,50,51.89,0,0,-2.688,-2.688,-2.688,49.871
"2017-05-22 14:32:28.834",1013.0911815,0,26.964,50,55.226,0,0,50,51.527,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:32:30.288",1014.5453835,0,26.964,50,58.129,0,0,50,51.994,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:32:31.668",1015.925168,0,26.953,50,57.264,0,0,50,52.268,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:32:33.153",1017.4098468,0,26.952,50,55.54,0,0,50,52.073,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:32:34.363",1018.6197257,0,26.952,50,54.337,0,0,50,51.602,0,0,-2.688,-2.688,-2.688,49.859
"2017-05-22 14:32:35.934",1020.1907084,0,26.952,50,56.715,0,0,50,51.668,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:32:37.419",1021.6758319,0,27.081,50,57.782,0,0,50,52.168,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:32:38.782",1023.0386802,0,27.752,50,56.736,0,0,50,52.277,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:32:40.315",1024.5720678,0,28.156,50,55.001,0,0,50,51.954,0,0,-2.688,-2.688,-2.688,49.914
