Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 2:12:04 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 14:19:04.597",419.2801766,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:05.357",420.0403553,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:06.027",420.7101685,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:06.797",421.4802156,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:07.467",422.1501675,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:19:08.237",422.9201711,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:19:08.907",423.5901701,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:09.487",424.1702007,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:10.247",424.9302142,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:19:10.827",425.5102164,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:11.687",426.3702599,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:19:12.267",426.9501818,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:13.127",427.8101928,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:13.697",428.3802201,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:14.567",429.2501966,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:15.137",429.8202449,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:16.007",430.6903761,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:16.577",431.2603365,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:17.347",432.0301871,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:18.017",432.7003671,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:18.787",433.4702,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:19.457",434.1401749,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:20.127",434.8101731,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:20.897",435.5803724,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:21.467",436.1501749,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:22.237",436.9201822,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:22.807",437.4903682,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:19:23.677",438.3603596,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:24.247",438.930254,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:25.107",439.79018,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:25.687",440.3703854,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:26.547",441.2303755,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:27.127",441.8102092,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:27.887",442.5701783,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:28.567",443.250186,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:29.327",444.0103713,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:29.997",444.680365,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:30.767",445.4502267,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:31.437",446.1203476,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:32.017",446.7002772,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:32.777",447.4602484,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:33.357",448.040183,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:34.217",448.9003676,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:34.797",449.4802267,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:19:35.657",450.3403407,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:36.237",450.9202146,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:37.097",451.7801825,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:37.677",452.3601827,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:38.537",453.2202204,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:39.107",453.790258,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:39.877",454.5602452,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:40.547",455.2302914,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:41.317",456.0003643,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:41.987",456.6703519,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:42.657",457.3402709,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:19:43.427",458.1103771,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.851,-2.688
"2018-06-22 14:19:43.997",458.6803609,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.851,-2.688
"2018-06-22 14:19:44.767",459.4502308,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:45.347",460.0303832,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.852,-2.688
"2018-06-22 14:19:46.207",460.8903733,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:46.777",461.4603563,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:47.647",462.3302295,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:48.217",462.9002105,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:49.087",463.7703872,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:49.657",464.3403715,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:50.427",465.1101888,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:51.097",465.7803712,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:51.867",466.5501869,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:52.537",467.2202303,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:53.297",467.9803713,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:53.977",468.6602756,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:54.547",469.2301868,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:55.317",470.0002597,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.851,-2.688
"2018-06-22 14:19:55.887",470.5703769,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:19:56.757",471.440383,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:57.327",472.0101912,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:58.187",472.8701948,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:58.767",473.4503797,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:19:59.627",474.3103837,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:20:00.207",474.8903864,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:20:01.067",475.7503757,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:20:01.647",476.3302049,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:20:02.407",477.0903393,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:20:03.077",477.7602465,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:20:03.847",478.5303748,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:04.517",479.2001974,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:05.287",479.9703857,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:05.957",480.6403703,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:06.537",481.2202717,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:07.317",482.0001961,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:07.897",482.5801968,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:08.757",483.4402747,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.851,-2.688
"2018-06-22 14:20:09.327",484.0102778,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.849,-2.688
"2018-06-22 14:20:10.197",484.880377,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.852,-2.688
"2018-06-22 14:20:10.767",485.4501971,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:11.627",486.3103887,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:12.207",486.8903885,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:13.067",487.7503843,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:13.647",488.3302422,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:14.417",489.1002003,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.852,-2.688
"2018-06-22 14:20:15.087",489.7702707,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.852,-2.688
"2018-06-22 14:20:15.847",490.5303859,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:16.517",491.2002483,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.851,-2.688
"2018-06-22 14:20:17.197",491.8801994,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:17.957",492.6403785,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:18.537",493.2201995,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:19.297",493.9801986,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:19.877",494.5603814,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:20.737",495.4202299,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:21.317",496.0002011,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:22.177",496.8603737,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:22.757",497.4403559,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:23.617",498.3003768,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.848,-2.688
"2018-06-22 14:20:24.187",498.8701994,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.851,-2.688
"2018-06-22 14:20:24.957",499.6401997,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:25.627",500.3102012,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:26.401",501.0844255,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:27.067",501.7505858,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:27.837",502.5203957,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:28.507",503.1904177,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:29.077",503.7604291,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:29.847",504.5303961,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 14:20:30.427",505.1104563,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.851,-2.688
"2018-06-22 14:20:31.287",505.9703959,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:31.867",506.550399,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:32.727",507.4104786,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:33.297",507.9804013,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:34.167",508.8505895,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.853,-2.688
"2018-06-22 14:20:34.737",509.4204777,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:35.597",510.2805524,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.854,-2.688
"2018-06-22 14:20:36.177",510.8604771,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
"2018-06-22 14:20:36.947",511.6304077,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.856,-2.688
