Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 3:30:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 15:38:51.629",498.7336098,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,70.255,25.98
"2018-06-27 15:38:52.109",499.2136124,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,70.285,25.982
"2018-06-27 15:38:52.588",499.6919289,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,70.311,25.982
"2018-06-27 15:38:53.258",500.3617372,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,70.352,25.978
"2018-06-27 15:38:53.838",500.9417416,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,70.379,25.976
"2018-06-27 15:38:54.348",501.4517688,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,70.406,25.973
"2018-06-27 15:38:54.928",502.0317383,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.576,70.44,25.971
"2018-06-27 15:38:55.578",502.6818908,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.575,70.479,25.966
"2018-06-27 15:38:56.248",503.3517372,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,70.511,25.965
"2018-06-27 15:38:56.828",503.9317711,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,70.545,25.957
"2018-06-27 15:38:57.338",504.4417372,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,70.573,25.944
"2018-06-27 15:38:57.930",505.0342483,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,70.607,25.935
"2018-06-27 15:38:58.580",505.6842469,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,70.647,25.931
"2018-06-27 15:38:59.250",506.3542484,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,70.679,25.931
"2018-06-27 15:38:59.830",506.9344349,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,70.712,25.928
"2018-06-27 15:39:00.310",507.4142792,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,70.737,25.922
"2018-06-27 15:39:00.880",507.9842495,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,70.774,25.917
"2018-06-27 15:39:01.560",508.6642514,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,70.807,25.926
"2018-06-27 15:39:02.230",509.334248,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,70.846,25.929
"2018-06-27 15:39:02.800",509.904425,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,70.881,25.923
"2018-06-27 15:39:03.280",510.3842529,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.568,70.91,25.906
"2018-06-27 15:39:03.855",510.9590503,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,70.934,25.889
"2018-06-27 15:39:04.515",511.6190448,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,70.977,25.882
"2018-06-27 15:39:05.195",512.2991181,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,71.015,25.891
"2018-06-27 15:39:05.675",512.7789645,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,71.041,25.891
"2018-06-27 15:39:06.255",513.359153,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.565,71.068,25.889
"2018-06-27 15:39:06.825",513.929127,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,71.103,25.888
"2018-06-27 15:39:07.405",514.5090021,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,71.134,25.886
"2018-06-27 15:39:08.075",515.1789663,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,71.172,25.876
"2018-06-27 15:39:08.655",515.7589677,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.562,71.201,25.882
"2018-06-27 15:39:09.220",516.3245265,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,71.236,25.892
"2018-06-27 15:39:09.830",516.9344923,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,71.27,25.905
"2018-06-27 15:39:10.410",517.5144897,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,71.301,25.91
"2018-06-27 15:39:11.080",518.1844912,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,71.337,25.908
"2018-06-27 15:39:11.640",518.7446494,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,71.368,25.913
"2018-06-27 15:39:12.230",519.334536,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,71.405,25.923
"2018-06-27 15:39:12.840",519.9445215,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,71.433,25.921
"2018-06-27 15:39:13.410",520.5144954,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,71.471,25.916
"2018-06-27 15:39:14.080",521.1846516,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,71.509,25.91
"2018-06-27 15:39:14.640",521.7438334,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,71.537,25.902
"2018-06-27 15:39:15.220",522.3238763,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,71.569,25.888
"2018-06-27 15:39:15.890",522.9938376,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,71.607,25.874
"2018-06-27 15:39:16.530",523.6338354,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,71.641,25.864
"2018-06-27 15:39:17.200",524.3039128,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,71.68,25.857
"2018-06-27 15:39:17.690",524.7939154,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,71.707,25.86
"2018-06-27 15:39:18.270",525.3738738,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,71.735,25.849
"2018-06-27 15:39:18.890",525.993845,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,71.774,25.844
"2018-06-27 15:39:19.550",526.653876,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,71.801,25.846
"2018-06-27 15:39:20.223",527.3271321,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,71.847,25.848
"2018-06-27 15:39:20.713",527.8169866,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,71.874,25.847
"2018-06-27 15:39:21.285",528.3888511,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.548,71.909,25.848
"2018-06-27 15:39:21.915",529.0188202,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,71.942,25.847
"2018-06-27 15:39:22.485",529.5888183,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,71.97,25.847
"2018-06-27 15:39:23.175",530.2788235,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,72.01,25.846
"2018-06-27 15:39:23.835",530.9388952,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,72.048,25.847
"2018-06-27 15:39:24.315",531.418833,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,72.075,25.843
"2018-06-27 15:39:24.935",532.0388234,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,72.109,25.838
"2018-06-27 15:39:25.535",532.6387498,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,72.143,25.838
"2018-06-27 15:39:26.215",533.3187518,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,72.18,25.841
"2018-06-27 15:39:26.865",533.9687557,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,72.215,25.842
"2018-06-27 15:39:27.345",534.4488404,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,72.243,25.841
"2018-06-27 15:39:27.965",535.0687816,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,72.275,25.841
"2018-06-27 15:39:28.575",535.6787519,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,72.308,25.858
"2018-06-27 15:39:29.245",536.3488104,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,72.349,25.874
"2018-06-27 15:39:29.905",537.0089301,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,72.387,25.887
"2018-06-27 15:39:30.385",537.4887518,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,72.41,25.898
"2018-06-27 15:39:30.993",538.0975742,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,72.443,25.914
"2018-06-27 15:39:31.613",538.7175491,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,72.477,25.935
"2018-06-27 15:39:32.284",539.387743,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,72.512,25.938
"2018-06-27 15:39:32.904",540.0077157,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,72.559,25.941
"2018-06-27 15:39:33.383",540.4875514,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,72.575,25.947
"2018-06-27 15:39:34.013",541.1175517,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,72.618,25.949
"2018-06-27 15:39:34.583",541.6875548,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,72.642,25.954
"2018-06-27 15:39:35.253",542.3575542,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,72.683,25.955
"2018-06-27 15:39:35.911",543.0156842,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,72.719,25.956
"2018-06-27 15:39:36.392",543.4957336,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,72.745,25.958
"2018-06-27 15:39:37.042",544.1458028,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,72.783,25.957
"2018-06-27 15:39:37.681",544.7856869,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,72.819,25.965
"2018-06-27 15:39:38.352",545.4558205,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,72.856,25.97
"2018-06-27 15:39:38.932",546.0357268,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,72.89,25.974
"2018-06-27 15:39:39.412",546.5158419,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,72.916,25.983
"2018-06-27 15:39:40.052",547.1558315,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,72.953,25.993
"2018-06-27 15:39:40.701",547.8056508,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,72.982,25.993
"2018-06-27 15:39:41.371",548.4753061,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,73.024,25.988
"2018-06-27 15:39:41.971",549.0752731,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,73.056,25.986
"2018-06-27 15:39:42.641",549.7454609,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,73.099,25.999
"2018-06-27 15:39:43.121",550.2253101,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,73.121,26.004
"2018-06-27 15:39:43.751",550.8553025,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.53,73.159,26.003
"2018-06-27 15:39:44.441",551.5454554,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,73.199,26.001
"2018-06-27 15:39:45.021",552.1253059,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,73.228,25.999
"2018-06-27 15:39:45.691",552.7954584,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,73.266,26.005
"2018-06-27 15:39:46.171",553.2752793,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,73.293,26.011
"2018-06-27 15:39:46.822",553.9258515,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,73.334,26.012
"2018-06-27 15:39:47.492",554.5959297,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,73.364,26.018
"2018-06-27 15:39:48.072",555.1759271,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,73.401,26.019
"2018-06-27 15:39:48.802",555.9058843,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,73.437,26.01
"2018-06-27 15:39:49.382",556.4858517,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,73.474,26.01
"2018-06-27 15:39:49.942",557.0459439,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,73.505,26.008
"2018-06-27 15:39:50.612",557.7158572,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,73.539,26
"2018-06-27 15:39:51.092",558.1958541,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,73.568,26.001
"2018-06-27 15:39:51.842",558.9458536,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,73.604,26.009
"2018-06-27 15:39:52.414",559.517926,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,73.64,26.01
"2018-06-27 15:39:53.154",560.2579107,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,73.685,26
"2018-06-27 15:39:53.634",560.7379327,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,73.715,25.999
"2018-06-27 15:39:54.114",561.2177462,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,73.735,25.996
"2018-06-27 15:39:54.861",561.9652989,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,73.78,25.997
"2018-06-27 15:39:55.441",562.5453295,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,73.816,25.998
"2018-06-27 15:39:56.171",563.2753052,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,73.855,26
"2018-06-27 15:39:56.651",563.7553058,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,73.883,26.004
"2018-06-27 15:39:57.131",564.2354582,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,73.909,26.006
"2018-06-27 15:39:57.865",564.9693998,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,73.948,26.004
"2018-06-27 15:39:58.455",565.559588,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,73.981,25.994
"2018-06-27 15:39:59.195",566.299432,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,74.025,25.961
"2018-06-27 15:39:59.675",566.7794449,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,74.049,25.951
"2018-06-27 15:40:00.155",567.2595997,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,74.081,25.94
"2018-06-27 15:40:00.865",567.9694027,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,74.107,25.94
"2018-06-27 15:40:01.445",568.5494132,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,74.151,25.949
"2018-06-27 15:40:02.215",569.319592,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,74.186,25.967
"2018-06-27 15:40:02.695",569.7994067,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,74.217,25.974
"2018-06-27 15:40:03.171",570.2751296,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,74.245,25.983
"2018-06-27 15:40:03.901",571.0049514,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.516,74.285,25.988
"2018-06-27 15:40:04.481",571.5849529,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,74.317,25.985
"2018-06-27 15:40:05.231",572.3351288,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,74.358,25.976
"2018-06-27 15:40:05.711",572.8151331,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,74.384,25.97
"2018-06-27 15:40:06.191",573.2949565,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,74.412,25.964
"2018-06-27 15:40:06.911",574.0149826,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,74.452,25.954
"2018-06-27 15:40:07.481",574.5849562,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,74.486,25.924
"2018-06-27 15:40:08.231",575.3349528,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,74.528,25.888
"2018-06-27 15:40:08.717",575.8212115,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,74.553,25.882
"2018-06-27 15:40:09.197",576.3010713,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,74.581,25.872
"2018-06-27 15:40:09.927",577.0310253,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,74.619,25.87
"2018-06-27 15:40:10.507",577.6110985,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,74.655,25.869
"2018-06-27 15:40:11.257",578.3612154,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,74.701,25.864
"2018-06-27 15:40:11.737",578.8410277,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,74.721,25.874
"2018-06-27 15:40:12.217",579.3210291,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.511,74.752,25.884
"2018-06-27 15:40:12.917",580.0210253,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,74.787,25.891
"2018-06-27 15:40:13.497",580.6010309,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,74.824,25.893
"2018-06-27 15:40:14.247",581.3513331,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,74.87,25.878
"2018-06-27 15:40:14.727",581.8313419,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,74.89,25.876
"2018-06-27 15:40:15.217",582.3211604,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,74.918,25.875
"2018-06-27 15:40:15.887",582.9911475,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,74.957,25.874
"2018-06-27 15:40:16.467",583.571151,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,74.993,25.878
"2018-06-27 15:40:17.087",584.1911854,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,75.022,25.892
"2018-06-27 15:40:17.667",584.7713423,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,75.06,25.918
"2018-06-27 15:40:18.257",585.3613339,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.508,75.091,25.922
"2018-06-27 15:40:18.957",586.0611484,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,75.128,25.932
"2018-06-27 15:40:19.532",586.6357373,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,75.159,25.934
"2018-06-27 15:40:20.282",587.3857331,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,75.201,25.927
"2018-06-27 15:40:20.762",587.8657346,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,75.232,25.919
"2018-06-27 15:40:21.272",588.3757417,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,75.26,25.916
"2018-06-27 15:40:21.942",589.0457354,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,75.292,25.925
"2018-06-27 15:40:22.522",589.6259269,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,75.326,25.934
"2018-06-27 15:40:23.302",590.4057692,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,75.372,25.951
"2018-06-27 15:40:24.252",591.3557368,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,74.826,25.963
"2018-06-27 15:40:24.916",592.0198376,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,71.996,25.959
"2018-06-27 15:40:25.506",592.6098071,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,69.14,25.946
"2018-06-27 15:40:26.256",593.359992,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,65.47,25.915
"2018-06-27 15:40:26.736",593.8399934,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,63.738,25.915
"2018-06-27 15:40:27.316",594.4199621,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,61.277,25.903
"2018-06-27 15:40:27.986",595.0898093,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,58.596,25.897
"2018-06-27 15:40:28.576",595.6798108,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,56.45,25.897
"2018-06-27 15:40:29.326",596.429992,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,54.096,25.897
"2018-06-27 15:40:29.906",597.0098835,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,52.199,25.907
"2018-06-27 15:40:30.386",597.4903732,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,50.716,25.917
"2018-06-27 15:40:31.116",598.2201925,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,48.748,25.921
"2018-06-27 15:40:31.706",598.8101932,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,47.162,25.918
"2018-06-27 15:40:32.456",599.5601964,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,45.411,25.917
"2018-06-27 15:40:33.086",600.1902286,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,44.005,25.917
"2018-06-27 15:40:33.766",600.8701945,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,42.463,25.925
"2018-06-27 15:40:34.281",601.3855579,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,41.21,25.929
"2018-06-27 15:40:34.871",601.9754047,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,40.037,25.943
"2018-06-27 15:40:35.496",602.6000089,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,38.917,25.958
"2018-06-27 15:40:36.086",603.1899328,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,37.853,25.968
"2018-06-27 15:40:36.756",603.8601231,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,36.849,25.965
"2018-06-27 15:40:37.416",604.5199354,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,35.738,25.955
"2018-06-27 15:40:37.896",605.0000882,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,34.987,25.947
"2018-06-27 15:40:38.516",605.6199326,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,34.126,25.935
"2018-06-27 15:40:39.096",606.1999636,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,33.307,25.936
"2018-06-27 15:40:39.766",606.8699352,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,32.529,25.94
"2018-06-27 15:40:40.416",607.5199363,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,31.671,25.938
"2018-06-27 15:40:40.899",608.003093,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.653,31.084,25.931
"2018-06-27 15:40:41.539",608.6431765,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,30.418,25.92
"2018-06-27 15:40:42.139",609.243091,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.682,29.781,25.902
"2018-06-27 15:40:42.819",609.9231655,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,29.078,25.884
"2018-06-27 15:40:43.449",610.5531305,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.712,28.504,25.889
"2018-06-27 15:40:43.929",611.0332735,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.723,28.047,25.905
"2018-06-27 15:40:44.559",611.6630953,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.733,27.522,25.922
"2018-06-27 15:40:45.129",612.2330935,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.744,27.021,25.929
"2018-06-27 15:40:45.799",612.9031717,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,26.85,25.957
"2018-06-27 15:40:46.459",613.5634809,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,30.605,25.962
"2018-06-27 15:40:46.939",614.0435168,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.791,35.207,25.964
"2018-06-27 15:40:47.579",614.6835371,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.801,39.011,25.961
"2018-06-27 15:40:48.179",615.2835107,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,39.116,25.968
"2018-06-27 15:40:48.859",615.9634811,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.822,39.779,25.976
"2018-06-27 15:40:49.489",616.5934801,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,40.165,25.978
"2018-06-27 15:40:49.969",617.0734815,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.852,40.346,25.973
"2018-06-27 15:40:50.599",617.7034818,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.86,40.366,25.976
"2018-06-27 15:40:51.199",618.303482,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.868,40.331,25.96
"2018-06-27 15:40:51.880",618.9841165,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,40.394,25.95
"2018-06-27 15:40:52.510",619.6142936,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.889,40.345,25.935
"2018-06-27 15:40:53.180",620.2841458,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.896,40.368,25.916
"2018-06-27 15:40:53.660",620.764114,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.902,40.366,25.889
"2018-06-27 15:40:54.290",621.3941114,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.908,40.355,25.881
