Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:48:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 13:50:17.238",126.254944,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.237,82.818,25.985
"2018-07-30 13:50:17.888",126.9046101,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.238,79.051,26
"2018-07-30 13:50:18.557",127.57424,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.244,75.233,26.003
"2018-07-30 13:50:19.137",128.1539372,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.248,72.936,25.996
"2018-07-30 13:50:19.886",128.9035294,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,73.591,26.009
"2018-07-30 13:50:20.466",129.4834039,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,72.68,26.004
"2018-07-30 13:50:21.086",130.1028899,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,72.732,25.999
"2018-07-30 13:50:22.025",131.042416,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,74.054,25.995
"2018-07-30 13:50:22.605",131.6220792,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,77.242,25.993
"2018-07-30 13:50:23.175",132.1917748,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,80.595,25.994
"2018-07-30 13:50:23.835",132.8516062,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,84.586,26.014
"2018-07-30 13:50:24.524",133.541239,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,87.85,26.025
"2018-07-30 13:50:25.014",134.0309838,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,90.428,26.028
"2018-07-30 13:50:25.613",134.6304759,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,93.376,26.036
"2018-07-30 13:50:26.183",135.2003204,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,96.156,26.046
"2018-07-30 13:50:26.843",135.8598187,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,98.774,26.04
"2018-07-30 13:50:27.523",136.5396476,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,101.658,26.009
"2018-07-30 13:50:28.022",137.0392,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,103.626,26
"2018-07-30 13:50:28.612",137.6289666,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,105.51,26.001
"2018-07-30 13:50:29.191",138.2085703,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,106.085,26.012
"2018-07-30 13:50:29.861",138.8782942,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,107.259,26.014
"2018-07-30 13:50:30.531",139.5478535,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,107.072,26.018
"2018-07-30 13:50:31.070",140.0875655,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,107.655,26.01
"2018-07-30 13:50:31.740",140.7572041,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,107.558,25.979
"2018-07-30 13:50:32.220",141.2369485,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,107.438,25.979
"2018-07-30 13:50:32.940",141.9565998,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.338,108.097,25.995
"2018-07-30 13:50:33.519",142.5362589,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,107.477,26.009
"2018-07-30 13:50:34.079",143.095993,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,108.188,26.016
"2018-07-30 13:50:34.749",143.7655984,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,107.659,26.028
"2018-07-30 13:50:35.228",144.2453461,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,107.715,26.028
"2018-07-30 13:50:35.838",144.8551048,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,108.357,26.006
"2018-07-30 13:50:36.408",145.4247139,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,107.586,26.01
"2018-07-30 13:50:37.067",146.084366,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,105.475,26.017
"2018-07-30 13:50:37.737",146.7540037,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,101.662,26.023
"2018-07-30 13:50:38.217",147.2337871,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,98.4,26.03
"2018-07-30 13:50:38.786",147.8034773,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,96.153,26.015
"2018-07-30 13:50:39.366",148.3831713,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,94.761,26.019
"2018-07-30 13:50:40.026",149.0427836,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,94.409,26.025
"2018-07-30 13:50:40.595",149.6125625,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,94.914,26.028
"2018-07-30 13:50:41.175",150.1921694,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,94.077,26.039
"2018-07-30 13:50:42.055",151.071703,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,94.515,26.059
"2018-07-30 13:50:42.624",151.6413982,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,91.676,26.07
"2018-07-30 13:50:43.171",152.1882133,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,88.259,26.076
"2018-07-30 13:50:43.872",152.8887028,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,84.315,26.079
"2018-07-30 13:50:44.461",153.4784082,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,81.125,26.07
"2018-07-30 13:50:45.121",154.1382273,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,78.178,26.076
"2018-07-30 13:50:45.691",154.7077358,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,75.388,26.077
"2018-07-30 13:50:46.190",155.2074671,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,73.21,26.063
"2018-07-30 13:50:46.860",155.8771381,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,70.31,26.047
"2018-07-30 13:50:47.440",156.4568008,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,68.355,26.044
"2018-07-30 13:50:47.949",156.9665251,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,66.477,26.042
"2018-07-30 13:50:48.519",157.536222,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,64.356,26.03
"2018-07-30 13:50:49.179",158.196057,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.481,62.005,26.008
"2018-07-30 13:50:49.868",158.8853104,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,59.797,25.994
"2018-07-30 13:50:50.438",159.4551643,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,58.3,25.991
"2018-07-30 13:50:50.918",159.9347204,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,56.867,25.996
"2018-07-30 13:50:51.498",160.5146105,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,55.23,26.013
"2018-07-30 13:50:52.147",161.1642371,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,53.666,26.023
"2018-07-30 13:50:52.837",161.8538429,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,51.945,26.02
"2018-07-30 13:50:53.416",162.4333949,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,50.534,26.024
"2018-07-30 13:50:53.906",162.9231245,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,49.427,26.031
"2018-07-30 13:50:54.486",163.5030047,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,48.13,26.049
"2018-07-30 13:50:55.135",164.1525009,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,46.909,26.061
"2018-07-30 13:50:55.815",164.83211,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,45.559,26.064
"2018-07-30 13:50:56.388",165.4046909,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,44.459,26.062
"2018-07-30 13:50:56.867",165.884432,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,43.585,26.056
"2018-07-30 13:50:57.437",166.4541276,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,42.746,26.047
"2018-07-30 13:50:58.077",167.0937863,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,41.624,26.043
"2018-07-30 13:50:58.657",167.6736558,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,40.917,26.04
"2018-07-30 13:50:59.356",168.3731052,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,40.789,26.049
"2018-07-30 13:50:59.936",168.9527955,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,42.562,26.049
"2018-07-30 13:51:00.505",169.5225227,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,47.418,26.048
"2018-07-30 13:51:01.165",170.182137,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,52.782,26.048
"2018-07-30 13:51:01.835",170.8517826,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,58.582,26.034
"2018-07-30 13:51:02.414",171.4314798,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.761,59.703,26.04
"2018-07-30 13:51:02.884",171.9012254,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,59.398,26.022
"2018-07-30 13:51:03.464",172.4809629,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,60.1,26.022
"2018-07-30 13:51:04.044",173.0606133,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,60.067,26.031
"2018-07-30 13:51:04.613",173.6304833,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.804,60.276,26.026
"2018-07-30 13:51:05.273",174.2901374,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,60.389,26.026
"2018-07-30 13:51:05.843",174.8597297,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,60.447,26.009
"2018-07-30 13:51:06.472",175.4893178,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.822,60.57,25.987
"2018-07-30 13:51:07.042",176.0590306,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,60.619,25.99
"2018-07-30 13:51:07.622",176.6386929,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,60.704,25.996
"2018-07-30 13:51:08.271",177.2883651,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,60.767,26.036
"2018-07-30 13:51:08.851",177.8681108,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,60.831,26.019
"2018-07-30 13:51:09.501",178.5177239,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.853,60.897,26.022
"2018-07-30 13:51:10.080",179.0973834,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,60.949,26.036
"2018-07-30 13:51:10.650",179.6670765,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,60.999,26.046
"2018-07-30 13:51:11.390",180.4066855,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,61.058,26.053
"2018-07-30 13:51:11.869",180.88643,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,61.086,26.048
"2018-07-30 13:51:12.529",181.5462577,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,61.132,26.043
"2018-07-30 13:51:13.149",182.1657424,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,61.168,26.04
"2018-07-30 13:51:14.078",183.0952455,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,62.454,26.04
"2018-07-30 13:51:14.648",183.6651258,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,66.099,26.039
"2018-07-30 13:51:15.418",184.434606,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,71.616,26.055
"2018-07-30 13:51:15.997",185.0142257,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,75.621,26.063
"2018-07-30 13:51:16.597",185.613982,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,79.477,26.058
"2018-07-30 13:51:17.186",186.2035877,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,81.118,26.052
"2018-07-30 13:51:17.686",186.7034027,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,81.348,26.056
"2018-07-30 13:51:18.436",187.4531102,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.901,83.064,26.067
"2018-07-30 13:51:19.016",188.0327709,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,82.546,26.048
"2018-07-30 13:51:19.585",188.6023102,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,83.828,26.016
"2018-07-30 13:51:20.195",189.2119824,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,83.286,26.015
"2018-07-30 13:51:20.775",189.7917444,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,83.661,26.012
"2018-07-30 13:51:21.524",190.5413038,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,83.658,26.013
"2018-07-30 13:51:22.094",191.1110445,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,83.832,26.029
"2018-07-30 13:51:22.674",191.6906642,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,83.991,26.046
"2018-07-30 13:51:23.403",192.4203044,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,83.462,26.063
"2018-07-30 13:51:23.953",192.9699779,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,84.053,26.066
"2018-07-30 13:51:24.892",193.9094773,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,81.254,26.091
"2018-07-30 13:51:25.662",194.6790663,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,77.715,26.093
"2018-07-30 13:51:26.232",195.2487721,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,74.8,26.093
"2018-07-30 13:51:26.711",195.7285063,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,73.187,26.081
"2018-07-30 13:51:27.451",196.468112,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,73.424,26.064
"2018-07-30 13:51:28.021",197.0378105,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,72.962,26.063
"2018-07-30 13:51:28.600",197.6174979,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,72.721,26.065
"2018-07-30 13:51:29.400",198.4170708,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,73.154,26.081
"2018-07-30 13:51:29.960",198.9767725,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,75.819,26.066
"2018-07-30 13:51:30.709",199.7263725,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,80.743,26.065
"2018-07-30 13:51:31.319",200.3360464,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.966,83.844,26.086
"2018-07-30 13:51:31.999",201.0156874,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.972,88.537,26.083
"2018-07-30 13:51:32.628",201.6453493,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.983,91.841,26.072
"2018-07-30 13:51:33.358",202.37496,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,95.431,26.06
"2018-07-30 13:51:33.938",202.9546556,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,98.336,26.048
"2018-07-30 13:51:34.557",203.5743225,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.995,101.077,26.051
"2018-07-30 13:51:35.148",204.1648825,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,103.678,26.065
"2018-07-30 13:51:35.648",204.6646179,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,105.422,26.072
"2018-07-30 13:51:36.417",205.4342121,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.007,106.302,26.1
"2018-07-30 13:51:36.987",206.0039073,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.01,107.258,26.107
"2018-07-30 13:51:37.676",206.6935368,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.014,107.107,26.111
"2018-07-30 13:51:38.265",207.282352,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.015,107.858,26.112
"2018-07-30 13:51:38.745",207.7621132,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,107.923,26.103
"2018-07-30 13:51:39.495",208.5116968,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,107.712,26.095
"2018-07-30 13:51:40.074",209.0913887,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,108.315,26.094
"2018-07-30 13:51:40.804",209.8209969,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,107.634,26.101
"2018-07-30 13:51:41.284",210.3007409,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,108.392,26.101
"2018-07-30 13:51:41.763",210.7804858,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,108.001,26.108
"2018-07-30 13:51:42.513",211.5300866,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,108.043,26.115
"2018-07-30 13:51:43.093",212.109776,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.024,108.288,26.102
"2018-07-30 13:51:43.832",212.8493818,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.022,104.405,26.09
"2018-07-30 13:51:44.312",213.3291299,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.024,101.733,26.079
"2018-07-30 13:51:44.808",213.8249329,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.026,98.518,26.079
"2018-07-30 13:51:45.517",214.5345543,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,95.95,26.027
"2018-07-30 13:51:46.097",215.1142462,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.037,94.918,26.007
"2018-07-30 13:51:46.847",215.8638453,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,94.691,26.023
"2018-07-30 13:51:47.326",216.3435889,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,94.91,26.033
"2018-07-30 13:51:47.886",216.9032911,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,94.126,26.042
"2018-07-30 13:51:48.786",217.8028099,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.062,92.29,26.062
"2018-07-30 13:51:49.355",218.3725067,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,89.137,26.089
"2018-07-30 13:51:49.945",218.9621916,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,85.835,26.093
"2018-07-30 13:51:50.569",219.5861411,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,82.709,26.087
"2018-07-30 13:51:51.195",220.211657,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,79.8,26.074
"2018-07-30 13:51:52.093",221.11056,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,75.79,26.073
"2018-07-30 13:51:52.702",221.7190724,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,73.289,26.063
"2018-07-30 13:51:53.292",222.3087807,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,70.942,26.069
"2018-07-30 13:51:53.941",222.9583947,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,68.349,26.071
"2018-07-30 13:51:54.611",223.6280373,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,66.268,26.081
"2018-07-30 13:51:55.201",224.2177235,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,64.294,26.084
"2018-07-30 13:51:55.960",224.9773182,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,61.811,26.079
"2018-07-30 13:51:56.530",225.5470142,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,60.059,26.096
"2018-07-30 13:51:57.110",226.1267048,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,58.665,26.1
"2018-07-30 13:51:57.679",226.6963996,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,57.072,26.093
"2018-07-30 13:51:58.269",227.2860862,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,55.553,26.082
"2018-07-30 13:51:59.039",228.0556755,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,53.644,26.081
"2018-07-30 13:51:59.618",228.6353658,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,52.512,26.086
"2018-07-30 13:52:00.188",229.2050933,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,51.214,26.08
"2018-07-30 13:52:00.798",229.8147717,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.253,49.977,26.068
"2018-07-30 13:52:01.277",230.2944845,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,48.992,26.08
"2018-07-30 13:52:02.027",231.0440817,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,47.683,26.095
"2018-07-30 13:52:02.607",231.6237703,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,46.616,26.103
"2018-07-30 13:52:03.176",232.1934683,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,45.602,26.115
"2018-07-30 13:52:03.756",232.7731606,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,44.635,26.121
"2018-07-30 13:52:04.236",233.2529087,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,43.861,26.113
"2018-07-30 13:52:04.955",233.9725173,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,42.829,26.031
"2018-07-30 13:52:05.525",234.542215,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,42.133,25.993
"2018-07-30 13:52:06.135",235.1519196,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,41.198,25.985
"2018-07-30 13:52:06.754",235.7715594,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.396,40.781,25.991
"2018-07-30 13:52:07.234",236.2513005,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,41.522,25.999
"2018-07-30 13:52:07.954",236.9709169,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.417,45.882,25.932
"2018-07-30 13:52:08.534",237.5506076,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,51.359,25.924
"2018-07-30 13:52:09.173",238.1902667,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,57.541,25.938
"2018-07-30 13:52:09.743",238.7599643,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,59.694,25.941
"2018-07-30 13:52:10.223",239.2397059,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,59.264,25.95
"2018-07-30 13:52:10.962",239.9793116,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.489,60.038,26.018
"2018-07-30 13:52:11.532",240.5490076,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.497,60.087,26.06
"2018-07-30 13:52:12.192",241.2086564,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.509,60.369,26.086
"2018-07-30 13:52:12.771",241.7883463,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,60.485,26.086
"2018-07-30 13:52:13.241",242.2580977,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,60.578,26.088
"2018-07-30 13:52:13.951",242.9677178,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.524,60.736,26.12
"2018-07-30 13:52:14.520",243.5374138,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,60.805,26.127
"2018-07-30 13:52:15.180",244.1970638,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,60.931,26.125
"2018-07-30 13:52:15.750",244.7667873,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,61.013,26.112
"2018-07-30 13:52:16.249",245.2664907,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,61.085,26.098
"2018-07-30 13:52:16.949",245.9661173,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,61.172,26.106
"2018-07-30 13:52:17.529",246.5458113,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,61.232,26.123
"2018-07-30 13:52:18.178",247.1954618,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,61.306,26.137
"2018-07-30 13:52:18.758",247.7751532,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,61.365,26.15
"2018-07-30 13:52:19.268",248.2850556,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,61.403,26.16
"2018-07-30 13:52:20.037",249.0544689,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,61.458,26.173
"2018-07-30 13:52:20.857",249.874032,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,62.883,26.192
"2018-07-30 13:52:21.427",250.4437329,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,65.903,26.193
"2018-07-30 13:52:22.096",251.1133707,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,70.779,26.188
"2018-07-30 13:52:22.676",251.6930626,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,74.952,26.174
"2018-07-30 13:52:23.316",252.3328,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,78.958,26.169
