Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 5:08:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 17:10:03.790",123.1699495,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,33.119,33.648
"2018-07-17 17:10:04.430",123.80995,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,33.118,33.66
"2018-07-17 17:10:04.910",124.289949,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,33.117,33.675
"2018-07-17 17:10:05.530",124.9099492,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,33.116,33.692
"2018-07-17 17:10:06.140",125.5199481,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,33.115,33.706
"2018-07-17 17:10:06.810",126.189947,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,33.115,33.727
"2018-07-17 17:10:07.460",126.8399476,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,33.114,33.728
"2018-07-17 17:10:07.940",127.3199478,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,33.113,33.723
"2018-07-17 17:10:08.570",127.9499479,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,33.112,33.704
"2018-07-17 17:10:09.170",128.5499469,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,33.111,33.687
"2018-07-17 17:10:09.840",129.219947,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,33.11,33.701
"2018-07-17 17:10:10.480",129.8599471,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,33.109,33.724
"2018-07-17 17:10:10.960",130.3399473,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,33.109,33.735
"2018-07-17 17:10:11.590",130.9699467,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,33.109,33.741
"2018-07-17 17:10:12.190",131.569946,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,33.108,33.73
"2018-07-17 17:10:12.860",132.2399453,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,33.106,33.73
"2018-07-17 17:10:13.520",132.8999451,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,33.105,33.753
"2018-07-17 17:10:14.220",133.599944,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,33.105,33.764
"2018-07-17 17:10:14.800",134.1799437,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,33.104,33.76
"2018-07-17 17:10:15.360",134.7399447,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,33.103,33.733
"2018-07-17 17:10:16.030",135.4099432,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,33.102,33.726
"2018-07-17 17:10:16.540",135.9199451,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,33.102,33.738
"2018-07-17 17:10:17.240",136.6199444,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,33.101,33.776
"2018-07-17 17:10:17.820",137.1999425,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,33.1,33.808
"2018-07-17 17:10:18.380",137.7599427,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,33.099,33.828
"2018-07-17 17:10:19.050",138.4299432,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,33.099,33.85
"2018-07-17 17:10:19.580",138.959943,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,33.098,33.869
"2018-07-17 17:10:20.280",139.6599419,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,33.097,33.9
"2018-07-17 17:10:20.850",140.2299429,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,33.096,33.908
"2018-07-17 17:10:21.410",140.7899427,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,33.095,33.917
"2018-07-17 17:10:22.080",141.4601311,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,33.094,33.932
"2018-07-17 17:10:22.600",141.9801112,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,33.094,33.964
"2018-07-17 17:10:23.270",142.6501236,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,33.094,33.974
"2018-07-17 17:10:23.840",143.2199412,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,33.093,33.974
"2018-07-17 17:10:24.400",143.7799435,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,33.092,33.979
"2018-07-17 17:10:25.070",144.4499407,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,33.091,33.978
"2018-07-17 17:10:25.630",145.01013,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,33.09,33.967
"2018-07-17 17:10:26.300",145.6799411,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,33.09,33.979
"2018-07-17 17:10:26.880",146.2601386,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,33.089,33.994
"2018-07-17 17:10:27.500",146.8799451,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,33.088,33.967
"2018-07-17 17:10:28.080",147.4599424,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,33.087,33.915
"2018-07-17 17:10:28.650",148.0301235,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,33.087,33.882
"2018-07-17 17:10:29.350",148.729939,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,33.086,33.803
"2018-07-17 17:10:29.930",149.310006,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,33.084,33.762
"2018-07-17 17:10:30.550",149.929968,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,33.084,33.724
"2018-07-17 17:10:31.130",150.5099822,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,33.083,33.7
"2018-07-17 17:10:31.670",151.0499384,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,33.083,33.693
"2018-07-17 17:10:32.370",151.7499775,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,33.083,33.709
"2018-07-17 17:10:32.950",152.3299391,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,33.081,33.716
"2018-07-17 17:10:33.610",152.9899385,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,33.081,33.732
"2018-07-17 17:10:34.180",153.5601237,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,33.08,33.748
"2018-07-17 17:10:34.690",154.0699384,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.903,33.079,33.721
"2018-07-17 17:10:35.360",154.7399382,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,33.078,33.707
"2018-07-17 17:10:35.940",155.3199383,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,33.078,33.71
"2018-07-17 17:10:36.560",155.9399364,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,33.077,33.724
"2018-07-17 17:10:37.140",156.5201216,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,33.077,33.743
"2018-07-17 17:10:37.730",157.1099355,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,33.076,33.758
"2018-07-17 17:10:38.400",157.7801281,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,33.075,33.769
"2018-07-17 17:10:38.970",158.3501209,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,33.074,33.781
"2018-07-17 17:10:39.490",158.8700353,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,33.074,33.786
"2018-07-17 17:10:40.060",159.4399662,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,33.073,33.787
"2018-07-17 17:10:40.720",160.1001169,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,33.073,33.778
"2018-07-17 17:10:41.390",160.7699345,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,33.071,33.805
"2018-07-17 17:10:41.960",161.3401266,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,33.07,33.838
"2018-07-17 17:10:42.470",161.8499713,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,33.07,33.868
"2018-07-17 17:10:43.050",162.4301266,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,33.069,33.874
"2018-07-17 17:10:43.700",163.0800143,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,33.069,33.849
"2018-07-17 17:10:44.370",163.7499357,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,33.068,33.877
"2018-07-17 17:10:44.950",164.3301053,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,33.067,33.887
"2018-07-17 17:10:45.430",164.8099332,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,33.067,33.896
"2018-07-17 17:10:46.000",165.3800803,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,33.066,33.891
"2018-07-17 17:10:46.660",166.0400135,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,33.065,33.874
"2018-07-17 17:10:47.330",166.710117,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,33.065,33.84
"2018-07-17 17:10:47.910",167.2899326,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,33.064,33.834
"2018-07-17 17:10:48.390",167.7699324,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,33.063,33.833
"2018-07-17 17:10:48.960",168.3400077,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,33.062,33.833
"2018-07-17 17:10:49.570",168.9499331,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,33.062,33.828
"2018-07-17 17:10:50.240",169.6201187,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,33.061,33.798
"2018-07-17 17:10:50.830",170.2101193,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,33.061,33.786
"2018-07-17 17:10:51.310",170.6899316,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,33.06,33.776
"2018-07-17 17:10:51.930",171.3099305,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,33.059,33.774
"2018-07-17 17:10:52.510",171.8899319,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,33.059,33.767
"2018-07-17 17:10:52.990",172.3699317,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,33.058,33.762
"2018-07-17 17:10:53.830",173.2099314,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,33.057,33.755
"2018-07-17 17:10:54.310",173.690108,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,33.056,33.783
"2018-07-17 17:10:54.970",174.3501147,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,33.056,33.795
"2018-07-17 17:10:55.540",174.9199615,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,33.055,33.792
"2018-07-17 17:10:56.020",175.3999297,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,33.055,33.793
"2018-07-17 17:10:56.850",176.229931,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,33.054,33.822
"2018-07-17 17:10:57.330",176.7099287,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,33.053,33.831
"2018-07-17 17:10:57.990",177.3701229,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,33.052,33.836
"2018-07-17 17:10:58.560",177.9400033,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,33.052,33.837
"2018-07-17 17:10:59.240",178.6199989,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,33.051,33.837
"2018-07-17 17:10:59.890",179.2699285,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,33.051,33.858
"2018-07-17 17:11:00.370",179.7501121,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,33.051,33.873
"2018-07-17 17:11:01.010",180.3899498,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,33.049,33.877
"2018-07-17 17:11:01.620",180.9999274,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,33.048,33.897
"2018-07-17 17:11:02.290",181.6699263,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,33.048,33.89
"2018-07-17 17:11:02.930",182.3101115,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,33.047,33.863
"2018-07-17 17:11:03.410",182.7901145,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,33.047,33.82
"2018-07-17 17:11:04.030",183.4099268,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.928,33.046,33.781
"2018-07-17 17:11:04.640",184.0199266,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,33.046,33.774
"2018-07-17 17:11:05.310",184.6899246,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,33.045,33.768
"2018-07-17 17:11:05.960",185.3401098,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,33.043,33.772
"2018-07-17 17:11:06.440",185.8199275,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,33.043,33.778
"2018-07-17 17:11:07.050",186.4299284,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,33.043,33.78
"2018-07-17 17:11:07.620",186.9999249,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,33.043,33.78
"2018-07-17 17:11:08.300",187.6799328,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,33.043,33.774
"2018-07-17 17:11:08.950",188.3300766,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,33.041,33.787
"2018-07-17 17:11:09.430",188.8099381,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,33.04,33.805
"2018-07-17 17:11:10.090",189.4700014,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,33.04,33.816
"2018-07-17 17:11:10.660",190.0400816,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,33.04,33.829
"2018-07-17 17:11:11.330",190.7099681,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,33.039,33.859
"2018-07-17 17:11:11.990",191.3699235,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,33.038,33.857
"2018-07-17 17:11:12.470",191.8501067,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,33.038,33.848
"2018-07-17 17:11:13.110",192.4900999,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,33.037,33.85
"2018-07-17 17:11:13.730",193.1099204,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,33.036,33.864
"2018-07-17 17:11:14.400",193.7801113,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.937,33.036,33.896
"2018-07-17 17:11:15.020",194.4000269,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,33.035,33.906
"2018-07-17 17:11:15.500",194.8800743,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,33.035,33.91
"2018-07-17 17:11:16.130",195.5099231,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,33.034,33.895
"2018-07-17 17:11:16.730",196.109954,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,33.034,33.884
"2018-07-17 17:11:17.400",196.7799193,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,33.032,33.889
"2018-07-17 17:11:18.040",197.4200019,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,33.032,33.895
"2018-07-17 17:11:18.520",197.9000919,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,33.031,33.916
"2018-07-17 17:11:19.130",198.5099251,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,33.031,33.933
"2018-07-17 17:11:19.740",199.1199195,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,33.031,33.973
"2018-07-17 17:11:20.410",199.7901039,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,33.03,33.973
"2018-07-17 17:11:21.050",200.429919,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,33.029,33.973
"2018-07-17 17:11:21.530",200.9099176,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,33.028,33.978
"2018-07-17 17:11:22.150",201.5301036,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,33.028,33.972
"2018-07-17 17:11:22.730",202.1099167,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,33.028,33.955
"2018-07-17 17:11:23.400",202.7799189,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,33.027,33.931
"2018-07-17 17:11:24.050",203.4300962,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,33.027,33.913
"2018-07-17 17:11:24.530",203.9101063,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,33.026,33.914
"2018-07-17 17:11:25.190",204.5699157,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,33.025,33.935
"2018-07-17 17:11:25.760",205.140004,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,33.024,33.91
"2018-07-17 17:11:26.430",205.8101047,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,33.024,33.894
"2018-07-17 17:11:27.090",206.4700002,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,33.024,33.868
"2018-07-17 17:11:27.570",206.9499171,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,33.023,33.836
"2018-07-17 17:11:28.210",207.5901109,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,33.023,33.826
"2018-07-17 17:11:28.780",208.159915,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,33.022,33.849
"2018-07-17 17:11:29.450",208.8299919,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,33.021,33.853
"2018-07-17 17:11:30.110",209.4901028,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,33.021,33.84
"2018-07-17 17:11:30.790",210.1699445,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.949,33.02,33.782
"2018-07-17 17:11:31.370",210.7499189,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,33.02,33.767
"2018-07-17 17:11:31.930",211.3099137,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,33.02,33.755
"2018-07-17 17:11:32.600",211.9800997,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,33.019,33.745
"2018-07-17 17:11:33.140",212.5199124,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,33.018,33.74
"2018-07-17 17:11:33.850",213.2300787,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,33.017,33.738
"2018-07-17 17:11:34.420",213.7999603,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,33.017,33.746
"2018-07-17 17:11:34.980",214.3599141,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,33.017,33.747
"2018-07-17 17:11:35.650",215.0299134,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,33.017,33.754
"2018-07-17 17:11:36.160",215.5399899,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,33.016,33.764
"2018-07-17 17:11:36.840",216.2199117,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,33.016,33.752
"2018-07-17 17:11:37.410",216.7899123,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,33.015,33.749
"2018-07-17 17:11:37.950",217.3299461,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,33.014,33.735
"2018-07-17 17:11:38.630",218.0099143,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,33.014,33.724
"2018-07-17 17:11:39.180",218.5599854,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,33.014,33.735
"2018-07-17 17:11:39.890",219.26991,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,33.013,33.765
"2018-07-17 17:11:40.460",219.8399906,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,33.012,33.781
"2018-07-17 17:11:41.020",220.3999112,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,33.012,33.786
"2018-07-17 17:11:41.690",221.0699114,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,33.011,33.804
"2018-07-17 17:11:42.200",221.5800945,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,33.011,33.815
"2018-07-17 17:11:42.870",222.2499347,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,33.01,33.851
"2018-07-17 17:11:43.470",222.8500534,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,33.01,33.863
"2018-07-17 17:11:44.030",223.4099083,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,33.01,33.865
"2018-07-17 17:11:44.710",224.0899113,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.961,33.009,33.874
"2018-07-17 17:11:45.240",224.6200912,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,33.009,33.883
"2018-07-17 17:11:45.940",225.3199067,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,33.008,33.904
"2018-07-17 17:11:46.520",225.9000948,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,33.007,33.905
"2018-07-17 17:11:47.080",226.4599789,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,33.007,33.911
"2018-07-17 17:11:47.750",227.1300795,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,33.007,33.895
"2018-07-17 17:11:48.260",227.6399083,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,33.007,33.819
"2018-07-17 17:11:49.000",228.3799059,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,33.005,33.705
"2018-07-17 17:11:49.570",228.9499463,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,33.005,33.689
"2018-07-17 17:11:50.320",229.7000961,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,33.004,33.691
"2018-07-17 17:11:50.900",230.2799072,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,33.004,33.707
"2018-07-17 17:11:51.380",230.7599094,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,33.004,33.728
"2018-07-17 17:11:52.080",231.4599067,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.967,33.004,33.746
"2018-07-17 17:11:52.650",232.0299077,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,33.003,33.763
"2018-07-17 17:11:53.410",232.7899468,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,33.002,33.754
"2018-07-17 17:11:54.010",233.3899038,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,33.001,33.755
"2018-07-17 17:11:54.490",233.8700911,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,33.001,33.754
"2018-07-17 17:11:55.240",234.6200018,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,33.001,33.751
"2018-07-17 17:11:55.820",235.2000935,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,33.001,33.769
"2018-07-17 17:11:56.430",235.8099344,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,33.001,33.782
"2018-07-17 17:11:57.000",236.3799047,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,33,33.789
"2018-07-17 17:11:57.500",236.8800665,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,32.999,33.792
"2018-07-17 17:11:58.250",237.6299025,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,32.999,33.799
"2018-07-17 17:11:58.820",238.2000861,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,32.998,33.809
"2018-07-17 17:11:59.450",238.8300924,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,32.998,33.811
"2018-07-17 17:12:00.050",239.4299026,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.973,32.998,33.811
"2018-07-17 17:12:00.530",239.9099073,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,32.997,33.813
"2018-07-17 17:12:01.300",240.6799862,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,32.996,33.841
"2018-07-17 17:12:01.870",241.249901,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,32.996,33.861
"2018-07-17 17:12:02.470",241.8500879,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.975,32.995,33.872
"2018-07-17 17:12:03.040",242.4199305,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,32.995,33.88
"2018-07-17 17:12:03.520",242.9000948,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,32.994,33.907
"2018-07-17 17:12:04.350",243.7298996,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,32.994,33.964
"2018-07-17 17:12:04.830",244.2100889,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,32.994,33.985
"2018-07-17 17:12:05.490",244.8700854,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,32.993,33.98
"2018-07-17 17:12:06.090",245.4698993,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,32.992,33.973
"2018-07-17 17:12:06.570",245.9500825,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,32.992,33.966
"2018-07-17 17:12:07.400",246.779902,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,32.992,33.912
"2018-07-17 17:12:07.880",247.2600651,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,32.992,33.894
