Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:08:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 13:17:12.888",498.0561391,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.202,73.988,35.406
"2018-07-09 13:17:13.638",498.8063261,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.204,74.4,35.408
"2018-07-09 13:17:14.118",499.2863258,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.205,74.104,35.419
"2018-07-09 13:17:14.768",499.9361403,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.207,74.19,35.427
"2018-07-09 13:17:15.348",500.5161397,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.208,74.366,35.42
"2018-07-09 13:17:16.018",501.1862975,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.21,74.178,35.406
"2018-07-09 13:17:16.668",501.8361398,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.212,74.514,35.395
"2018-07-09 13:17:17.248",502.4161786,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.213,74.099,35.396
"2018-07-09 13:17:17.748",502.9163351,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,74.675,35.403
"2018-07-09 13:17:18.318",503.4861405,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.216,74.229,35.413
"2018-07-09 13:17:18.898",504.0661502,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.219,74.468,35.418
"2018-07-09 13:17:19.648",504.8162194,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.22,74.372,35.43
"2018-07-09 13:17:20.128",505.2963398,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.221,74.46,35.436
"2018-07-09 13:17:20.828",505.9961423,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,74.67,35.438
"2018-07-09 13:17:21.438",506.6061409,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.225,74.394,35.431
"2018-07-09 13:17:22.108",507.2761445,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,74.892,35.424
"2018-07-09 13:17:22.748",507.9161558,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.228,74.484,35.418
"2018-07-09 13:17:23.318",508.48633,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,75.024,35.41
"2018-07-09 13:17:23.798",508.9663384,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,74.616,35.409
"2018-07-09 13:17:24.378",509.5461442,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.232,74.899,35.408
"2018-07-09 13:17:25.048",510.2161465,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,74.737,35.416
"2018-07-09 13:17:25.698",510.8661562,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.236,74.88,35.429
"2018-07-09 13:17:26.278",511.4461507,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.237,75.014,35.437
"2018-07-09 13:17:26.768",511.9361464,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.239,74.659,35.438
"2018-07-09 13:17:27.348",512.5161475,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,75.286,35.444
"2018-07-09 13:17:28.018",513.1863024,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,74.749,35.437
"2018-07-09 13:17:28.678",513.8461472,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.244,75.34,35.431
"2018-07-09 13:17:29.248",514.4161466,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,74.866,35.431
"2018-07-09 13:17:29.778",514.9462215,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,75.14,35.438
"2018-07-09 13:17:30.418",515.5861454,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.25,75.307,35.439
"2018-07-09 13:17:31.408",516.5761508,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,75.958,35.447
"2018-07-09 13:17:31.978",517.1461481,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.255,73.596,35.442
"2018-07-09 13:17:32.748",517.9163048,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,69.754,35.444
"2018-07-09 13:17:33.328",518.4961762,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.262,67.021,35.449
"2018-07-09 13:17:33.898",519.0661551,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,64.893,35.438
"2018-07-09 13:17:34.478",519.6461479,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,62.516,35.425
"2018-07-09 13:17:35.048",520.21635,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,60.304,35.418
"2018-07-09 13:17:35.818",520.9862305,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,57.907,35.424
"2018-07-09 13:17:36.388",521.5563383,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,55.985,35.437
"2018-07-09 13:17:37.078",522.2461564,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,53.9,35.45
"2018-07-09 13:17:37.738",522.9062289,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,51.954,35.446
"2018-07-09 13:17:38.308",523.4763403,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,50.654,35.451
"2018-07-09 13:17:38.838",524.0062244,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,49.174,35.445
"2018-07-09 13:17:39.408",524.5763411,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,48.004,35.453
"2018-07-09 13:17:40.098",525.2663312,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,46.463,35.475
"2018-07-09 13:17:40.738",525.9061497,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.361,45.012,35.483
"2018-07-09 13:17:41.328",526.4963538,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,43.851,35.486
"2018-07-09 13:17:41.878",527.0461526,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,42.929,35.482
"2018-07-09 13:17:42.468",527.6363436,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.401,41.879,35.477
"2018-07-09 13:17:43.138",528.3061552,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,40.724,35.464
"2018-07-09 13:17:43.758",528.9262609,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,39.792,35.459
"2018-07-09 13:17:44.348",529.5162332,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,38.907,35.461
"2018-07-09 13:17:44.908",530.0761547,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.455,38.208,35.463
"2018-07-09 13:17:45.498",530.6663391,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.467,37.408,35.476
"2018-07-09 13:17:46.168",531.3363386,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.479,36.525,35.491
"2018-07-09 13:17:46.838",532.0061994,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.491,35.695,35.505
"2018-07-09 13:17:47.418",532.5863001,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,35.132,35.505
"2018-07-09 13:17:47.928",533.0961563,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.529,34.593,35.497
"2018-07-09 13:17:48.508",533.6763399,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.541,33.973,35.488
"2018-07-09 13:17:49.078",534.2461584,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.555,33.382,35.485
"2018-07-09 13:17:49.688",534.8561525,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.568,32.819,35.494
"2018-07-09 13:17:50.258",535.426154,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.582,32.287,35.494
"2018-07-09 13:17:50.918",536.0861875,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,31.777,35.503
"2018-07-09 13:17:51.498",536.666349,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.623,31.29,35.507
"2018-07-09 13:17:52.068",537.2361806,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.637,30.826,35.507
"2018-07-09 13:17:52.648",537.8163084,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.651,30.381,35.518
"2018-07-09 13:17:53.128",538.2961626,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.666,30.095,35.519
"2018-07-09 13:17:53.878",539.0463495,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.68,29.549,35.512
"2018-07-09 13:17:54.448",539.6163457,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.709,29.162,35.51
"2018-07-09 13:17:55.118",540.2862487,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.723,28.802,35.507
"2018-07-09 13:17:55.758",540.9261919,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.74,31.042,35.511
"2018-07-09 13:17:56.338",541.5061581,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.754,36.654,35.51
"2018-07-09 13:17:56.988",542.1563467,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.782,39.81,35.523
"2018-07-09 13:17:57.568",542.7361599,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.795,39.839,35.52
"2018-07-09 13:17:58.138",543.3061572,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.807,40.474,35.513
"2018-07-09 13:17:58.768",543.9361903,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.819,40.51,35.506
"2018-07-09 13:17:59.338",544.506186,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.83,40.476,35.492
"2018-07-09 13:18:00.008",545.1761613,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.851,40.635,35.5
"2018-07-09 13:18:00.588",545.7563285,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.861,40.499,35.505
"2018-07-09 13:18:01.158",546.3261581,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.871,40.598,35.515
"2018-07-09 13:18:01.798",546.9661899,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,40.553,35.52
"2018-07-09 13:18:02.378",547.5463378,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.888,40.541,35.518
"2018-07-09 13:18:03.128",548.2961831,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.904,40.57,35.509
"2018-07-09 13:18:03.608",548.776326,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.911,40.53,35.506
"2018-07-09 13:18:04.178",549.3461884,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.918,40.558,35.504
"2018-07-09 13:18:04.818",549.9861608,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.925,40.543,35.508
"2018-07-09 13:18:05.398",550.5661619,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.931,40.535,35.509
"2018-07-09 13:18:06.148",551.3161626,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.943,40.544,35.513
"2018-07-09 13:18:06.628",551.796317,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.949,40.529,35.516
"2018-07-09 13:18:07.198",552.3662057,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.954,40.534,35.516
"2018-07-09 13:18:07.838",553.0061637,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.96,40.529,35.517
"2018-07-09 13:18:08.418",553.5863165,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.964,40.523,35.515
"2018-07-09 13:18:09.168",554.3363521,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,40.523,35.505
"2018-07-09 13:18:09.648",554.816162,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.978,40.518,35.493
"2018-07-09 13:18:10.188",555.35617,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.982,40.519,35.501
"2018-07-09 13:18:10.768",555.9361641,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,40.515,35.505
"2018-07-09 13:18:11.338",556.5062381,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,40.511,35.506
"2018-07-09 13:18:11.998",557.1663184,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,40.511,35.496
"2018-07-09 13:18:12.568",557.7362436,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,40.506,35.494
"2018-07-09 13:18:13.228",558.3961655,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,40.505,35.486
"2018-07-09 13:18:13.848",559.0161641,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.008,40.502,35.481
"2018-07-09 13:18:14.428",559.5963457,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.011,40.499,35.483
