Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 1:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 13:47:03.169",122.210213,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.873,34.94,35.937
"2018-07-06 13:47:03.829",122.8701037,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.873,34.94,35.939
"2018-07-06 13:47:04.309",123.3500514,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.873,34.94,35.94
"2018-07-06 13:47:04.949",123.9900209,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.873,34.94,35.931
"2018-07-06 13:47:05.519",124.5600216,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,34.94,35.927
"2018-07-06 13:47:06.189",125.2300235,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,34.941,35.925
"2018-07-06 13:47:06.849",125.8901066,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,34.941,35.927
"2018-07-06 13:47:07.329",126.3700223,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,34.942,35.935
"2018-07-06 13:47:07.979",127.0201017,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,34.942,35.936
"2018-07-06 13:47:08.559",127.6000249,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,34.941,35.944
"2018-07-06 13:47:09.229",128.2700251,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,34.941,35.938
"2018-07-06 13:47:09.889",128.9300234,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,34.942,35.935
"2018-07-06 13:47:10.369",129.4100244,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,34.943,35.93
"2018-07-06 13:47:10.989",130.0302142,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.874,34.942,35.93
"2018-07-06 13:47:11.599",130.6400224,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,34.942,35.939
"2018-07-06 13:47:12.269",131.3101938,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,34.942,35.946
"2018-07-06 13:47:12.919",131.9600225,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,34.942,35.947
"2018-07-06 13:47:13.399",132.4402086,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,34.942,35.943
"2018-07-06 13:47:14.009",133.0500878,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,34.943,35.934
"2018-07-06 13:47:14.579",133.6200273,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,34.943,35.934
"2018-07-06 13:47:15.249",134.2900235,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,34.943,35.932
"2018-07-06 13:47:15.909",134.9502113,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,34.943,35.925
"2018-07-06 13:47:16.389",135.4300268,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,34.943,35.924
"2018-07-06 13:47:17.039",136.0800255,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.943,35.922
"2018-07-06 13:47:17.619",136.6600241,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.943,35.922
"2018-07-06 13:47:18.289",137.330211,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.944,35.934
"2018-07-06 13:47:18.949",137.9901034,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.944,35.935
"2018-07-06 13:47:19.429",138.4700269,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.945,35.938
"2018-07-06 13:47:20.059",139.1000296,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.944,35.95
"2018-07-06 13:47:20.639",139.6800282,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.944,35.944
"2018-07-06 13:47:21.309",140.3501191,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.943,35.944
"2018-07-06 13:47:21.969",141.0100291,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.944,35.942
"2018-07-06 13:47:22.639",141.6800319,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.945,35.94
"2018-07-06 13:47:23.119",142.1602105,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.945,35.94
"2018-07-06 13:47:23.769",142.8100278,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.945,35.936
"2018-07-06 13:47:24.439",143.4800379,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.945,35.94
"2018-07-06 13:47:25.029",144.070062,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.876,34.944,35.941
"2018-07-06 13:47:25.739",144.7800286,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.944,35.951
"2018-07-06 13:47:26.309",145.3502196,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.945,35.949
"2018-07-06 13:47:26.869",145.9102215,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.945,35.955
"2018-07-06 13:47:27.539",146.5802095,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.945,35.958
"2018-07-06 13:47:28.019",147.0600292,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.946,35.953
"2018-07-06 13:47:28.689",147.7301148,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.945,35.949
"2018-07-06 13:47:29.169",148.21003,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.946,35.949
"2018-07-06 13:47:29.809",148.8500656,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.945,35.952
"2018-07-06 13:47:30.479",149.520104,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.946,35.95
"2018-07-06 13:47:31.059",150.100215,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.946,35.95
"2018-07-06 13:47:31.729",150.7700319,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.946,35.944
"2018-07-06 13:47:32.299",151.3400321,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.947,35.947
"2018-07-06 13:47:32.819",151.8600951,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.947,35.945
"2018-07-06 13:47:33.389",152.4301901,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.946,35.941
"2018-07-06 13:47:34.049",153.0900333,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.946,35.942
"2018-07-06 13:47:34.719",153.760036,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.947,35.954
"2018-07-06 13:47:35.289",154.3302245,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,34.947,35.955
"2018-07-06 13:47:35.799",154.8400332,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,34.948,35.95
"2018-07-06 13:47:36.479",155.5200708,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,34.947,35.951
"2018-07-06 13:47:37.099",156.1402191,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,34.947,35.946
"2018-07-06 13:47:37.819",156.8600336,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,34.947,35.925
"2018-07-06 13:47:38.389",157.4301454,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,34.947,35.93
"2018-07-06 13:47:39.139",158.1800341,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,34.948,35.939
"2018-07-06 13:47:39.619",158.6600433,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,34.948,35.944
"2018-07-06 13:47:40.119",159.1600362,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,34.948,35.949
"2018-07-06 13:47:40.789",159.8300356,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,34.948,35.947
"2018-07-06 13:47:41.369",160.4100354,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,34.948,35.945
"2018-07-06 13:47:41.989",161.0300345,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,34.948,35.95
"2018-07-06 13:47:42.559",161.600191,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,34.948,35.948
"2018-07-06 13:47:43.159",162.2000382,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,34.948,35.939
"2018-07-06 13:47:43.829",162.8700373,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,34.949,35.94
"2018-07-06 13:47:44.399",163.4400363,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,34.949,35.947
"2018-07-06 13:47:45.019",164.0600398,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,34.949,35.951
"2018-07-06 13:47:45.599",164.64007,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,34.949,35.954
"2018-07-06 13:47:46.189",165.2300387,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,34.949,35.948
"2018-07-06 13:47:46.939",165.9800381,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,34.949,35.944
"2018-07-06 13:47:47.519",166.5602173,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,34.95,35.936
"2018-07-06 13:47:48.269",167.3100387,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,34.95,35.948
"2018-07-06 13:47:48.839",167.8800377,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,34.95,35.959
"2018-07-06 13:47:49.319",168.3600715,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,34.95,35.956
"2018-07-06 13:47:50.069",169.1100386,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,34.949,35.955
"2018-07-06 13:47:50.649",169.6902284,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,34.95,35.96
"2018-07-06 13:47:51.319",170.3602188,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,34.95,35.965
"2018-07-06 13:47:51.929",170.970039,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,34.951,35.96
"2018-07-06 13:47:52.409",171.4500387,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.881,34.951,35.963
"2018-07-06 13:47:53.159",172.2000411,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.881,34.95,35.957
"2018-07-06 13:47:53.729",172.7700417,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.881,34.951,35.934
"2018-07-06 13:47:54.359",173.4002352,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.881,34.951,35.944
"2018-07-06 13:47:54.929",173.970041,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.881,34.951,35.944
"2018-07-06 13:47:55.409",174.4502213,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.881,34.952,35.94
"2018-07-06 13:47:56.159",175.2000427,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,34.952,35.937
"2018-07-06 13:47:56.739",175.7802329,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,34.952,35.94
"2018-07-06 13:47:57.379",176.4201864,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,34.951,35.936
"2018-07-06 13:47:57.979",177.0200423,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,34.951,35.941
"2018-07-06 13:47:58.459",177.5000449,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,34.951,35.945
"2018-07-06 13:47:59.209",178.2500436,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,34.953,35.939
"2018-07-06 13:47:59.789",178.8300455,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,34.953,35.945
"2018-07-06 13:48:00.399",179.4400424,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.883,34.953,35.958
"2018-07-06 13:48:00.969",180.0100443,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.883,34.952,35.956
"2018-07-06 13:48:01.449",180.4902291,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.883,34.952,35.954
"2018-07-06 13:48:02.199",181.2400452,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.883,34.952,35.949
"2018-07-06 13:48:02.779",181.820187,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.884,34.953,35.94
"2018-07-06 13:48:03.429",182.4702299,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.884,34.954,35.938
"2018-07-06 13:48:04.009",183.0500464,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.884,34.954,35.933
"2018-07-06 13:48:04.699",183.7402276,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.884,34.954,35.932
"2018-07-06 13:48:05.349",184.3900551,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.884,34.954,35.931
"2018-07-06 13:48:05.829",184.8700447,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.884,34.953,35.931
"2018-07-06 13:48:06.469",185.5102353,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.884,34.954,35.942
"2018-07-06 13:48:07.039",186.080048,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.885,34.954,35.946
"2018-07-06 13:48:07.719",186.7600553,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.885,34.955,35.951
"2018-07-06 13:48:08.369",187.4100457,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.885,34.955,35.95
"2018-07-06 13:48:08.849",187.8900488,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.885,34.955,35.953
"2018-07-06 13:48:09.489",188.5300486,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.885,34.955,35.951
"2018-07-06 13:48:10.099",189.1400476,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.886,34.955,35.957
"2018-07-06 13:48:10.769",189.8102329,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.886,34.955,35.954
"2018-07-06 13:48:11.409",190.4502332,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.886,34.956,35.952
"2018-07-06 13:48:11.889",190.9302375,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.886,34.956,35.95
"2018-07-06 13:48:12.509",191.550049,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.886,34.956,35.957
"2018-07-06 13:48:13.089",192.1301568,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.886,34.956,35.958
"2018-07-06 13:48:13.759",192.80005,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,34.956,35.953
"2018-07-06 13:48:14.409",193.4500482,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.886,34.955,35.963
"2018-07-06 13:48:14.889",193.9300525,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,34.956,35.963
"2018-07-06 13:48:15.529",194.5700888,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,34.957,35.954
"2018-07-06 13:48:16.109",195.1501379,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,34.957,35.951
"2018-07-06 13:48:16.779",195.8200487,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,34.958,35.944
"2018-07-06 13:48:17.429",196.4700515,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,34.957,35.949
"2018-07-06 13:48:17.909",196.9502137,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,34.957,35.954
"2018-07-06 13:48:18.569",197.6100868,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.888,34.957,35.958
"2018-07-06 13:48:19.139",198.1801371,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.888,34.958,35.961
"2018-07-06 13:48:19.809",198.8502124,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.888,34.958,35.944
"2018-07-06 13:48:20.469",199.5100818,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.888,34.958,35.939
"2018-07-06 13:48:20.949",199.9900537,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.888,34.958,35.94
"2018-07-06 13:48:21.589",200.6301311,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,34.958,35.949
"2018-07-06 13:48:22.159",201.2000801,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,34.958,35.954
"2018-07-06 13:48:22.829",201.8700832,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,34.959,35.942
"2018-07-06 13:48:23.489",202.5300527,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,34.959,35.94
"2018-07-06 13:48:23.969",203.0101329,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,34.959,35.933
"2018-07-06 13:48:24.609",203.6502407,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,34.96,35.935
"2018-07-06 13:48:25.209",204.2500543,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,34.96,35.945
"2018-07-06 13:48:25.879",204.9202396,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,34.96,35.946
"2018-07-06 13:48:26.519",205.5601418,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,34.96,35.949
"2018-07-06 13:48:26.999",206.0400542,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,34.96,35.949
"2018-07-06 13:48:27.629",206.6700758,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,34.96,35.948
"2018-07-06 13:48:28.229",207.2700547,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,34.961,35.95
"2018-07-06 13:48:28.909",207.9501034,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,34.961,35.95
"2018-07-06 13:48:29.539",208.580054,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,34.962,35.949
"2018-07-06 13:48:30.219",209.2600551,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,34.962,35.937
"2018-07-06 13:48:30.699",209.7400573,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,34.961,35.937
"2018-07-06 13:48:31.329",210.3700568,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,34.961,35.933
"2018-07-06 13:48:32.009",211.0501075,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,34.962,35.934
"2018-07-06 13:48:32.579",211.6200565,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,34.963,35.938
"2018-07-06 13:48:33.249",212.2900596,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,34.963,35.943
"2018-07-06 13:48:33.729",212.7700577,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,34.963,35.939
"2018-07-06 13:48:34.339",213.3800564,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,34.963,35.944
"2018-07-06 13:48:35.009",214.0502437,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,34.963,35.943
"2018-07-06 13:48:35.599",214.6400577,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,34.962,35.949
"2018-07-06 13:48:36.269",215.3100613,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,34.963,35.945
"2018-07-06 13:48:36.749",215.790219,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,34.963,35.946
"2018-07-06 13:48:37.389",216.4300564,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,34.964,35.948
"2018-07-06 13:48:38.059",217.1000891,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,34.964,35.955
"2018-07-06 13:48:38.619",217.6602263,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,34.964,35.957
"2018-07-06 13:48:39.319",218.3600584,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.892,34.963,35.947
"2018-07-06 13:48:39.899",218.9401046,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,34.964,35.943
"2018-07-06 13:48:40.519",219.5600626,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,34.964,35.944
"2018-07-06 13:48:41.099",220.1402483,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,34.965,35.949
"2018-07-06 13:48:41.659",220.7002448,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,34.965,35.952
"2018-07-06 13:48:42.389",221.4300601,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,34.965,35.957
"2018-07-06 13:48:42.969",222.0101403,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,34.964,35.959
"2018-07-06 13:48:43.719",222.7600602,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,34.964,35.948
"2018-07-06 13:48:44.199",223.2400608,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,34.965,35.948
"2018-07-06 13:48:44.689",223.7302481,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,34.965,35.945
"2018-07-06 13:48:45.359",224.4000916,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.893,34.965,35.942
"2018-07-06 13:48:45.939",224.9800755,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.894,34.965,35.945
"2018-07-06 13:48:46.559",225.6000897,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.894,34.965,35.944
"2018-07-06 13:48:47.139",226.1800649,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.894,34.966,35.951
"2018-07-06 13:48:47.709",226.7500635,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.894,34.965,35.956
"2018-07-06 13:48:48.419",227.4600621,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.894,34.966,35.953
"2018-07-06 13:48:48.989",228.0302552,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.894,34.966,35.949
"2018-07-06 13:48:49.609",228.6500655,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.895,34.967,35.953
"2018-07-06 13:48:50.189",229.2301416,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.894,34.966,35.953
"2018-07-06 13:48:50.729",229.770066,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.895,34.966,35.959
"2018-07-06 13:48:51.439",230.4800995,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.895,34.966,35.96
"2018-07-06 13:48:52.009",231.0501498,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.895,34.967,35.96
"2018-07-06 13:48:52.629",231.6700663,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.895,34.967,35.959
"2018-07-06 13:48:53.209",232.2500813,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.895,34.967,35.959
"2018-07-06 13:48:53.769",232.8100656,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.896,34.968,35.947
"2018-07-06 13:48:54.439",233.4801491,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.896,34.967,35.951
"2018-07-06 13:48:55.019",234.0602507,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.896,34.967,35.951
"2018-07-06 13:48:55.639",234.6800684,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.896,34.967,35.954
"2018-07-06 13:48:56.209",235.2502508,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.896,34.968,35.958
"2018-07-06 13:48:56.789",235.8300894,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.896,34.968,35.963
"2018-07-06 13:48:57.459",236.5000687,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.896,34.969,35.955
"2018-07-06 13:48:58.039",237.0800665,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.896,34.968,35.95
"2018-07-06 13:48:58.659",237.700068,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,34.969,35.945
"2018-07-06 13:48:59.229",238.2700686,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,34.969,35.939
"2018-07-06 13:48:59.809",238.8501386,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,34.969,35.942
"2018-07-06 13:49:00.479",239.5201577,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,34.969,35.938
"2018-07-06 13:49:01.059",240.1002671,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,34.97,35.934
"2018-07-06 13:49:01.569",240.6100667,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,34.97,35.937
"2018-07-06 13:49:02.139",241.1800994,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,34.97,35.939
"2018-07-06 13:49:02.799",241.8400676,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.898,34.97,35.943
"2018-07-06 13:49:03.469",242.5100691,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.898,34.97,35.945
"2018-07-06 13:49:04.039",243.0802581,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.898,34.97,35.949
"2018-07-06 13:49:04.559",243.6000688,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.898,34.97,35.951
"2018-07-06 13:49:05.129",244.170071,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.898,34.971,35.954
"2018-07-06 13:49:05.789",244.8300742,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.899,34.971,35.966
"2018-07-06 13:49:06.459",245.5000728,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.899,34.971,35.969
"2018-07-06 13:49:07.029",246.070071,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.899,34.971,35.976
"2018-07-06 13:49:07.509",246.5500696,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.899,34.971,35.97
