Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:30:50 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:32:52.682",121.7001281,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,30.443,31.533
"2018-07-21 09:32:53.161",122.1801021,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,30.443,31.533
"2018-07-21 09:32:53.811",122.8299837,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,30.446,31.534
"2018-07-21 09:32:54.421",123.4399461,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,30.446,31.534
"2018-07-21 09:32:55.002",124.0201387,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,30.447,31.535
"2018-07-21 09:32:55.751",124.7699497,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,30.448,31.536
"2018-07-21 09:32:56.231",125.2500212,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,30.448,31.537
"2018-07-21 09:32:56.831",125.8499545,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,30.45,31.538
"2018-07-21 09:32:57.411",126.4299748,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,30.452,31.539
"2018-07-21 09:32:57.981",126.9999811,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,30.452,31.54
"2018-07-21 09:32:58.742",127.7601359,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,30.453,31.543
"2018-07-21 09:32:59.221",128.2399527,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,30.454,31.545
"2018-07-21 09:32:59.851",128.8699455,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,30.455,31.547
"2018-07-21 09:33:00.431",129.4499797,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,30.456,31.549
"2018-07-21 09:33:01.011",130.0300074,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,30.457,31.551
"2018-07-21 09:33:01.761",130.7799853,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,30.458,31.553
"2018-07-21 09:33:02.241",131.2599453,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,30.46,31.554
"2018-07-21 09:33:02.871",131.8899443,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,30.461,31.555
"2018-07-21 09:33:03.451",132.4699432,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,30.462,31.555
"2018-07-21 09:33:04.031",133.0499512,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,30.462,31.556
"2018-07-21 09:33:04.781",133.8001006,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,30.463,31.557
"2018-07-21 09:33:05.261",134.2800229,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,30.464,31.558
"2018-07-21 09:33:05.891",134.9099697,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,30.467,31.558
"2018-07-21 09:33:06.471",135.4899416,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,30.468,31.559
"2018-07-21 09:33:07.051",136.0699594,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,30.468,31.56
"2018-07-21 09:33:07.801",136.8199418,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,30.47,31.561
"2018-07-21 09:33:08.281",137.2999445,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,30.47,31.562
"2018-07-21 09:33:08.921",137.9399451,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,30.472,31.563
"2018-07-21 09:33:09.521",138.5399415,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,30.473,31.565
"2018-07-21 09:33:10.101",139.1199766,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,30.474,31.566
"2018-07-21 09:33:10.851",139.8699484,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,30.476,31.57
"2018-07-21 09:33:11.421",140.4399867,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,30.476,31.571
"2018-07-21 09:33:12.001",141.0199717,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,30.477,31.57
"2018-07-21 09:33:12.651",141.6699714,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,30.478,31.569
"2018-07-21 09:33:13.231",142.2500881,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,30.479,31.571
"2018-07-21 09:33:13.961",142.9799397,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,30.482,31.574
"2018-07-21 09:33:14.541",143.5599707,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,30.482,31.577
"2018-07-21 09:33:15.021",144.0399729,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,30.483,31.579
"2018-07-21 09:33:15.661",144.6799386,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,30.484,31.583
"2018-07-21 09:33:16.232",145.2501205,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,30.484,31.59
"2018-07-21 09:33:16.991",146.0099409,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,30.486,31.593
"2018-07-21 09:33:17.581",146.5999444,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,30.488,31.593
"2018-07-21 09:33:18.151",147.1699372,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,30.489,31.594
"2018-07-21 09:33:18.691",147.7099382,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,30.49,31.596
"2018-07-21 09:33:19.371",148.3899769,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,30.491,31.596
"2018-07-21 09:33:19.942",148.960119,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,30.491,31.595
"2018-07-21 09:33:20.521",149.5399387,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,30.493,31.598
"2018-07-21 09:33:21.001",150.0201087,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,30.493,31.602
"2018-07-21 09:33:21.571",150.5899386,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,30.495,31.602
"2018-07-21 09:33:22.151",151.1699376,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,30.496,31.601
"2018-07-21 09:33:22.901",151.9199361,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,30.498,31.601
"2018-07-21 09:33:23.471",152.4899375,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,30.498,31.604
"2018-07-21 09:33:23.971",152.9899356,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,30.499,31.609
"2018-07-21 09:33:24.541",153.5599374,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,30.5,31.613
"2018-07-21 09:33:25.122",154.140123,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,30.501,31.614
"2018-07-21 09:33:25.871",154.890021,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,30.503,31.612
"2018-07-21 09:33:26.451",155.4699334,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,30.504,31.611
"2018-07-21 09:33:26.991",156.0099586,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,30.505,31.614
"2018-07-21 09:33:27.561",156.5799366,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,30.506,31.616
"2018-07-21 09:33:28.141",157.1599663,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,30.506,31.614
"2018-07-21 09:33:28.891",157.9099656,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,30.508,31.616
"2018-07-21 09:33:29.472",158.4901159,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,30.509,31.616
"2018-07-21 09:33:30.011",159.0300899,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,30.511,31.617
"2018-07-21 09:33:30.581",159.5999678,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,30.512,31.617
"2018-07-21 09:33:31.161",160.1800865,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,30.512,31.615
"2018-07-21 09:33:31.911",160.9299324,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,30.514,31.613
"2018-07-21 09:33:32.491",161.5099346,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,30.515,31.612
"2018-07-21 09:33:33.032",162.0501202,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,30.516,31.612
"2018-07-21 09:33:33.601",162.6201101,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,30.517,31.613
"2018-07-21 09:33:34.181",163.1999413,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,30.518,31.615
"2018-07-21 09:33:34.931",163.9499311,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,30.521,31.621
"2018-07-21 09:33:35.511",164.529974,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,30.522,31.624
"2018-07-21 09:33:36.161",165.1799655,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,30.522,31.628
"2018-07-21 09:33:36.641",165.6601101,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,30.523,31.631
"2018-07-21 09:33:37.221",166.2401136,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,30.524,31.627
"2018-07-21 09:33:37.971",166.9900107,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,30.526,31.626
"2018-07-21 09:33:38.541",167.5599477,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,30.527,31.626
"2018-07-21 09:33:39.181",168.2000163,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,30.528,31.628
"2018-07-21 09:33:39.661",168.680097,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,30.529,31.629
"2018-07-21 09:33:40.241",169.2599298,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,30.53,31.631
"2018-07-21 09:33:40.991",170.009929,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,30.531,31.632
"2018-07-21 09:33:41.561",170.579944,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.419,30.532,31.634
"2018-07-21 09:33:42.221",171.2399568,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,30.533,31.637
"2018-07-21 09:33:42.701",171.7200859,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,30.535,31.637
"2018-07-21 09:33:43.181",172.1999286,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,30.536,31.639
"2018-07-21 09:33:43.901",172.9200177,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,30.537,31.641
"2018-07-21 09:33:44.471",173.4899264,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,30.538,31.642
"2018-07-21 09:33:45.221",174.2400787,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,30.538,31.643
"2018-07-21 09:33:45.701",174.7201031,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,30.54,31.643
"2018-07-21 09:33:46.181",175.199929,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,30.541,31.645
"2018-07-21 09:33:46.881",175.8999262,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,30.543,31.647
"2018-07-21 09:33:47.461",176.4799637,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,30.544,31.649
"2018-07-21 09:33:48.211",177.2301037,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,30.545,31.651
"2018-07-21 09:33:48.691",177.7099255,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,30.545,31.651
"2018-07-21 09:33:49.191",178.2099281,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.43,30.546,31.652
"2018-07-21 09:33:49.861",178.8799279,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,30.548,31.656
"2018-07-21 09:33:50.341",179.3601037,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,30.549,31.658
"2018-07-21 09:33:51.181",180.1999589,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,30.55,31.659
"2018-07-21 09:33:51.661",180.6799567,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,30.551,31.659
"2018-07-21 09:33:52.321",181.3399301,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,30.552,31.66
"2018-07-21 09:33:52.921",181.9399229,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,30.553,31.663
"2018-07-21 09:33:53.501",182.5201048,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,30.554,31.665
"2018-07-21 09:33:54.251",183.2701021,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,30.555,31.67
"2018-07-21 09:33:54.731",183.7501023,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,30.556,31.671
"2018-07-21 09:33:55.341",184.3600364,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,30.558,31.675
"2018-07-21 09:33:55.961",184.9799237,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,30.559,31.677
"2018-07-21 09:33:56.541",185.5599899,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,30.56,31.678
"2018-07-21 09:33:57.291",186.3099232,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,30.561,31.686
"2018-07-21 09:33:57.771",186.7900694,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,30.561,31.693
"2018-07-21 09:33:58.362",187.380116,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,30.563,31.697
"2018-07-21 09:33:58.931",187.9499504,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,30.564,31.701
"2018-07-21 09:33:59.512",188.5301167,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,30.565,31.703
"2018-07-21 09:34:00.261",189.2799568,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,30.566,31.707
"2018-07-21 09:34:00.741",189.7599222,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,30.567,31.708
"2018-07-21 09:34:01.381",190.3999555,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,30.568,31.707
"2018-07-21 09:34:01.991",191.0099196,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,30.569,31.707
"2018-07-21 09:34:02.561",191.5801048,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,30.57,31.708
"2018-07-21 09:34:03.311",192.3299236,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,30.571,31.713
"2018-07-21 09:34:03.791",192.8101023,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,30.572,31.713
"2018-07-21 09:34:04.411",193.4299531,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.452,30.574,31.713
"2018-07-21 09:34:04.991",194.0099208,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,30.575,31.715
"2018-07-21 09:34:05.561",194.5799218,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,30.576,31.718
"2018-07-21 09:34:06.321",195.3399954,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,30.576,31.724
"2018-07-21 09:34:06.801",195.820099,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,30.577,31.726
"2018-07-21 09:34:07.431",196.4500921,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,30.579,31.726
"2018-07-21 09:34:08.011",197.0299471,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,30.581,31.724
"2018-07-21 09:34:08.591",197.6099481,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,30.582,31.721
"2018-07-21 09:34:09.341",198.3599474,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,30.582,31.713
"2018-07-21 09:34:09.821",198.8399172,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,30.583,31.715
"2018-07-21 09:34:10.471",199.4900987,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,30.584,31.719
"2018-07-21 09:34:11.051",200.0699167,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.463,30.586,31.722
"2018-07-21 09:34:11.621",200.6401019,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.464,30.586,31.725
"2018-07-21 09:34:12.371",201.3900782,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,30.589,31.719
"2018-07-21 09:34:12.851",201.8699147,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,30.589,31.717
"2018-07-21 09:34:13.491",202.5100925,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,30.59,31.717
"2018-07-21 09:34:14.071",203.0899142,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,30.591,31.717
"2018-07-21 09:34:14.641",203.6599993,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,30.592,31.718
"2018-07-21 09:34:15.391",204.4100639,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,30.594,31.719
"2018-07-21 09:34:15.871",204.8899225,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,30.594,31.719
"2018-07-21 09:34:16.531",205.5499239,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,30.596,31.72
"2018-07-21 09:34:17.131",206.1499154,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,30.597,31.719
"2018-07-21 09:34:17.711",206.7299513,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,30.598,31.718
"2018-07-21 09:34:18.461",207.4799465,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,30.599,31.716
"2018-07-21 09:34:19.041",208.0599504,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,30.6,31.716
"2018-07-21 09:34:19.711",208.729916,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,30.601,31.717
"2018-07-21 09:34:20.231",209.2499121,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,30.602,31.717
"2018-07-21 09:34:20.811",209.8299861,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,30.603,31.72
"2018-07-21 09:34:21.561",210.5800958,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,30.605,31.72
"2018-07-21 09:34:22.141",211.1599897,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,30.606,31.721
"2018-07-21 09:34:22.711",211.7299103,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,30.607,31.721
"2018-07-21 09:34:23.261",212.2799946,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,30.607,31.726
"2018-07-21 09:34:23.831",212.850078,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,30.608,31.729
"2018-07-21 09:34:24.581",213.6000634,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,30.61,31.728
"2018-07-21 09:34:25.161",214.1799117,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,30.612,31.728
"2018-07-21 09:34:25.731",214.749946,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,30.613,31.731
"2018-07-21 09:34:26.281",215.2999092,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,30.613,31.736
"2018-07-21 09:34:26.951",215.9699098,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,30.615,31.736
"2018-07-21 09:34:27.521",216.5400913,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,30.615,31.735
"2018-07-21 09:34:28.101",217.1199204,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,30.617,31.736
"2018-07-21 09:34:28.581",217.5999715,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,30.617,31.739
"2018-07-21 09:34:29.151",218.1699113,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,30.619,31.739
"2018-07-21 09:34:29.731",218.7499382,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,30.62,31.739
"2018-07-21 09:34:30.481",219.5000975,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,30.621,31.74
"2018-07-21 09:34:31.051",220.0699085,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,30.622,31.743
"2018-07-21 09:34:31.551",220.5699879,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,30.622,31.746
"2018-07-21 09:34:32.121",221.140059,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,30.623,31.749
"2018-07-21 09:34:32.701",221.720092,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,30.625,31.75
"2018-07-21 09:34:33.451",222.4699063,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,30.627,31.755
"2018-07-21 09:34:34.031",223.0500533,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,30.628,31.757
"2018-07-21 09:34:34.591",223.6099493,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,30.628,31.758
"2018-07-21 09:34:35.161",224.1799064,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,30.629,31.758
"2018-07-21 09:34:35.741",224.7600592,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,30.629,31.758
"2018-07-21 09:34:36.491",225.5099916,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,30.631,31.76
"2018-07-21 09:34:37.061",226.0799163,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,30.633,31.762
"2018-07-21 09:34:37.611",226.6299066,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,30.634,31.762
"2018-07-21 09:34:38.181",227.1999359,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,30.635,31.763
"2018-07-21 09:34:38.761",227.7799078,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,30.636,31.764
"2018-07-21 09:34:39.511",228.5299067,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,30.637,31.766
"2018-07-21 09:34:40.081",229.1000874,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,30.638,31.769
"2018-07-21 09:34:40.741",229.7600871,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,30.639,31.77
"2018-07-21 09:34:41.221",230.2400853,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,30.64,31.772
"2018-07-21 09:34:41.791",230.8099025,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,30.641,31.774
"2018-07-21 09:34:42.541",231.5599038,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,30.643,31.775
"2018-07-21 09:34:43.121",232.1400882,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,30.643,31.777
"2018-07-21 09:34:43.761",232.7799025,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,30.644,31.778
"2018-07-21 09:34:44.241",233.2599113,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,30.645,31.782
"2018-07-21 09:34:44.811",233.8300805,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,30.646,31.787
"2018-07-21 09:34:45.561",234.5799042,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,30.648,31.789
"2018-07-21 09:34:46.141",235.1599023,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,30.649,31.79
"2018-07-21 09:34:46.781",235.8000863,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,30.65,31.793
"2018-07-21 09:34:47.261",236.2799125,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,30.65,31.793
"2018-07-21 09:34:47.741",236.7599025,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,30.651,31.794
"2018-07-21 09:34:48.441",237.4599346,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,30.653,31.794
"2018-07-21 09:34:49.021",238.0399327,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,30.654,31.794
"2018-07-21 09:34:49.771",238.7899829,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.521,30.655,31.795
"2018-07-21 09:34:50.251",239.2698994,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,30.656,31.795
"2018-07-21 09:34:50.731",239.7499177,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,30.657,31.795
"2018-07-21 09:34:51.401",240.4199736,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,30.658,31.796
"2018-07-21 09:34:51.881",240.8999008,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,30.658,31.797
"2018-07-21 09:34:52.631",241.649953,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,30.66,31.798
"2018-07-21 09:34:53.201",242.2200849,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,30.661,31.799
"2018-07-21 09:34:53.751",242.7699008,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,30.662,31.801
"2018-07-21 09:34:54.451",243.4698977,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,30.664,31.804
"2018-07-21 09:34:55.021",244.0400804,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,30.665,31.806
"2018-07-21 09:34:55.771",244.790058,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,30.665,31.808
