Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 9:03:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 09:06:01.632",123.2344008,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,94.346,26.167
"2018-07-25 09:06:02.201",123.8040903,25,14.759,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.56,95.199,26.167
"2018-07-25 09:06:02.781",124.3838076,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,94.823,26.166
"2018-07-25 09:06:03.451",125.0533547,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,94.623,26.172
"2018-07-25 09:06:03.990",125.5930154,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,95.206,26.166
"2018-07-25 09:06:04.670",126.2727565,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,94.381,26.172
"2018-07-25 09:06:05.230",126.8323249,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,95.276,26.169
"2018-07-25 09:06:05.799",127.4020213,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,94.631,26.172
"2018-07-25 09:06:06.469",128.0716587,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,94.888,26.179
"2018-07-25 09:06:06.979",128.5813838,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,95.106,26.173
"2018-07-25 09:06:07.559",129.1612525,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,94.199,26.179
"2018-07-25 09:06:08.218",129.8207274,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,95.227,26.176
"2018-07-25 09:06:08.788",130.3904345,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,94.538,26.178
"2018-07-25 09:06:09.457",131.0600985,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,95.067,26.183
"2018-07-25 09:06:09.937",131.5399011,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,95.02,26.177
"2018-07-25 09:06:10.517",132.1195007,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,94.347,26.182
"2018-07-25 09:06:11.167",132.7691532,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,95.274,26.186
"2018-07-25 09:06:11.746",133.3490326,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,94.383,26.187
"2018-07-25 09:06:12.316",133.9186261,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,94.861,26.194
"2018-07-25 09:06:12.896",134.4983799,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,95.09,26.192
"2018-07-25 09:06:13.565",135.1678839,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,94.478,26.194
"2018-07-25 09:06:14.225",135.8275307,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,95.183,26.184
"2018-07-25 09:06:14.815",136.4173875,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,94.367,26.182
"2018-07-25 09:06:15.484",137.08704,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,95.247,26.184
"2018-07-25 09:06:15.964",137.5665924,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,94.917,26.182
"2018-07-25 09:06:16.544",138.146286,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,94.52,26.187
"2018-07-25 09:06:17.173",138.7759458,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,95.281,26.189
"2018-07-25 09:06:17.753",139.3558261,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,94.446,26.19
"2018-07-25 09:06:18.443",140.045353,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,95.251,26.194
"2018-07-25 09:06:18.923",140.5251959,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,94.954,26.188
"2018-07-25 09:06:19.492",141.0948976,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,94.45,26.187
"2018-07-25 09:06:20.122",141.7243885,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,95.326,26.196
"2018-07-25 09:06:20.691",142.2940714,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,94.587,26.198
"2018-07-25 09:06:21.441",143.0437588,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,95.105,26.197
"2018-07-25 09:06:21.921",143.5236107,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,95.03,26.194
"2018-07-25 09:06:22.501",144.1031828,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.777,94.351,26.204
"2018-07-25 09:06:23.070",144.6728357,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,95.251,26.205
"2018-07-25 09:06:23.550",145.1525485,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,94.938,26.205
"2018-07-25 09:06:24.399",146.0020935,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,94.935,26.207
"2018-07-25 09:06:24.899",146.5020193,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.802,95.239,26.201
"2018-07-25 09:06:25.519",147.1214933,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,94.291,26.2
"2018-07-25 09:06:26.099",147.701184,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,95.086,26.203
"2018-07-25 09:06:26.579",148.1811114,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,94.963,26.203
"2018-07-25 09:06:27.388",148.9904997,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,94.649,26.207
"2018-07-25 09:06:27.868",149.4704209,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,95.272,26.199
"2018-07-25 09:06:28.537",150.1400636,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.837,94.387,26.197
"2018-07-25 09:06:29.117",150.7195754,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,95.148,26.201
"2018-07-25 09:06:29.687",151.2894576,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,94.952,26.201
"2018-07-25 09:06:30.406",152.0088915,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,94.464,26.206
"2018-07-25 09:06:30.886",152.4886318,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,95.304,26.208
"2018-07-25 09:06:31.576",153.1782646,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,94.419,26.209
"2018-07-25 09:06:32.155",153.7579504,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,95.149,26.211
"2018-07-25 09:06:32.725",154.3278367,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,95.11,26.209
"2018-07-25 09:06:33.445",155.047264,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.887,94.456,26.22
"2018-07-25 09:06:33.925",155.5271869,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,95.234,26.218
"2018-07-25 09:06:34.594",156.1968295,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,94.555,26.217
"2018-07-25 09:06:35.174",156.7763409,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,94.975,26.219
"2018-07-25 09:06:35.744",157.3462252,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,95.118,26.217
"2018-07-25 09:06:36.463",158.0656554,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,94.332,26.218
"2018-07-25 09:06:36.943",158.5454679,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,95.255,26.216
"2018-07-25 09:06:37.633",159.2352209,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,94.719,26.216
"2018-07-25 09:06:38.202",159.8047241,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,94.74,26.225
"2018-07-25 09:06:38.782",160.3844246,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,95.242,26.221
"2018-07-25 09:06:39.531",161.1340164,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,94.292,26.218
"2018-07-25 09:06:40.011",161.6139627,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,95.147,26.217
"2018-07-25 09:06:40.651",162.2536123,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,94.747,26.218
"2018-07-25 09:06:41.231",162.8331069,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,94.576,26.228
"2018-07-25 09:06:41.800",163.4029678,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.96,95.34,26.226
"2018-07-25 09:06:42.550",164.1524792,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.969,94.296,26.227
"2018-07-25 09:06:43.030",164.6323143,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,94.943,26.23
"2018-07-25 09:06:43.689",165.2918794,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,94.937,26.228
"2018-07-25 09:06:44.259",165.8614921,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,94.576,26.232
"2018-07-25 09:06:44.839",166.4413378,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.991,95.381,26.229
"2018-07-25 09:06:45.588",167.1909735,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,94.346,26.231
"2018-07-25 09:06:46.068",167.6706556,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,94.966,26.231
"2018-07-25 09:06:46.708",168.3103405,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,95.102,26.228
"2018-07-25 09:06:47.287",168.8898765,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.008,94.242,26.237
"2018-07-25 09:06:47.857",169.4597756,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.017,95.252,26.239
"2018-07-25 09:06:48.607",170.2092148,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.021,94.582,26.243
"2018-07-25 09:06:49.087",170.689102,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.026,94.752,26.243
"2018-07-25 09:06:49.746",171.34864,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,95.295,26.241
"2018-07-25 09:06:50.316",171.918265,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,94.369,26.238
"2018-07-25 09:06:50.995",172.5979011,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.043,95.331,26.237
"2018-07-25 09:06:51.645",173.2475549,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,94.762,26.237
"2018-07-25 09:06:52.225",173.8272529,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.051,94.452,26.244
"2018-07-25 09:06:52.794",174.3970991,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,95.294,26.24
"2018-07-25 09:06:53.454",175.056585,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,94.471,26.236
"2018-07-25 09:06:54.124",175.7262367,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,95.334,26.24
"2018-07-25 09:06:54.703",176.3059245,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,94.856,26.241
"2018-07-25 09:06:55.273",176.8757986,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,94.55,26.251
"2018-07-25 09:06:55.853",177.4553116,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,95.378,26.247
"2018-07-25 09:06:56.492",178.0949653,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,94.426,26.248
"2018-07-25 09:06:57.162",178.7646076,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,95.157,26.245
"2018-07-25 09:06:57.722",179.3245087,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,95.124,26.243
"2018-07-25 09:06:58.292",179.8941703,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,94.282,26.241
"2018-07-25 09:06:58.871",180.4736976,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,95.292,26.242
"2018-07-25 09:06:59.521",181.1233493,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,94.789,26.246
"2018-07-25 09:07:00.190",181.7929969,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,94.691,26.253
"2018-07-25 09:07:00.750",182.3528599,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,95.337,26.256
"2018-07-25 09:07:01.330",182.9325715,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,94.423,26.262
"2018-07-25 09:07:02.000",183.6021038,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,95.171,26.268
"2018-07-25 09:07:02.539",184.1417383,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,95.123,26.264
"2018-07-25 09:07:03.219",184.8213854,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,94.351,26.265
"2018-07-25 09:07:03.779",185.3812751,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,95.356,26.26
"2018-07-25 09:07:04.348",185.9507754,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,94.807,26.262
"2018-07-25 09:07:05.018",186.6204172,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,94.714,26.27
"2018-07-25 09:07:05.528",187.1301436,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,95.344,26.263
"2018-07-25 09:07:06.107",187.7099192,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,94.426,26.27
"2018-07-25 09:07:06.767",188.3696706,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,94.959,26.277
"2018-07-25 09:07:07.337",188.9391791,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,95.136,26.277
"2018-07-25 09:07:08.006",189.6088599,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,94.37,26.276
"2018-07-25 09:07:08.486",190.0886581,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,95.33,26.28
"2018-07-25 09:07:09.156",190.758297,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,94.816,26.274
"2018-07-25 09:07:09.815",191.4180012,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,94.73,26.278
"2018-07-25 09:07:10.395",191.99755,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,95.273,26.273
"2018-07-25 09:07:11.065",192.6671922,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,94.339,26.276
"2018-07-25 09:07:11.544",193.1470178,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,94.985,26.285
"2018-07-25 09:07:12.114",193.716686,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,95.158,26.284
"2018-07-25 09:07:12.774",194.3764734,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,94.326,26.291
"2018-07-25 09:07:13.344",194.9461621,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,95.331,26.289
"2018-07-25 09:07:14.033",195.6356308,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,94.633,26.286
"2018-07-25 09:07:14.523",196.125344,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,94.542,26.291
"2018-07-25 09:07:15.102",196.7050441,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,95.378,26.289
"2018-07-25 09:07:15.762",197.3648665,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,94.457,26.285
"2018-07-25 09:07:16.332",197.9344566,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.243,94.997,26.288
"2018-07-25 09:07:17.001",198.6040993,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,95.003,26.287
"2018-07-25 09:07:17.481",199.083959,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,94.338,26.288
"2018-07-25 09:07:18.161",199.7636057,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,95.353,26.283
"2018-07-25 09:07:18.811",200.4132148,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,94.642,26.285
"2018-07-25 09:07:19.400",201.0029342,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,94.755,26.296
"2018-07-25 09:07:20.070",201.6724669,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,95.3,26.293
"2018-07-25 09:07:20.550",202.1521325,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,94.457,26.288
"2018-07-25 09:07:21.129",202.7318236,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.28,95.001,26.303
"2018-07-25 09:07:21.779",203.3814773,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,95.012,26.302
"2018-07-25 09:07:22.359",203.9613255,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,94.341,26.304
"2018-07-25 09:07:23.058",204.6608332,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,95.421,26.305
"2018-07-25 09:07:23.538",205.1406084,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,94.858,26.302
"2018-07-25 09:07:24.118",205.7204119,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,94.562,26.307
"2018-07-25 09:07:24.757",206.3598814,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,95.409,26.303
"2018-07-25 09:07:25.327",206.9297686,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,94.492,26.303
"2018-07-25 09:07:26.087",207.6892164,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,95.249,26.312
"2018-07-25 09:07:26.566",208.1689194,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,95.197,26.311
"2018-07-25 09:07:27.136",208.7387828,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,94.36,26.309
"2018-07-25 09:07:27.746",209.3482855,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,95.381,26.301
"2018-07-25 09:07:28.315",209.9179861,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,94.874,26.303
"2018-07-25 09:07:29.075",210.6775791,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,94.788,26.315
"2018-07-25 09:07:29.555",211.1573313,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,95.424,26.317
"2018-07-25 09:07:30.125",211.7271967,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,94.515,26.323
"2018-07-25 09:07:30.734",212.3366909,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,95.057,26.319
"2018-07-25 09:07:31.304",212.9064246,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,95.212,26.319
"2018-07-25 09:07:32.023",213.6260029,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,94.442,26.322
"2018-07-25 09:07:32.503",214.1059422,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,95.395,26.323
"2018-07-25 09:07:33.143",214.7456107,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,94.889,26.32
"2018-07-25 09:07:33.722",215.3250983,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,94.598,26.326
"2018-07-25 09:07:34.292",215.8949965,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,95.43,26.325
"2018-07-25 09:07:35.012",216.6144098,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,94.398,26.326
"2018-07-25 09:07:35.492",217.0943434,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,94.805,26.333
"2018-07-25 09:07:36.181",217.7839869,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,95.228,26.33
"2018-07-25 09:07:36.761",218.363511,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.389,94.407,26.337
"2018-07-25 09:07:37.331",218.9331742,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.393,95.424,26.337
"2018-07-25 09:07:38.050",219.6528271,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,94.718,26.334
"2018-07-25 09:07:38.530",220.1327348,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,94.631,26.334
"2018-07-25 09:07:39.220",220.822352,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.406,95.357,26.331
"2018-07-25 09:07:39.829",221.4318704,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.408,94.519,26.337
"2018-07-25 09:07:40.419",222.0215988,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,95.293,26.341
"2018-07-25 09:07:41.169",222.7711844,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.419,94.925,26.339
"2018-07-25 09:07:41.648",223.2508714,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,94.484,26.346
"2018-07-25 09:07:42.238",223.8407175,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.426,95.48,26.345
"2018-07-25 09:07:42.818",224.4202498,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.429,94.703,26.347
"2018-07-25 09:07:43.387",224.9899442,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.433,94.617,26.352
"2018-07-25 09:07:44.137",225.7396312,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,95.249,26.344
"2018-07-25 09:07:44.617",226.2194585,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.443,94.442,26.344
"2018-07-25 09:07:45.257",226.8591262,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,95.313,26.348
"2018-07-25 09:07:45.836",227.4386359,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.45,95.089,26.343
"2018-07-25 09:07:46.406",228.0084882,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,94.486,26.353
"2018-07-25 09:07:47.155",228.7579352,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,95.47,26.347
"2018-07-25 09:07:47.635",229.2377522,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,94.719,26.347
"2018-07-25 09:07:48.295",229.8975167,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,94.85,26.352
"2018-07-25 09:07:48.864",230.4670183,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,95.4,26.353
"2018-07-25 09:07:49.444",231.0469001,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.477,94.337,26.357
"2018-07-25 09:07:50.194",231.7963163,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.48,95.132,26.358
"2018-07-25 09:07:50.774",232.3762105,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,95.063,26.358
"2018-07-25 09:07:51.343",232.9457075,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,94.478,26.365
"2018-07-25 09:07:51.923",233.5254622,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,95.483,26.364
"2018-07-25 09:07:52.592",234.1950429,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,94.728,26.369
"2018-07-25 09:07:53.232",234.8347052,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,95.094,26.368
"2018-07-25 09:07:53.812",235.4144279,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.503,95.404,26.369
"2018-07-25 09:07:54.382",235.9842687,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,94.35,26.375
"2018-07-25 09:07:54.961",236.5637653,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,94.9,26.381
"2018-07-25 09:07:55.631",237.2334117,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.515,95.06,26.383
"2018-07-25 09:07:56.270",237.8730724,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,94.483,26.385
"2018-07-25 09:07:56.840",238.4429276,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.522,95.496,26.379
"2018-07-25 09:07:57.420",239.0226347,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,94.921,26.378
"2018-07-25 09:07:58.070",239.672105,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,94.275,26.379
"2018-07-25 09:07:58.749",240.3517822,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,95.335,26.376
"2018-07-25 09:07:59.299",240.9014523,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,94.574,26.378
"2018-07-25 09:07:59.879",241.4813309,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,95.089,26.383
"2018-07-25 09:08:00.548",242.1509805,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,95.127,26.383
"2018-07-25 09:08:01.098",242.7004915,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,94.259,26.378
"2018-07-25 09:08:01.768",243.3702101,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,95.314,26.386
"2018-07-25 09:08:02.337",243.9399955,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,94.929,26.379
"2018-07-25 09:08:02.917",244.5197194,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,94.513,26.383
"2018-07-25 09:08:03.587",245.1893588,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,95.546,26.381
"2018-07-25 09:08:04.146",245.7489182,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,94.727,26.38
"2018-07-25 09:08:04.816",246.4186995,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,94.847,26.395
