Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 2:11:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 14:13:38.931",122.7581637,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.384,25.408,24.812
"2018-07-25 14:13:39.501",123.3278306,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.205,25.408,24.806
"2018-07-25 14:13:40.170",123.9975102,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.603,25.409,24.804
"2018-07-25 14:13:40.930",124.7572382,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.535,25.412,24.806
"2018-07-25 14:13:41.680",125.5067003,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.559,25.413,24.791
"2018-07-25 14:13:42.249",126.0764103,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.465,25.414,24.783
"2018-07-25 14:13:42.849",126.6760685,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.853,25.415,24.778
"2018-07-25 14:13:43.419",127.2457768,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.5,25.417,24.775
"2018-07-25 14:13:43.898",127.7255623,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.291,25.418,24.75
"2018-07-25 14:13:44.598",128.4251056,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.547,25.419,24.704
"2018-07-25 14:13:45.178",129.0048546,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.049,25.42,24.695
"2018-07-25 14:13:45.738",129.5646556,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.512,25.423,24.697
"2018-07-25 14:13:46.407",130.2341461,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.905,25.423,24.692
"2018-07-25 14:13:46.887",130.7139253,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.864,25.424,24.689
"2018-07-25 14:13:47.556",131.3835294,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.224,25.425,24.689
"2018-07-25 14:13:48.036",131.8634363,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.865,25.427,24.688
"2018-07-25 14:13:48.756",132.5829239,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.602,25.427,24.676
"2018-07-25 14:13:49.335",133.1625826,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.653,25.429,24.677
"2018-07-25 14:13:49.906",133.7336209,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.622,25.431,24.68
"2018-07-25 14:13:50.624",134.4515902,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.399,25.432,24.69
"2018-07-25 14:13:51.204",135.0313128,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.985,25.432,24.699
"2018-07-25 14:13:51.824",135.6509793,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.664,25.434,24.713
"2018-07-25 14:13:52.404",136.230793,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.635,25.436,24.727
"2018-07-25 14:13:52.943",136.7705075,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.414,25.437,24.737
"2018-07-25 14:13:53.643",137.4700152,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.585,25.438,24.75
"2018-07-25 14:13:54.223",138.0496734,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.049,25.439,24.75
"2018-07-25 14:13:54.842",138.6693395,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.562,25.441,24.752
"2018-07-25 14:13:55.422",139.2492131,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.814,25.442,24.753
"2018-07-25 14:13:55.962",139.7887471,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.629,25.443,24.746
"2018-07-25 14:13:56.631",140.4583877,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.983,25.444,24.725
"2018-07-25 14:13:57.211",141.0380792,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.65,25.445,24.717
"2018-07-25 14:13:57.721",141.5478019,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.413,25.446,24.721
"2018-07-25 14:13:58.300",142.1274962,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.425,25.448,24.727
"2018-07-25 14:13:58.970",142.7973223,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.492,25.45,24.721
"2018-07-25 14:13:59.640",143.4667815,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.268,25.45,24.72
"2018-07-25 14:14:00.229",144.0565075,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.312,25.451,24.73
"2018-07-25 14:14:00.739",144.5662277,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.722,25.452,24.737
"2018-07-25 14:14:01.319",145.1460673,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.35,25.455,24.746
"2018-07-25 14:14:01.969",145.7956833,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.602,25.455,24.752
"2018-07-25 14:14:02.768",146.5951418,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.178,25.458,24.761
"2018-07-25 14:14:03.348",147.1748775,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.545,25.459,24.764
"2018-07-25 14:14:04.097",147.9244267,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.298,25.46,24.757
"2018-07-25 14:14:04.577",148.4041489,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.332,25.461,24.757
"2018-07-25 14:14:05.057",148.8840455,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.74,25.462,24.751
"2018-07-25 14:14:05.726",149.5535651,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.366,25.463,24.749
"2018-07-25 14:14:06.306",150.1332246,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.196,25.465,24.755
"2018-07-25 14:14:06.956",150.7829592,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.154,25.466,24.756
"2018-07-25 14:14:07.536",151.3627545,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.51,25.467,24.756
"2018-07-25 14:14:08.075",151.9022892,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.405,25.469,24.761
"2018-07-25 14:14:08.745",152.5719212,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.3,25.469,24.756
"2018-07-25 14:14:09.325",153.1517846,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.329,25.471,24.749
"2018-07-25 14:14:09.974",153.8014523,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.356,25.473,24.748
"2018-07-25 14:14:10.554",154.3811442,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.19,25.474,24.748
"2018-07-25 14:14:11.114",154.9406597,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.576,25.474,24.75
"2018-07-25 14:14:11.783",155.6103282,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.169,25.476,24.746
"2018-07-25 14:14:12.353",156.1800349,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.509,25.478,24.747
"2018-07-25 14:14:13.113",156.9397543,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.067,25.479,24.738
"2018-07-25 14:14:13.592",157.4195225,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.109,25.48,24.738
"2018-07-25 14:14:14.132",157.9590872,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.525,25.481,24.732
"2018-07-25 14:14:14.802",158.6286925,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.179,25.483,24.73
"2018-07-25 14:14:15.381",159.2085346,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.361,25.484,24.739
"2018-07-25 14:14:16.131",159.9581555,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.898,25.485,24.743
"2018-07-25 14:14:16.611",160.4379077,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.347,25.487,24.741
"2018-07-25 14:14:17.170",160.9976078,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.532,25.488,24.746
"2018-07-25 14:14:17.870",161.697081,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.508,25.49,24.751
"2018-07-25 14:14:18.450",162.2767553,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.917,25.491,24.741
"2018-07-25 14:14:19.199",163.0265309,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.514,25.492,24.736
"2018-07-25 14:14:19.769",163.5962269,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.249,25.494,24.742
"2018-07-25 14:14:20.249",164.0759746,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.589,25.494,24.748
"2018-07-25 14:14:20.988",164.8153879,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.516,25.496,24.758
"2018-07-25 14:14:21.558",165.3852681,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.276,25.498,24.767
"2018-07-25 14:14:22.308",166.1347672,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.104,25.499,24.776
"2018-07-25 14:14:22.887",166.7143762,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.567,25.501,24.774
"2018-07-25 14:14:23.467",167.294254,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.197,25.502,24.769
"2018-07-25 14:14:24.197",168.0236784,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.019,25.503,24.767
"2018-07-25 14:14:24.676",168.5034597,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.388,25.504,24.759
"2018-07-25 14:14:25.336",169.1630716,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.973,25.506,24.755
"2018-07-25 14:14:25.906",169.7327639,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.215,25.508,24.755
"2018-07-25 14:14:26.486",170.3126453,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.11,25.508,24.752
"2018-07-25 14:14:27.215",171.0420656,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.155,25.509,24.746
"2018-07-25 14:14:27.695",171.5219967,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.583,25.51,24.744
"2018-07-25 14:14:28.364",172.1914552,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.203,25.513,24.747
"2018-07-25 14:14:28.974",172.8011258,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.336,25.513,24.742
"2018-07-25 14:14:29.644",173.4709563,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.937,25.514,24.733
"2018-07-25 14:14:30.283",174.1106158,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.299,25.517,24.744
"2018-07-25 14:14:30.763",174.5901756,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.078,25.517,24.756
"2018-07-25 14:14:31.393",175.2198404,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.98,25.518,24.754
"2018-07-25 14:14:31.962",175.7895315,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.407,25.52,24.748
"2018-07-25 14:14:32.632",176.4593645,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.056,25.521,24.725
"2018-07-25 14:14:33.292",177.1189022,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.883,25.522,24.724
"2018-07-25 14:14:33.772",177.5987553,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.204,25.522,24.732
"2018-07-25 14:14:34.421",178.2484082,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.194,25.525,24.741
"2018-07-25 14:14:35.081",178.9080451,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.262,25.526,24.752
"2018-07-25 14:14:35.751",179.5776989,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.245,25.527,24.77
"2018-07-25 14:14:36.340",180.1672365,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.305,25.529,24.773
"2018-07-25 14:14:36.920",180.747086,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.323,25.531,24.773
"2018-07-25 14:14:37.490",181.316775,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.976,25.531,24.769
"2018-07-25 14:14:38.119",181.9462753,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.367,25.532,24.768
"2018-07-25 14:14:38.789",182.6160689,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.999,25.534,24.775
"2018-07-25 14:14:39.378",183.205575,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.364,25.536,24.781
"2018-07-25 14:14:39.958",183.7852677,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.891,25.536,24.753
"2018-07-25 14:14:40.528",184.3549953,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.947,25.537,24.736
"2018-07-25 14:14:41.138",184.9646646,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.381,25.538,24.724
"2018-07-25 14:14:41.807",185.6344677,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.026,25.541,24.73
"2018-07-25 14:14:42.397",186.224039,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.799,25.541,24.734
"2018-07-25 14:14:42.977",186.8036591,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.676,25.542,24.734
"2018-07-25 14:14:43.546",187.3735335,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.112,25.544,24.729
"2018-07-25 14:14:44.156",187.9830244,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.175,25.545,24.735
"2018-07-25 14:14:44.826",188.6528566,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.203,25.547,24.738
"2018-07-25 14:14:45.435",189.2625153,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.708,25.547,24.736
"2018-07-25 14:14:46.005",189.8322367,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.288,25.549,24.739
"2018-07-25 14:14:46.585",190.4119085,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.918,25.55,24.737
"2018-07-25 14:14:47.194",191.0214019,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.341,25.551,24.753
"2018-07-25 14:14:47.764",191.5911098,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.998,25.552,24.758
"2018-07-25 14:14:48.424",192.2508295,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.077,25.555,24.764
"2018-07-25 14:14:49.003",192.8304423,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.912,25.555,24.766
"2018-07-25 14:14:49.573",193.4003175,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.961,25.556,24.77
"2018-07-25 14:14:50.153",193.9798535,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.395,25.557,24.775
"2018-07-25 14:14:50.742",194.5695364,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.031,25.559,24.779
"2018-07-25 14:14:51.392",195.2193514,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.77,25.56,24.773
"2018-07-25 14:14:52.062",195.8889965,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.654,25.561,24.77
"2018-07-25 14:14:52.642",196.4686794,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.067,25.563,24.789
"2018-07-25 14:14:53.361",197.1881473,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.116,25.564,24.785
"2018-07-25 14:14:53.941",197.7678076,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.157,25.566,24.766
"2018-07-25 14:14:54.510",198.3375036,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.594,25.567,24.755
"2018-07-25 14:14:55.180",199.0071422,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.183,25.569,24.746
"2018-07-25 14:14:55.760",199.5870014,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.807,25.569,24.74
"2018-07-25 14:14:56.379",200.2065046,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.219,25.57,24.739
"2018-07-25 14:14:56.959",200.7862622,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.241,25.572,24.752
"2018-07-25 14:14:57.549",201.3759225,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.957,25.574,24.764
"2018-07-25 14:14:58.218",202.0455528,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.803,25.575,24.747
"2018-07-25 14:14:58.798",202.625328,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.862,25.575,24.74
"2018-07-25 14:14:59.418",203.2448812,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.307,25.577,24.736
"2018-07-25 14:14:59.988",203.8147389,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.658,25.579,24.737
"2018-07-25 14:15:00.587",204.4142974,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.059,25.58,24.736
"2018-07-25 14:15:01.257",205.0839011,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.685,25.581,24.738
"2018-07-25 14:15:01.827",205.6536341,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.074,25.584,24.742
"2018-07-25 14:15:02.486",206.3132829,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.633,25.584,24.751
"2018-07-25 14:15:03.056",206.8830933,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.703,25.585,24.765
"2018-07-25 14:15:03.606",207.4328369,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.158,25.586,24.776
"2018-07-25 14:15:04.275",208.1023229,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.797,25.588,24.795
"2018-07-25 14:15:04.855",208.6819832,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.53,25.589,24.795
"2018-07-25 14:15:05.505",209.3317945,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.525,25.59,24.797
"2018-07-25 14:15:06.084",209.9113309,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.9,25.592,24.803
"2018-07-25 14:15:06.624",210.4512271,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.695,25.593,24.809
"2018-07-25 14:15:07.294",211.1206769,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.577,25.594,24.816
"2018-07-25 14:15:07.873",211.7005095,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.652,25.596,24.816
"2018-07-25 14:15:08.523",212.3501067,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.745,25.597,24.817
"2018-07-25 14:15:09.103",212.9298954,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.53,25.598,24.809
"2018-07-25 14:15:09.662",213.4894224,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.913,25.599,24.802
"2018-07-25 14:15:10.332",214.1590552,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.532,25.601,24.803
"2018-07-25 14:15:10.902",214.7287643,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.917,25.603,24.809
"2018-07-25 14:15:11.661",215.4885313,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.556,25.603,24.814
"2018-07-25 14:15:12.141",215.9682962,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.63,25.604,24.814
"2018-07-25 14:15:12.701",216.5278027,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.088,25.605,24.817
"2018-07-25 14:15:13.370",217.1975159,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.732,25.608,24.816
"2018-07-25 14:15:13.940",217.7671348,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.809,25.608,24.816
"2018-07-25 14:15:14.690",218.5168899,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.413,25.609,24.825
"2018-07-25 14:15:15.269",219.0964263,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.829,25.611,24.824
"2018-07-25 14:15:15.749",219.5762047,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.753,25.612,24.824
"2018-07-25 14:15:16.469",220.2957805,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.7,25.614,24.827
"2018-07-25 14:15:17.038",220.8655188,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.24,25.615,24.827
"2018-07-25 14:15:17.798",221.6251364,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.87,25.616,24.791
"2018-07-25 14:15:18.368",222.1948094,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.567,25.618,24.776
"2018-07-25 14:15:18.948",222.7746351,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.486,25.619,24.77
"2018-07-25 14:15:19.597",223.4241493,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.9,25.62,24.767
"2018-07-25 14:15:20.177",224.0038055,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.838,25.622,24.759
"2018-07-25 14:15:20.866",224.6934404,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.773,25.623,24.768
"2018-07-25 14:15:21.436",225.2632234,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.854,25.624,24.768
"2018-07-25 14:15:22.016",225.8428546,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.901,25.626,24.768
"2018-07-25 14:15:22.665",226.4925686,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.543,25.627,24.784
"2018-07-25 14:15:23.245",227.072327,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.99,25.628,24.794
"2018-07-25 14:15:23.885",227.712,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.67,25.63,24.803
"2018-07-25 14:15:24.454",228.2815212,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.782,25.632,24.81
"2018-07-25 14:15:25.034",228.8612148,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.642,25.632,24.81
"2018-07-25 14:15:25.764",229.5908546,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.703,25.633,24.811
"2018-07-25 14:15:26.244",230.0707553,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.156,25.634,24.815
"2018-07-25 14:15:26.913",230.7403984,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.784,25.636,24.819
"2018-07-25 14:15:27.493",231.3198991,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.798,25.637,24.815
"2018-07-25 14:15:28.162",231.9895434,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.411,25.638,24.813
"2018-07-25 14:15:28.832",232.6592406,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.808,25.639,24.828
"2018-07-25 14:15:29.312",233.139118,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.664,25.641,24.84
"2018-07-25 14:15:29.942",233.7687807,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.535,25.642,24.85
"2018-07-25 14:15:30.511",234.3382933,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.085,25.643,24.857
"2018-07-25 14:15:31.181",235.0081214,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.711,25.645,24.853
"2018-07-25 14:15:31.841",235.6677764,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.406,25.645,24.857
"2018-07-25 14:15:32.320",236.1473973,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.791,25.646,24.863
"2018-07-25 14:15:32.970",236.7971774,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.826,25.648,24.867
"2018-07-25 14:15:33.630",237.4567167,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.552,25.65,24.872
"2018-07-25 14:15:34.299",238.1262691,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.419,25.65,24.876
"2018-07-25 14:15:34.889",238.7159984,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.498,25.652,24.871
"2018-07-25 14:15:35.469",239.295662,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.601,25.654,24.862
"2018-07-25 14:15:36.038",239.8653789,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.323,25.655,24.854
"2018-07-25 14:15:36.648",240.4750437,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.689,25.655,24.851
"2018-07-25 14:15:37.318",241.1448447,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.319,25.656,24.853
"2018-07-25 14:15:37.927",241.7543315,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.705,25.659,24.855
"2018-07-25 14:15:38.497",242.3240279,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.323,25.659,24.854
"2018-07-25 14:15:39.077",242.9037202,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.413,25.66,24.853
"2018-07-25 14:15:39.736",243.5633735,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.875,25.661,24.855
"2018-07-25 14:15:40.406",244.2330646,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.538,25.663,24.854
"2018-07-25 14:15:40.976",244.8027093,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.539,25.664,24.846
"2018-07-25 14:15:41.645",245.4723504,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.121,25.665,24.831
"2018-07-25 14:15:42.245",246.0720365,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.588,25.666,24.823
"2018-07-25 14:15:42.995",246.8217018,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.707,25.668,24.816
"2018-07-25 14:15:43.564",247.3913292,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.766,25.669,24.816
