Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:17:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 13:31:10.724",835.466326,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,27.785,24.936
"2018-06-27 13:31:11.388",836.1303332,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,27.787,24.913
"2018-06-27 13:31:11.869",836.6112397,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,27.787,24.915
"2018-06-27 13:31:12.347",837.0890803,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,27.788,24.937
"2018-06-27 13:31:13.105",837.846546,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,27.789,24.927
"2018-06-27 13:31:13.680",838.4219469,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.285,27.79,24.909
"2018-06-27 13:31:14.250",838.9920628,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,27.79,24.925
"2018-06-27 13:31:14.830",839.5723256,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,27.792,24.927
"2018-06-27 13:31:15.406",840.1478844,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.84,27.793,24.902
"2018-06-27 13:31:16.151",840.89301,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,27.793,24.899
"2018-06-27 13:31:16.729",841.4711604,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,27.794,24.946
"2018-06-27 13:31:17.399",842.1407431,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,27.796,24.991
"2018-06-27 13:31:17.883",842.6253361,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,27.797,24.98
"2018-06-27 13:31:18.364",843.1053872,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,27.797,24.976
"2018-06-27 13:31:19.078",843.8193838,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.329,27.797,24.971
"2018-06-27 13:31:19.653",844.3946964,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.923,27.798,24.958
"2018-06-27 13:31:20.243",844.9848296,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.76,27.799,24.969
"2018-06-27 13:31:20.817",845.5589188,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,27.8,25.013
"2018-06-27 13:31:21.297",846.0387603,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.646,27.801,25.028
"2018-06-27 13:31:22.048",846.7900996,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.004,27.802,25.039
"2018-06-27 13:31:22.631",847.3732913,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.288,27.803,25.067
"2018-06-27 13:31:23.265",848.0069531,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,27.803,25.082
"2018-06-27 13:31:23.842",848.5841882,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.421,27.804,25.084
"2018-06-27 13:31:24.322",849.0641871,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,27.806,25.093
"2018-06-27 13:31:25.068",849.8099224,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,27.806,25.106
"2018-06-27 13:31:25.648",850.3901101,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,27.807,25.115
"2018-06-27 13:31:26.378",851.1199254,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.167,27.809,25.097
"2018-06-27 13:31:26.858",851.5999605,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,27.809,25.064
"2018-06-27 13:31:27.338",852.0799997,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.265,27.81,25.048
"2018-06-27 13:31:28.078",852.8199257,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,27.81,25.075
"2018-06-27 13:31:28.648",853.3901163,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.943,27.811,25.031
"2018-06-27 13:31:29.398",854.140021,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.498,27.812,25.021
"2018-06-27 13:31:29.878",854.6199708,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.498,27.813,25.003
"2018-06-27 13:31:30.358",855.099982,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,27.813,24.963
"2018-06-27 13:31:31.108",855.8499364,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,27.815,24.904
"2018-06-27 13:31:31.688",856.4300207,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.286,27.815,24.837
"2018-06-27 13:31:32.434",857.1762348,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.446,27.816,24.85
"2018-06-27 13:31:32.914",857.656244,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.043,27.817,24.845
"2018-06-27 13:31:33.395",858.1364231,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.043,27.818,24.86
"2018-06-27 13:31:34.128",858.8693838,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,27.818,24.821
"2018-06-27 13:31:34.708",859.4493844,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,27.819,24.767
"2018-06-27 13:31:35.458",860.1993851,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.971,27.821,24.748
"2018-06-27 13:31:35.938",860.6793833,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.304,27.822,24.737
"2018-06-27 13:31:36.418",861.1593839,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,27.822,24.737
"2018-06-27 13:31:37.158",861.8993858,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.336,27.822,24.718
"2018-06-27 13:31:37.728",862.4693861,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.927,27.823,24.71
"2018-06-27 13:31:38.478",863.219578,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,27.825,24.746
"2018-06-27 13:31:38.958",863.6994149,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,27.825,24.741
"2018-06-27 13:31:39.439",864.1813765,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,27.826,24.766
"2018-06-27 13:31:40.139",864.8813678,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.003,27.827,24.825
"2018-06-27 13:31:40.719",865.4613422,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.282,27.828,24.823
"2018-06-27 13:31:41.439",866.1813359,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.432,27.829,24.814
"2018-06-27 13:31:41.930",866.6715314,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.028,27.829,24.846
"2018-06-27 13:31:42.439",867.1813757,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.847,27.831,24.898
"2018-06-27 13:31:43.109",867.851337,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,27.831,24.948
"2018-06-27 13:31:43.689",868.4313647,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,27.831,25.036
"2018-06-27 13:31:44.408",869.1501917,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,27.833,25.045
"2018-06-27 13:31:44.891",869.632662,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.961,27.834,25.045
"2018-06-27 13:31:45.461",870.2025847,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.574,27.834,25.058
"2018-06-27 13:31:46.136",870.8777547,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,27.834,25.044
"2018-06-27 13:31:46.706",871.4479128,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,27.835,25.027
"2018-06-27 13:31:47.426",872.1677265,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.484,27.837,25.023
"2018-06-27 13:31:47.906",872.647812,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.484,27.837,25.027
"2018-06-27 13:31:48.576",873.3178024,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.242,27.838,25.059
"2018-06-27 13:31:49.206",873.9477247,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.955,27.839,25.093
"2018-06-27 13:31:49.796",874.5378431,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,27.839,25.108
"2018-06-27 13:31:50.550",875.2915214,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.408,27.84,25.112
"2018-06-27 13:31:51.120",875.8615204,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.003,27.841,25.123
"2018-06-27 13:31:51.694",876.4355555,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.824,27.842,25.116
"2018-06-27 13:31:52.354",877.0955915,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,27.843,25.083
"2018-06-27 13:31:52.924",877.6655962,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,27.844,25.047
"2018-06-27 13:31:53.614",878.3555587,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.959,27.845,25.043
"2018-06-27 13:31:54.194",878.9355487,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.291,27.845,25.081
"2018-06-27 13:31:54.764",879.5057369,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,27.846,25.09
"2018-06-27 13:31:55.420",880.1617798,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,27.847,25.107
"2018-06-27 13:31:56.090",880.8317333,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.832,27.848,25.133
"2018-06-27 13:31:56.570",881.3118894,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.427,27.848,25.154
"2018-06-27 13:31:57.150",881.8917633,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,27.849,25.124
"2018-06-27 13:31:57.720",882.4617664,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.163,27.849,25.124
"2018-06-27 13:31:58.380",883.1216981,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,27.851,25.157
"2018-06-27 13:31:58.950",883.6917025,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,27.851,25.176
"2018-06-27 13:31:59.670",884.4118788,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.327,27.852,25.21
"2018-06-27 13:32:00.250",884.9917814,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.928,27.853,25.194
"2018-06-27 13:32:00.916",885.6579974,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.75,27.854,25.164
"2018-06-27 13:32:01.476",886.2180009,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,27.854,25.158
"2018-06-27 13:32:02.146",886.8878187,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.199,27.855,25.182
"2018-06-27 13:32:02.626",887.367903,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.925,27.856,25.182
"2018-06-27 13:32:03.206",887.9478626,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,27.857,25.1
"2018-06-27 13:32:03.776",888.5180109,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,27.857,24.997
"2018-06-27 13:32:04.416",889.1578155,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,27.858,24.887
"2018-06-27 13:32:05.086",889.8280098,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.734,27.86,24.821
"2018-06-27 13:32:05.636",890.3778931,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,27.86,24.775
"2018-06-27 13:32:06.210",890.9514015,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.533,27.86,24.851
"2018-06-27 13:32:06.780",891.5214066,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,27.861,24.92
"2018-06-27 13:32:07.394",892.1361515,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.904,27.862,24.949
"2018-06-27 13:32:07.964",892.7061525,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,27.863,24.973
"2018-06-27 13:32:08.714",893.4561615,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.351,27.863,24.994
"2018-06-27 13:32:09.374",894.1161859,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.951,27.865,24.988
"2018-06-27 13:32:10.044",894.7862289,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,27.865,24.972
"2018-06-27 13:32:10.664",895.4061873,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.544,27.866,24.965
"2018-06-27 13:32:11.244",895.9861526,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,27.866,24.953
"2018-06-27 13:32:11.717",896.4585906,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.92,27.867,24.955
"2018-06-27 13:32:12.307",897.0486208,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.255,27.868,24.947
"2018-06-27 13:32:12.987",897.7285903,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.28,27.869,24.91
"2018-06-27 13:32:13.617",898.3585869,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.874,27.87,24.906
"2018-06-27 13:32:14.197",898.9385883,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.717,27.871,24.961
"2018-06-27 13:32:14.707",899.4485877,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.471,27.871,24.953
"2018-06-27 13:32:15.287",900.0287869,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.61,27.872,24.939
"2018-06-27 13:32:16.046",900.7881271,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.963,27.873,24.964
"2018-06-27 13:32:16.706",901.4481286,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,27.874,25.019
"2018-06-27 13:32:17.283",902.0246815,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,27.874,25.039
"2018-06-27 13:32:17.763",902.5046423,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,27.875,24.986
"2018-06-27 13:32:18.333",903.0746704,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.053,27.877,24.976
"2018-06-27 13:32:19.003",903.7446715,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,27.877,24.971
"2018-06-27 13:32:19.663",904.4044802,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.515,27.877,24.979
"2018-06-27 13:32:20.233",904.9746614,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.154,27.878,25.001
"2018-06-27 13:32:20.763",905.5045713,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,27.879,25.021
"2018-06-27 13:32:21.343",906.0846745,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.279,27.88,24.979
"2018-06-27 13:32:22.013",906.7546646,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,27.88,24.922
"2018-06-27 13:32:22.524",907.2662537,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,27.881,24.888
"2018-06-27 13:32:23.004",907.7462207,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.678,27.883,24.888
"2018-06-27 13:32:23.754",908.4962251,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,27.883,24.904
"2018-06-27 13:32:24.325",909.0664075,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,27.883,24.909
"2018-06-27 13:32:25.004",909.7462326,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.958,27.885,24.891
"2018-06-27 13:32:25.474",910.2162602,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,27.885,24.852
"2018-06-27 13:32:25.954",910.6962321,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,27.886,24.836
"2018-06-27 13:32:26.704",911.4462579,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.426,27.886,24.829
"2018-06-27 13:32:27.284",912.0262245,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.026,27.887,24.817
"2018-06-27 13:32:27.957",912.6986912,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.838,27.889,24.84
"2018-06-27 13:32:28.437",913.1787304,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.465,27.889,24.822
"2018-06-27 13:32:28.917",913.6588729,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,27.89,24.786
"2018-06-27 13:32:29.617",914.3588502,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.908,27.891,24.795
"2018-06-27 13:32:30.197",914.938688,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,27.892,24.776
"2018-06-27 13:32:30.847",915.5886887,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,27.892,24.788
"2018-06-27 13:32:31.427",916.1688748,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.323,27.893,24.787
"2018-06-27 13:32:31.907",916.6487367,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.924,27.895,24.829
"2018-06-27 13:32:32.607",917.3486861,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,27.895,24.853
"2018-06-27 13:32:33.177",917.9186974,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.526,27.895,24.87
"2018-06-27 13:32:33.833",918.5746075,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.176,27.896,24.902
"2018-06-27 13:32:34.413",919.1548001,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.9,27.898,24.945
"2018-06-27 13:32:34.893",919.6346087,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.218,27.898,24.958
"2018-06-27 13:32:35.593",920.3346037,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.305,27.898,24.94
"2018-06-27 13:32:36.173",920.9147926,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.902,27.899,24.933
"2018-06-27 13:32:36.823",921.5646083,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.734,27.901,24.973
"2018-06-27 13:32:37.403",922.1447939,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,27.901,25.002
"2018-06-27 13:32:37.913",922.6547942,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.557,27.902,24.95
"2018-06-27 13:32:38.583",923.3246078,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.925,27.903,24.906
"2018-06-27 13:32:39.159",923.9007742,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.241,27.904,24.869
"2018-06-27 13:32:39.879",924.6205816,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,27.904,24.878
"2018-06-27 13:32:40.359",925.1006544,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.327,27.905,24.859
"2018-06-27 13:32:40.929",925.6705821,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,27.906,24.801
"2018-06-27 13:32:41.599",926.3405819,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,27.906,24.781
"2018-06-27 13:32:42.179",926.9207766,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,27.907,24.791
"2018-06-27 13:32:42.931",927.6724807,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.183,27.909,24.804
"2018-06-27 13:32:43.411",928.152483,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.911,27.91,24.83
"2018-06-27 13:32:43.951",928.6926703,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,27.91,24.811
"2018-06-27 13:32:44.628",929.3702525,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.276,27.91,24.78
"2018-06-27 13:32:45.199",929.9403832,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.873,27.911,24.665
"2018-06-27 13:32:45.918",930.6602218,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.706,27.912,24.693
"2018-06-27 13:32:46.396",931.1377162,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,27.913,24.766
"2018-06-27 13:32:46.986",931.7278998,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,27.914,24.825
"2018-06-27 13:32:47.656",932.3977081,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.923,27.915,24.864
"2018-06-27 13:32:48.236",932.9777929,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.223,27.916,24.897
"2018-06-27 13:32:48.958",933.6994592,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.56,27.916,24.909
"2018-06-27 13:32:49.438",934.1796489,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.398,27.917,24.948
"2018-06-27 13:32:49.994",934.7360693,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.807,27.918,24.943
"2018-06-27 13:32:50.664",935.406136,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,27.919,24.913
"2018-06-27 13:32:51.244",935.9860603,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,27.919,24.845
"2018-06-27 13:32:51.954",936.6960996,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,27.921,24.834
"2018-06-27 13:32:52.434",937.1762434,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.881,27.922,24.832
"2018-06-27 13:32:53.034",937.7761435,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,27.922,24.839
"2018-06-27 13:32:53.704",938.4460597,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.26,27.922,24.849
"2018-06-27 13:32:54.274",939.0160702,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.857,27.923,24.877
"2018-06-27 13:32:54.999",939.7405616,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.427,27.924,24.915
"2018-06-27 13:32:55.479",940.2205733,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.427,27.925,24.947
"2018-06-27 13:32:56.149",940.8905534,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.213,27.926,24.954
"2018-06-27 13:32:56.719",941.4604515,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.916,27.927,25.005
"2018-06-27 13:32:57.298",942.0403759,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.206,27.927,25.034
"2018-06-27 13:32:58.018",942.7603741,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.408,27.928,25.038
"2018-06-27 13:32:58.499",943.2405655,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.008,27.929,24.995
"2018-06-27 13:32:59.179",943.9205674,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.815,27.93,24.918
"2018-06-27 13:32:59.789",944.5304081,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.449,27.93,24.792
"2018-06-27 13:33:00.362",945.1043611,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,27.931,24.781
"2018-06-27 13:33:01.113",945.8553046,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.892,27.933,24.815
"2018-06-27 13:33:01.693",946.4352027,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,27.934,24.875
"2018-06-27 13:33:02.263",947.0053034,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,27.934,24.843
"2018-06-27 13:33:02.923",947.6651179,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,27.935,24.801
"2018-06-27 13:33:03.493",948.2353138,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.724,27.936,24.735
"2018-06-27 13:33:04.233",948.9751233,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,27.936,24.794
"2018-06-27 13:33:04.803",949.545156,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.494,27.937,24.861
"2018-06-27 13:33:05.383",950.1253014,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,27.939,24.912
"2018-06-27 13:33:06.040",950.7822424,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,27.94,24.918
"2018-06-27 13:33:06.710",951.4522374,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,27.94,24.861
"2018-06-27 13:33:07.190",951.9322437,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.336,27.94,24.841
"2018-06-27 13:33:07.760",952.5022279,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.935,27.941,24.84
"2018-06-27 13:33:08.340",953.0820473,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.758,27.942,24.833
"2018-06-27 13:33:08.980",953.7220426,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.43,27.943,24.875
"2018-06-27 13:33:09.650",954.3920806,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.177,27.944,24.908
"2018-06-27 13:33:10.190",954.9322347,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.89,27.945,24.924
"2018-06-27 13:33:10.770",955.5122041,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,27.946,24.98
"2018-06-27 13:33:11.341",956.0831972,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.596,27.946,25.007
"2018-06-27 13:33:12.001",956.7430444,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,27.947,25.016
"2018-06-27 13:33:12.671",957.413025,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.817,27.948,24.97
"2018-06-27 13:33:13.201",957.9430113,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,27.948,24.936
"2018-06-27 13:33:13.771",958.5130144,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,27.949,24.959
