Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/18/2017 10:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 22:50:36.723",335.2794305,25,28.461,98,113.077,6.2,0.211,98,118.257,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:39.692",338.2492508,25,28.463,98,111.604,0,0,98,119.97,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:41.483",340.0393968,25,28.484,98,109.196,25.3,0.952,98,114.403,47.8,1.817,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:43.633",342.1894335,25,28.493,98,108.108,29,1.093,98,110.459,15.3,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:45.003",343.559423,25,28.502,98,108.104,39.8,1.482,98,108.477,38.8,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:46.823",345.3794311,25,28.513,98,108.189,16,0.599,98,108.221,22.6,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:48.503",347.0594218,25,28.525,98,108.182,42.9,1.535,98,108.164,39.3,1.482,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:49.363",347.9194196,25,28.526,98,108.248,14.8,0.546,98,108.258,20.2,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:51.253",349.8094304,25,28.538,98,108.389,32.8,1.235,98,108.299,32.8,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:52.863",351.4194171,25,28.548,98,108.13,25.8,0.899,98,108.207,27,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:54.543",353.0993893,25,28.556,98,108.39,35,1.305,98,108.297,32,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:55.403",353.9593682,25,28.564,98,108.186,23.8,0.864,98,108.257,23.6,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:57.312",355.8693196,25,28.576,98,108.461,20.9,0.688,98,108.361,28.6,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:50:58.803",357.3594053,25,28.588,98,108.129,32.9,1.199,98,108.223,31.1,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:00.533",359.0894086,25,28.59,98,108.482,23.5,1.005,98,108.391,28.1,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:01.393",359.9494138,25,28.602,98,108.175,33.3,1.217,98,108.253,30.8,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:03.003",361.5593701,25,28.614,98,108.364,15.1,0.546,98,108.372,24.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:04.552",363.1092166,25,28.616,98,108.335,38.6,1.429,98,108.324,32.9,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:06.533",365.0893955,25,28.628,98,108.45,15.5,0.582,98,108.426,24.4,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:08.172",366.7293259,25,28.641,98,108.275,39.6,1.464,98,108.339,34.8,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:10.233",368.789398,25,28.654,98,108.552,19.6,0.97,98,108.473,25.9,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:11.983",370.539366,25,28.667,98,108.307,30.4,1.058,98,108.381,28.3,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:13.713",372.2693817,25,28.673,98,108.524,29.8,1.146,98,108.456,34.2,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:15.562",374.1192231,25,28.68,98,108.359,26.6,0.988,98,108.42,25,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:17.723",376.2793845,25,28.692,60,108.427,0,0,98,108.431,32.5,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:19.853",378.4093868,25,28.705,60,106.896,0,0,98,108.348,39.5,1.499,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:21.893",380.4493732,25,28.718,60,104.228,0,0,60,107.956,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:23.602",382.159219,25,28.731,60,101.551,0,0,60,104.409,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:24.823",383.3793602,25,28.744,60,98.905,0,0,60,100.739,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:26.373",384.9297867,25,28.744,60,96.797,0,0,60,97.952,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:28.154",386.7107643,25,28.757,60,93.782,0,0,60,94.249,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:29.704",388.2606551,25,28.77,60,90.808,0,0,60,91.07,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:31.194",389.7507569,25,28.779,60,88.303,0,0,60,88.17,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:32.744",391.3007412,25,28.783,60,85.916,0,0,60,85.681,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:34.265",392.8220138,25,28.796,60,83.659,0,0,60,83.368,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:35.815",394.3722795,25,28.808,60,81.397,0,0,60,81.076,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:37.366",395.9224017,25,28.814,60,79.394,0,0,60,79.068,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:38.916",397.4728365,25,28.822,60,77.384,0,0,60,76.948,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:40.468",399.0245054,25,28.835,60,75.61,0,0,60,75.3,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:41.988",400.5451777,25,28.835,60,73.823,0,0,60,73.529,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:43.539",402.0953619,25,28.847,60,72.24,0,0,60,71.964,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:45.000",403.5570899,25,28.848,60,70.65,0,0,60,70.478,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:46.551",405.1075181,25,28.855,60,69.322,0,0,60,69.074,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:48.011",406.5678911,25,28.861,60,67.899,0,0,60,67.74,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:49.563",408.1194709,25,28.861,60,66.709,0,0,60,66.477,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:51.023",409.5798956,25,28.873,60,65.418,0,0,60,65.198,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:52.904",411.4607775,25,28.873,60,64.34,0,0,60,64.133,2.8,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:54.454",413.0112401,25,28.873,60,63.331,0,0,60,63.319,0.3,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:56.175",414.7319516,25,28.874,60,63.005,8,0.352,60,62.878,6.3,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:57.725",416.282212,25,28.882,60,62.709,3.9,0.158,60,62.631,5.9,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:51:59.216",417.7730022,25,28.886,60,62.482,6.9,0.317,60,62.424,6.3,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:00.766",419.3232306,25,28.886,60,62.379,6.9,0.299,60,62.323,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:02.247",420.8042185,25,28.886,60,62.303,6.3,0.264,60,62.268,7.7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:03.798",422.3544802,25,28.886,60,62.312,6.8,0.37,60,62.275,7.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:05.249",423.8060569,25,28.888,60,62.343,8.1,0.352,60,62.318,7.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:06.801",425.3573397,25,28.896,60,62.419,7.9,0.37,60,62.396,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:08.291",426.8474939,25,28.899,60,62.521,8,0.352,60,62.496,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:09.832",428.3883694,25,28.899,60,62.641,8.6,0.388,60,62.62,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:11.312",429.8691825,25,28.899,60,62.772,7.9,0.352,60,62.76,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:12.863",431.4199431,25,28.899,60,62.911,8.4,0.37,60,62.897,9.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:14.384",432.9410519,25,28.9,60,63.047,7.9,0.335,60,63.037,9.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:16.204",434.7608648,25,28.904,60,63.183,8.3,0.352,60,63.184,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:17.755",436.3115445,25,28.91,60,63.347,9.5,0.423,60,63.333,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:19.245",437.8015671,25,28.912,60,63.473,9.4,0.37,60,63.463,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:21.225",439.7816688,25,28.912,72,63.586,0,0,60,63.581,9.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:23.235",441.7918953,25,28.912,72,63.827,100,4.534,60,63.751,9.3,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:25.305",443.8617483,25,28.912,72,67.036,100,3.899,72,64.372,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:26.955",445.5117349,25,28.912,72,77.109,100,3.67,72,66.885,100,4.04,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:28.415",446.9717444,25,28.912,72,84.766,100,3.564,72,74.085,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:29.965",448.5222276,25,28.912,72,91.36,0,0,72,84.289,100,3.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:31.456",450.0125981,25,28.912,72,93.071,0,0,72,93.21,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:33.396",451.9527824,25,28.912,72,92.117,0,0,72,93.35,24.4,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:35.117",453.673667,25,28.916,72,90.798,0,0,72,91.851,12.8,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:35.977",454.5336618,25,28.925,72,88.766,0,0,72,91.061,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:37.438",455.995104,25,28.925,72,87.698,0,0,72,90.784,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:38.989",457.5457468,25,28.925,72,86.025,0,0,72,88.753,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:40.479",459.0357406,25,28.925,72,84.099,0,0,72,85.795,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:42.029",460.5861811,25,28.926,72,82.008,10.5,0.652,72,82.877,15.2,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:43.920",462.4769391,25,28.938,72,80.349,1.3,0.123,72,80.724,6.4,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:46.000",464.5567707,25,28.938,72,79.478,21.1,0.617,72,79.678,14.4,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:47.980",466.5367408,25,28.939,72,79.294,23.5,0.988,72,79.308,19.4,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:49.980",468.5371704,25,28.95,72,79.247,9.3,0.37,72,79.208,14.5,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:51.881",470.4377822,25,28.951,72,79.145,7.8,0.317,72,79.155,12.9,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:54.131",472.68803,25,28.951,72,79.141,11.2,0.458,72,79.158,13.7,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:56.101",474.6582368,25,28.955,72,79.212,20.5,0.846,72,79.187,16.6,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:52:58.383",476.9398269,25,28.961,72,79.295,13.4,0.564,72,79.252,16.6,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:00.603",479.1600465,25,28.962,72,79.32,11.2,0.458,72,79.29,13,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:03.093",481.6498824,25,28.964,98,79.358,100,3.917,72,79.363,16.5,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:05.163",483.7199294,25,28.964,98,84.972,100,1.905,72,79.981,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:07.083",485.6398479,25,28.974,98,93.746,100,3.476,98,83.444,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:08.913",487.4700406,25,28.977,98,102.261,100,3.352,98,94.982,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:10.413",488.970265,25,28.977,98,110.301,100,3.246,98,105.893,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:12.734",491.2912672,25,28.977,98,116.85,100,3.176,98,114.05,100,3.246,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:18.126",496.6827521,25,28.982,98,118.986,0,0,98,117.879,100,3.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:19.616",498.1727943,25,28.991,98,113.802,13,0.194,98,118.025,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:23.158",501.7148242,25,29.003,98,111.702,0,0,98,120.542,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:24.488",503.0450062,25,29.016,98,109.083,20.5,0.758,98,114.019,44.2,1.782,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:26.369",504.9260555,25,29.016,98,108.195,34.9,1.305,98,111.09,13.6,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:28.280",506.8366316,25,29.024,98,108.292,30.1,1.146,98,108.828,35.9,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:29.701",508.2574219,25,29.03,98,108.076,24.1,0.899,98,108.158,28,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:31.731",510.2882292,25,29.03,98,108.26,37.7,1.411,98,108.222,36.7,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:33.842",512.3990861,25,29.041,98,108.258,13.5,0.494,98,108.306,21.2,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:35.392",513.9489371,25,29.043,98,108.142,44,1.411,98,108.172,33.2,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:37.372",515.9291119,25,29.043,98,108.416,17.1,0.688,98,108.351,24.5,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:38.923",517.4795528,25,29.056,98,108.123,33.5,1.235,98,108.196,33.2,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:41.163",519.7199122,25,29.056,98,108.448,25.7,1.111,98,108.323,31.8,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:42.023",520.5799633,25,29.067,98,108.216,25.9,0.952,98,108.277,28.2,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:44.244",522.8004077,25,29.069,98,108.48,21.4,0.794,98,108.392,30.7,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:45.464",524.0205813,25,29.069,98,108.218,28.1,0.988,98,108.298,25.7,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:47.085",525.6415915,25,29.075,98,108.5,20.1,0.741,98,108.412,29.2,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:48.215",526.7718945,25,29.082,98,108.214,27.6,1.023,98,108.303,31.3,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:50.006",528.5632524,25,29.082,98,108.497,18.3,0.688,98,108.447,25.5,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:51.737",530.293565,25,29.088,98,108.288,35.2,1.305,98,108.333,33,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:53.827",532.3837515,25,29.095,98,108.55,18.9,0.705,98,108.476,30.1,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:55.377",533.9339857,25,29.101,98,108.324,24.4,0.899,98,108.382,27.9,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:56.997",535.554173,25,29.108,98,108.561,22.4,0.952,98,108.494,28.5,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:53:58.598",537.1546688,25,29.116,98,108.342,28.6,1.076,98,108.408,27.2,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:00.958",539.5145406,25,29.121,60,108.527,0,0,98,108.453,33.3,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:02.999",541.5553644,25,29.134,60,106.817,0,0,98,108.324,39.9,1.923,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:05.179",543.736048,25,29.134,60,104.359,0,0,60,106.671,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:06.470",545.0264504,25,29.147,60,101.194,0,0,60,102.79,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:07.570",546.1270463,25,29.16,60,99.019,0,0,60,100.024,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:09.121",547.6783123,25,29.162,60,96.979,0,0,60,97.549,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:10.682",549.2385177,25,29.173,60,93.847,0,0,60,93.957,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:12.232",550.7890177,25,29.186,60,91.361,0,0,60,91.227,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:13.703",552.259668,25,29.199,60,88.64,0,0,60,88.36,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:15.253",553.8102809,25,29.203,60,86.386,0,0,60,86.033,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:16.704",555.2605755,25,29.213,60,83.951,0,0,60,83.561,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:18.254",556.8107802,25,29.226,60,81.948,0,0,60,81.541,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:19.714",558.2707593,25,29.23,60,79.782,0,0,60,79.38,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:21.266",559.822847,25,29.239,60,77.992,0,0,60,77.601,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:22.756",561.3133229,25,29.25,60,76.064,0,0,60,75.688,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:24.487",563.0438239,25,29.252,60,74.355,0,0,60,73.997,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:25.797",564.3539026,25,29.265,60,72.534,0,0,60,72.189,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:27.347",565.9042093,25,29.265,60,71.21,0,0,60,70.884,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:28.628",567.1846068,25,29.278,60,69.674,0,0,60,69.45,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:30.178",568.7350958,25,29.278,60,68.571,0,0,60,68.266,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:31.760",570.3163564,25,29.291,60,67.17,0,0,60,66.797,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:33.310",571.8664334,25,29.291,60,65.847,0,0,60,65.57,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:34.791",573.3476958,25,29.304,60,64.591,0,0,60,64.325,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:36.471",575.0277361,25,29.305,60,63.566,10.5,0.476,60,63.443,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:37.781",576.3377007,25,29.316,60,63.273,2.4,0.088,60,63.092,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:39.511",578.0683116,25,29.318,60,62.866,7.5,0.317,60,62.766,4.8,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:40.792",579.3486964,25,29.319,60,62.64,6.1,0.282,60,62.516,6.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:42.512",581.0691264,25,29.331,60,62.448,6.4,0.282,60,62.372,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:43.823",582.3797975,25,29.331,60,62.359,7.1,0.282,60,62.284,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:45.374",583.9304001,25,29.334,60,62.313,6.5,0.282,60,62.255,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:46.643",585.2003168,25,29.343,60,62.334,7.3,0.37,60,62.28,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:48.194",586.7512722,25,29.344,60,62.367,7.6,0.335,60,62.323,7.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:49.744",588.3012708,25,29.344,60,62.454,7.8,0.388,60,62.424,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:51.295",589.8516921,25,29.344,60,62.554,7.4,0.317,60,62.525,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:53.035",591.5919473,25,29.35,60,62.695,8.3,0.388,60,62.667,9.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:54.766",593.3229516,25,29.357,60,62.838,9.3,0.405,60,62.815,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:56.407",594.9633576,25,29.357,60,63.002,8.7,0.388,60,62.972,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:57.887",596.4440591,25,29.357,60,63.149,8.7,0.388,60,63.13,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:54:59.437",597.9942556,25,29.357,60,63.283,8.3,0.37,60,63.265,9.3,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:00.898",599.4546946,25,29.357,60,63.415,8.8,0.388,60,63.39,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:02.748",601.305293,25,29.357,72,63.526,0,0,60,63.513,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:04.779",603.3361914,25,29.358,72,63.712,0,0,60,63.655,9,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:06.819",605.3761868,25,29.361,72,65.616,100,3.934,72,63.984,100,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:08.889",607.4463008,25,29.357,72,75.755,100,3.758,72,66.687,100,4.181,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:10.440",608.9967905,25,29.357,72,85.347,100,3.564,72,73.591,100,3.775,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:11.970",610.5267864,25,29.357,72,91.788,0,0,72,85.874,100,2.452,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:13.520",612.0772388,25,29.357,72,92.986,0,0,72,93.274,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:15.231",613.7877583,25,29.357,72,92.029,33.2,1.446,72,93.382,23.8,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:16.961",615.5177575,25,29.357,72,91.414,0,0,72,91.955,10.2,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:18.331",616.8877097,25,29.357,72,89.823,0,0,72,91.17,33.5,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:20.051",618.6081265,25,29.357,72,88.109,0,0,72,90.718,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:21.602",620.1583788,25,29.357,72,86.057,0,0,72,88.161,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:23.072",621.6289515,25,29.357,72,83.848,0,0,72,85.031,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:24.982",623.5392602,25,29.357,72,81.528,21.6,0.935,72,81.617,21.1,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:26.782",625.3392654,25,29.357,72,80.245,3,0.317,72,80.456,11,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:28.672",627.2293149,25,29.359,72,79.444,10.9,0.37,72,79.618,9.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:30.712",629.2692742,25,29.37,72,79.18,21.3,0.899,72,79.249,15.7,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:32.893",631.4494195,25,29.37,72,79.248,22.5,0.952,72,79.174,17,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:34.642",633.1992493,25,29.382,72,79.222,7.7,0.299,72,79.174,15.3,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:36.894",635.450471,25,29.384,72,79.134,9.8,0.405,72,79.161,13.4,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:39.174",637.7311019,25,29.388,72,79.153,18,0.758,72,79.177,16.5,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:41.574",640.131324,25,29.397,72,79.243,20.9,0.882,72,79.234,16.7,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:43.785",642.3415182,25,29.397,72,79.313,100,4.005,72,79.319,16.9,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:46.035",644.5917106,25,29.41,98,84.212,100,3.67,72,79.899,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:47.955",646.5117759,25,29.41,98,93.106,100,3.493,98,82.199,100,3.74,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:49.816",648.3726406,25,29.415,98,101.069,100,3.37,98,92.697,100,3.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:51.236",649.7930731,25,29.423,98,108.811,100,3.264,98,103.179,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:52.787",651.3433446,25,29.423,98,115.738,100,3.193,98,112.246,100,3.281,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:55:59.399",657.9555188,25,29.423,98,124.647,100,0,98,118.862,100,3.493,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:56:01.129",659.685781,25,29.437,98,113.447,4.7,0.141,98,118.495,100,3.334,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:56:03.980",662.5367745,25,29.45,98,111.582,0,0,98,119.671,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 22:56:05.600",664.1572846,25,29.458,98,109.267,25,0.952,98,114.358,41.4,1.588,-2.688,-2.688,-2.688,-2.688
