Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:58:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 10:00:41.383",121.6130265,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.469,27.316
"2018-08-02 10:00:42.053",122.282751,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.469,27.261
"2018-08-02 10:00:42.653",122.8823548,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.47,27.281
"2018-08-02 10:00:43.223",123.4522338,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.47,27.317
"2018-08-02 10:00:43.892",124.1218758,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.47,27.307
"2018-08-02 10:00:44.442",124.6713966,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.47,27.28
"2018-08-02 10:00:45.111",125.3410784,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.471,27.235
"2018-08-02 10:00:45.681",125.9109246,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.47,27.236
"2018-08-02 10:00:46.261",126.4904414,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.47,27.24
"2018-08-02 10:00:46.930",127.1601593,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.471,27.233
"2018-08-02 10:00:47.570",127.7997311,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.471,27.252
"2018-08-02 10:00:48.140",128.3694292,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.471,27.251
"2018-08-02 10:00:48.709",128.9391265,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.471,27.266
"2018-08-02 10:00:49.279",129.508903,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.472,27.274
"2018-08-02 10:00:49.949",130.1786512,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.472,27.282
"2018-08-02 10:00:50.429",130.6583037,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.472,27.298
"2018-08-02 10:00:51.008",131.2380814,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.472,27.351
"2018-08-02 10:00:51.658",131.8877357,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.472,27.367
"2018-08-02 10:00:52.238",132.467248,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.472,27.365
"2018-08-02 10:00:52.907",133.1370705,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.472,27.365
"2018-08-02 10:00:53.417",133.646654,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.473,27.345
"2018-08-02 10:00:53.997",134.2263136,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.473,27.366
"2018-08-02 10:00:54.646",134.8760409,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.474,27.375
"2018-08-02 10:00:55.226",135.4558137,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.475,27.386
"2018-08-02 10:00:55.896",136.1253084,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.475,27.395
"2018-08-02 10:00:56.375",136.6050721,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.474,27.397
"2018-08-02 10:00:56.945",137.1749244,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.474,27.393
"2018-08-02 10:00:57.585",137.8144273,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.475,27.34
"2018-08-02 10:00:58.165",138.3942797,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.475,27.34
"2018-08-02 10:00:58.894",139.1237022,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.475,27.325
"2018-08-02 10:00:59.374",139.603477,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.475,27.315
"2018-08-02 10:00:59.954",140.1833269,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.475,27.31
"2018-08-02 10:01:00.593",140.8227933,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.476,27.325
"2018-08-02 10:01:01.173",141.4024869,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.476,27.326
"2018-08-02 10:01:01.922",142.1520961,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.476,27.338
"2018-08-02 10:01:02.402",142.6318319,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.476,27.345
"2018-08-02 10:01:02.972",143.2015419,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.477,27.332
"2018-08-02 10:01:03.592",143.8212294,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.477,27.323
"2018-08-02 10:01:04.171",144.4008877,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.477,27.303
"2018-08-02 10:01:04.921",145.1504867,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.477,27.314
"2018-08-02 10:01:05.401",145.6304202,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.477,27.321
"2018-08-02 10:01:05.980",146.2101171,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.478,27.329
"2018-08-02 10:01:06.550",146.779649,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.478,27.32
"2018-08-02 10:01:07.130",147.359503,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.479,27.301
"2018-08-02 10:01:07.849",148.0789633,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.479,27.306
"2018-08-02 10:01:08.329",148.558864,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.479,27.32
"2018-08-02 10:01:08.999",149.2284986,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.479,27.321
"2018-08-02 10:01:09.568",149.7980117,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.48,27.343
"2018-08-02 10:01:10.148",150.3778949,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.48,27.36
"2018-08-02 10:01:10.868",151.097319,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.48,27.377
"2018-08-02 10:01:11.348",151.5772448,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.48,27.374
"2018-08-02 10:01:12.017",152.2468966,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.48,27.379
"2018-08-02 10:01:12.597",152.826399,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.481,27.381
"2018-08-02 10:01:13.166",153.396173,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.481,27.394
"2018-08-02 10:01:13.886",154.1157133,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.481,27.405
"2018-08-02 10:01:14.366",154.595486,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.481,27.415
"2018-08-02 10:01:15.056",155.2852671,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.481,27.392
"2018-08-02 10:01:15.625",155.8547884,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.481,27.376
"2018-08-02 10:01:16.225",156.4546572,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.482,27.389
"2018-08-02 10:01:16.974",157.2041437,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.482,27.408
"2018-08-02 10:01:17.454",157.6839866,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.482,27.409
"2018-08-02 10:01:18.074",158.303553,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.482,27.405
"2018-08-02 10:01:18.653",158.8832007,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.482,27.409
"2018-08-02 10:01:19.223",159.4530588,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.482,27.4
"2018-08-02 10:01:19.973",160.2024884,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.482,27.413
"2018-08-02 10:01:20.453",160.6822935,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.483,27.409
"2018-08-02 10:01:21.112",161.3420282,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.483,27.373
"2018-08-02 10:01:21.682",161.9115954,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.483,27.382
"2018-08-02 10:01:22.262",162.491401,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.483,27.397
"2018-08-02 10:01:23.011",163.2408539,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.483,27.392
"2018-08-02 10:01:23.491",163.720595,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.484,27.39
"2018-08-02 10:01:24.131",164.3602575,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.483,27.37
"2018-08-02 10:01:24.700",164.9299511,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.484,27.385
"2018-08-02 10:01:25.280",165.5096406,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.484,27.387
"2018-08-02 10:01:26.030",166.2592461,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.484,27.403
"2018-08-02 10:01:26.509",166.7389873,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.484,27.403
"2018-08-02 10:01:27.169",167.398827,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.485,27.42
"2018-08-02 10:01:27.739",167.9683573,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.485,27.423
"2018-08-02 10:01:28.318",168.5480267,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.485,27.434
"2018-08-02 10:01:29.068",169.2977848,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.485,27.453
"2018-08-02 10:01:29.648",169.8773841,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.485,27.452
"2018-08-02 10:01:30.217",170.4470112,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.486,27.43
"2018-08-02 10:01:30.857",171.0866987,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.486,27.394
"2018-08-02 10:01:31.527",171.7563136,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.486,27.351
"2018-08-02 10:01:32.116",172.3461894,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.486,27.364
"2018-08-02 10:01:32.696",172.9257653,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.486,27.4
"2018-08-02 10:01:33.266",173.4953961,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.486,27.426
"2018-08-02 10:01:33.925",174.1550348,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.487,27.408
"2018-08-02 10:01:34.595",174.8246899,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.487,27.411
"2018-08-02 10:01:35.145",175.374566,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.487,27.426
"2018-08-02 10:01:35.715",175.9442531,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.487,27.426
"2018-08-02 10:01:36.294",176.5239368,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.488,27.45
"2018-08-02 10:01:36.934",177.163429,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.488,27.467
"2018-08-02 10:01:37.603",177.833078,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.488,27.465
"2018-08-02 10:01:38.173",178.4027753,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.488,27.467
"2018-08-02 10:01:38.753",178.982489,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.488,27.461
"2018-08-02 10:01:39.422",179.6521814,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.488,27.45
"2018-08-02 10:01:39.962",180.1918475,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.488,27.471
"2018-08-02 10:01:40.642",180.8714575,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.488,27.49
"2018-08-02 10:01:41.201",181.4311642,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.489,27.482
"2018-08-02 10:01:41.771",182.0008533,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.489,27.488
"2018-08-02 10:01:42.441",182.6705704,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.489,27.499
"2018-08-02 10:01:42.981",183.210234,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.49,27.506
"2018-08-02 10:01:43.660",183.8900393,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.49,27.517
"2018-08-02 10:01:44.230",184.4597279,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.49,27.526
"2018-08-02 10:01:44.810",185.0392349,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.49,27.533
"2018-08-02 10:01:45.479",185.7090742,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.49,27.531
"2018-08-02 10:01:46.039",186.2685795,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.491,27.517
"2018-08-02 10:01:46.709",186.9382986,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.491,27.526
"2018-08-02 10:01:47.248",187.4781185,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.491,27.537
"2018-08-02 10:01:47.828",188.0576312,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.491,27.538
"2018-08-02 10:01:48.498",188.7274623,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.492,27.539
"2018-08-02 10:01:49.137",189.3669664,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.492,27.529
"2018-08-02 10:01:49.717",189.9466276,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.492,27.507
"2018-08-02 10:01:50.287",190.5163229,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.492,27.468
"2018-08-02 10:01:50.956",191.1859599,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.492,27.456
"2018-08-02 10:01:51.536",191.7656544,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.492,27.465
"2018-08-02 10:01:52.176",192.4053148,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.493,27.455
"2018-08-02 10:01:52.745",192.9750117,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.493,27.462
"2018-08-02 10:01:53.305",193.5349001,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.493,27.484
"2018-08-02 10:01:54.015",194.2443308,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.493,27.51
"2018-08-02 10:01:54.584",194.8140429,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.493,27.491
"2018-08-02 10:01:55.224",195.4536906,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.494,27.48
"2018-08-02 10:01:55.804",196.0335557,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.494,27.482
"2018-08-02 10:01:56.344",196.5732751,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.494,27.484
"2018-08-02 10:01:57.013",197.2427341,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.495,27.49
"2018-08-02 10:01:57.593",197.8226197,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.495,27.442
"2018-08-02 10:01:58.122",198.3521783,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.495,27.434
"2018-08-02 10:01:58.692",198.9220364,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.495,27.425
"2018-08-02 10:01:59.352",199.5816538,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.495,27.439
"2018-08-02 10:02:00.021",200.25113,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.495,27.458
"2018-08-02 10:02:00.591",200.820902,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.496,27.469
"2018-08-02 10:02:01.121",201.3505804,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.496,27.471
"2018-08-02 10:02:01.701",201.9304065,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.496,27.478
"2018-08-02 10:02:02.350",202.5799254,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.496,27.49
"2018-08-02 10:02:03.020",203.2495354,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.496,27.492
"2018-08-02 10:02:03.600",203.8293918,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.497,27.481
"2018-08-02 10:02:04.259",204.4888734,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.497,27.498
"2018-08-02 10:02:04.829",205.0586527,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,27.497,27.496
"2018-08-02 10:02:05.419",205.6482586,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,27.497,27.47
"2018-08-02 10:02:06.088",206.3179276,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.498,27.453
"2018-08-02 10:02:06.568",206.7976449,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.498,27.449
"2018-08-02 10:02:07.048",207.2773967,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.498,27.449
"2018-08-02 10:02:07.627",207.8570784,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.498,27.429
"2018-08-02 10:02:08.277",208.5067302,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.499,27.453
"2018-08-02 10:02:08.857",209.0864234,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.499,27.473
"2018-08-02 10:02:09.556",209.7860847,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.499,27.474
"2018-08-02 10:02:10.036",210.2658697,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.499,27.487
"2018-08-02 10:02:10.616",210.8455158,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.499,27.472
"2018-08-02 10:02:11.265",211.4951413,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.5,27.474
"2018-08-02 10:02:11.845",212.0748349,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.5,27.493
"2018-08-02 10:02:12.575",212.8044491,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.5,27.509
"2018-08-02 10:02:13.055",213.2843296,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.5,27.509
"2018-08-02 10:02:13.634",213.8640655,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.501,27.525
"2018-08-02 10:02:14.244",214.4735528,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.501,27.525
"2018-08-02 10:02:14.814",215.0432505,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.502,27.516
"2018-08-02 10:02:15.563",215.7928527,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.502,27.518
"2018-08-02 10:02:16.043",216.2725955,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.502,27.528
"2018-08-02 10:02:16.623",216.8524807,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.502,27.489
"2018-08-02 10:02:17.202",217.4320537,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.503,27.479
"2018-08-02 10:02:17.772",218.0016751,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.503,27.445
"2018-08-02 10:02:18.522",218.751274,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.503,27.435
"2018-08-02 10:02:19.001",219.2312092,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.503,27.443
"2018-08-02 10:02:19.661",219.8906731,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.503,27.514
"2018-08-02 10:02:20.311",220.5403217,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.504,27.529
"2018-08-02 10:02:20.980",221.2101585,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.504,27.532
"2018-08-02 10:02:21.580",221.8098287,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.504,27.514
"2018-08-02 10:02:22.060",222.2895682,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.504,27.509
"2018-08-02 10:02:22.680",222.9092311,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.504,27.529
"2018-08-02 10:02:23.299",223.5287577,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.505,27.516
"2018-08-02 10:02:23.879",224.1085035,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.505,27.512
"2018-08-02 10:02:24.628",224.8582107,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.505,27.483
"2018-08-02 10:02:25.208",225.4377132,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.505,27.486
"2018-08-02 10:02:25.778",226.0076008,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.505,27.511
"2018-08-02 10:02:26.447",226.67705,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.505,27.535
"2018-08-02 10:02:27.117",227.3467691,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.506,27.532
"2018-08-02 10:02:27.637",227.8665783,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.506,27.529
"2018-08-02 10:02:28.206",228.436146,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.506,27.516
"2018-08-02 10:02:28.786",229.0159959,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.506,27.516
"2018-08-02 10:02:29.426",229.6554824,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.507,27.519
"2018-08-02 10:02:30.096",230.3252942,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.507,27.538
"2018-08-02 10:02:30.665",230.8948274,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.507,27.55
"2018-08-02 10:02:31.245",231.4745029,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.507,27.554
"2018-08-02 10:02:31.814",232.044192,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.507,27.571
"2018-08-02 10:02:32.424",232.6539,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.507,27.584
"2018-08-02 10:02:33.094",233.3237045,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.508,27.605
"2018-08-02 10:02:33.693",233.9231897,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.508,27.612
"2018-08-02 10:02:34.283",234.5128767,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.508,27.605
"2018-08-02 10:02:34.853",235.0825834,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,27.508,27.58
"2018-08-02 10:02:35.463",235.6922459,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,27.508,27.566
"2018-08-02 10:02:36.132",236.3620446,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,27.508,27.553
"2018-08-02 10:02:36.722",236.9515815,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,27.509,27.557
"2018-08-02 10:02:37.302",237.5312792,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.509,27.552
"2018-08-02 10:02:37.971",238.2010902,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.509,27.555
"2018-08-02 10:02:38.471",238.7007222,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.509,27.552
"2018-08-02 10:02:39.141",239.3702957,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,27.509,27.532
"2018-08-02 10:02:39.740",239.9699729,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,27.51,27.543
"2018-08-02 10:02:40.320",240.5498454,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,27.51,27.562
"2018-08-02 10:02:40.990",241.2194734,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.51,27.57
"2018-08-02 10:02:41.519",241.7490197,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.51,27.57
"2018-08-02 10:02:42.189",242.4188409,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.51,27.557
"2018-08-02 10:02:42.779",243.0083565,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.511,27.542
"2018-08-02 10:02:43.359",243.5882392,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.511,27.54
"2018-08-02 10:02:44.028",244.2576933,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.511,27.555
"2018-08-02 10:02:44.568",244.7974312,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,27.511,27.539
"2018-08-02 10:02:45.247",245.4770363,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,27.512,27.538
