Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:09:09 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 09:17:26.144",496.5299452,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.242,27.318,27.705
"2018-07-17 09:17:26.784",497.1697587,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.242,27.319,27.708
"2018-07-17 09:17:27.354",497.7399439,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.243,27.32,27.709
"2018-07-17 09:17:27.914",498.2997619,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.244,27.321,27.709
"2018-07-17 09:17:28.494",498.8797592,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.244,27.322,27.708
"2018-07-17 09:17:29.164",499.5499436,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,27.323,27.707
"2018-07-17 09:17:29.814",500.1997583,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,27.324,27.709
"2018-07-17 09:17:30.484",500.8699463,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.247,27.325,27.711
"2018-07-17 09:17:30.964",501.3497664,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.247,27.326,27.714
"2018-07-17 09:17:31.544",501.9297575,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,27.327,27.718
"2018-07-17 09:17:32.214",502.599916,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,27.327,27.721
"2018-07-17 09:17:32.864",503.2497931,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.25,27.329,27.728
"2018-07-17 09:17:33.544",503.9297596,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.251,27.33,27.731
"2018-07-17 09:17:34.014",504.3999457,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,27.331,27.734
"2018-07-17 09:17:34.834",505.2197583,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.331,27.739
"2018-07-17 09:17:35.314",505.6997593,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,27.332,27.74
"2018-07-17 09:17:35.964",506.3497553,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.334,27.741
"2018-07-17 09:17:36.644",507.029755,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.335,27.741
"2018-07-17 09:17:37.114",507.4998394,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.336,27.74
"2018-07-17 09:17:37.934",508.3197553,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.336,27.739
"2018-07-17 09:17:38.414",508.7999053,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.338,27.738
"2018-07-17 09:17:39.024",509.4097569,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.338,27.737
"2018-07-17 09:17:39.694",510.0798379,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.339,27.737
"2018-07-17 09:17:40.264",510.6497564,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,27.34,27.738
"2018-07-17 09:17:41.014",511.3997898,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,27.342,27.74
"2018-07-17 09:17:41.494",511.8797916,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,27.343,27.743
"2018-07-17 09:17:42.044",512.4299395,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.262,27.344,27.747
"2018-07-17 09:17:42.744",513.1297534,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.263,27.345,27.75
"2018-07-17 09:17:43.314",513.6997581,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,27.346,27.755
"2018-07-17 09:17:44.074",514.4597594,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.265,27.347,27.757
"2018-07-17 09:17:44.554",514.9399126,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,27.348,27.758
"2018-07-17 09:17:45.174",515.559761,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,27.349,27.759
"2018-07-17 09:17:45.814",516.1997517,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,27.349,27.758
"2018-07-17 09:17:46.384",516.7699332,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.267,27.351,27.757
"2018-07-17 09:17:47.134",517.5197516,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,27.352,27.754
"2018-07-17 09:17:47.614",517.999831,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.269,27.353,27.75
"2018-07-17 09:17:48.194",518.5799103,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,27.353,27.747
"2018-07-17 09:17:48.804",519.1897517,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,27.354,27.743
"2018-07-17 09:17:49.374",519.7597867,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,27.355,27.743
"2018-07-17 09:17:50.124",520.5097512,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,27.356,27.744
"2018-07-17 09:17:50.604",520.9898453,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.273,27.357,27.746
"2018-07-17 09:17:51.214",521.5998315,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,27.358,27.75
"2018-07-17 09:17:51.824",522.2097501,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,27.359,27.759
"2018-07-17 09:17:52.394",522.7798343,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,27.361,27.764
"2018-07-17 09:17:53.144",523.5297503,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,27.361,27.768
"2018-07-17 09:17:53.624",524.0097505,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,27.362,27.771
"2018-07-17 09:17:54.234",524.6197544,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,27.363,27.773
"2018-07-17 09:17:54.854",525.2397476,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.278,27.363,27.775
"2018-07-17 09:17:55.434",525.8199299,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,27.365,27.775
"2018-07-17 09:17:56.184",526.5697499,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,27.366,27.777
"2018-07-17 09:17:56.754",527.1397468,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,27.367,27.78
"2018-07-17 09:17:57.334",527.7197498,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,27.367,27.791
"2018-07-17 09:17:57.984",528.3697467,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.369,27.798
"2018-07-17 09:17:58.564",528.9498326,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.37,27.804
"2018-07-17 09:17:59.284",529.6697552,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.371,27.797
"2018-07-17 09:17:59.894",530.2797463,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,27.372,27.784
"2018-07-17 09:18:00.564",530.949927,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.373,27.771
"2018-07-17 09:18:01.104",531.4897475,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,27.374,27.758
"2018-07-17 09:18:01.774",532.1597558,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.375,27.738
"2018-07-17 09:18:02.254",532.6399263,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.376,27.738
"2018-07-17 09:18:02.834",533.2197468,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.376,27.726
"2018-07-17 09:18:03.404",533.789751,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.378,27.722
"2018-07-17 09:18:04.064",534.4497467,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.379,27.719
"2018-07-17 09:18:04.734",535.1197739,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.38,27.717
"2018-07-17 09:18:05.244",535.6298307,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.38,27.715
"2018-07-17 09:18:05.814",536.1997451,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.381,27.716
"2018-07-17 09:18:06.394",536.7797502,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.382,27.717
"2018-07-17 09:18:07.034",537.4197455,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.383,27.717
"2018-07-17 09:18:07.704",538.0897444,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,27.384,27.718
"2018-07-17 09:18:08.264",538.6497474,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.385,27.719
"2018-07-17 09:18:08.834",539.2197439,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.386,27.725
"2018-07-17 09:18:09.414",539.7997461,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.387,27.728
"2018-07-17 09:18:10.054",540.4397413,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.388,27.731
"2018-07-17 09:18:10.724",541.1097788,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.3,27.389,27.735
"2018-07-17 09:18:11.304",541.689925,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.39,27.744
"2018-07-17 09:18:11.874",542.2597771,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.391,27.751
"2018-07-17 09:18:12.544",542.9299225,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,27.392,27.758
"2018-07-17 09:18:13.094",543.4797413,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,27.393,27.766
"2018-07-17 09:18:13.764",544.149741,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.394,27.774
"2018-07-17 09:18:14.334",544.7198175,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,27.395,27.788
"2018-07-17 09:18:14.914",545.2999252,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,27.396,27.794
"2018-07-17 09:18:15.584",545.9698256,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.397,27.8
"2018-07-17 09:18:16.224",546.6097757,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.398,27.804
"2018-07-17 09:18:16.794",547.1797398,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.399,27.809
"2018-07-17 09:18:17.354",547.7399291,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,27.399,27.809
"2018-07-17 09:18:17.934",548.3199231,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,27.401,27.806
"2018-07-17 09:18:18.604",548.9897399,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,27.402,27.802
"2018-07-17 09:18:19.244",549.6297413,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,27.402,27.799
"2018-07-17 09:18:19.814",550.1997685,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.403,27.789
"2018-07-17 09:18:20.374",550.7598159,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.404,27.785
"2018-07-17 09:18:20.954",551.3397397,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.406,27.782
"2018-07-17 09:18:21.624",552.0097378,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.407,27.779
"2018-07-17 09:18:22.264",552.6497408,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,27.407,27.777
"2018-07-17 09:18:22.834",553.2197726,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.408,27.774
"2018-07-17 09:18:23.394",553.7797543,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.409,27.774
"2018-07-17 09:18:23.974",554.359766,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.41,27.776
"2018-07-17 09:18:24.644",555.0297723,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.411,27.779
"2018-07-17 09:18:25.284",555.6698241,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,27.412,27.784
"2018-07-17 09:18:25.854",556.2397463,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,27.413,27.796
"2018-07-17 09:18:26.414",556.7997654,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.414,27.803
"2018-07-17 09:18:26.994",557.3798415,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.415,27.81
"2018-07-17 09:18:27.664",558.0497645,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.416,27.817
"2018-07-17 09:18:28.304",558.6897339,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.417,27.83
"2018-07-17 09:18:28.874",559.2597365,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.418,27.836
"2018-07-17 09:18:29.434",559.819767,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.419,27.841
"2018-07-17 09:18:30.014",560.3998927,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.42,27.845
"2018-07-17 09:18:30.684",561.0697378,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.421,27.849
"2018-07-17 09:18:31.334",561.7197326,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.422,27.853
"2018-07-17 09:18:31.914",562.2997537,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,27.422,27.854
"2018-07-17 09:18:32.454",562.8397326,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.424,27.855
"2018-07-17 09:18:33.034",563.4199137,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.425,27.857
"2018-07-17 09:18:33.704",564.0899027,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,27.426,27.859
"2018-07-17 09:18:34.344",564.7297318,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,27.426,27.862
"2018-07-17 09:18:34.914",565.2997681,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,27.427,27.864
"2018-07-17 09:18:35.474",565.8597445,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.429,27.865
"2018-07-17 09:18:36.054",566.4397327,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.43,27.867
"2018-07-17 09:18:36.724",567.1098145,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.43,27.87
"2018-07-17 09:18:37.364",567.7497301,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.431,27.875
"2018-07-17 09:18:37.934",568.3197324,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,27.433,27.878
"2018-07-17 09:18:38.514",568.8997621,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.434,27.88
"2018-07-17 09:18:39.084",569.4698086,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.434,27.881
"2018-07-17 09:18:39.764",570.1499088,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.435,27.882
"2018-07-17 09:18:40.414",570.7997654,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,27.436,27.882
"2018-07-17 09:18:41.084",571.4697315,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,27.438,27.883
"2018-07-17 09:18:41.564",571.9497305,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,27.438,27.883
"2018-07-17 09:18:42.384",572.7697277,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,27.439,27.882
"2018-07-17 09:18:42.864",573.2497451,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,27.44,27.881
"2018-07-17 09:18:43.514",573.8997617,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.442,27.88
"2018-07-17 09:18:44.184",574.5697688,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.442,27.879
"2018-07-17 09:18:44.664",575.0497308,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.443,27.878
"2018-07-17 09:18:45.484",575.869767,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.444,27.876
"2018-07-17 09:18:45.964",576.349903,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.445,27.875
"2018-07-17 09:18:46.564",576.9497288,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.446,27.873
"2018-07-17 09:18:47.234",577.6197261,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.352,27.447,27.87
"2018-07-17 09:18:47.814",578.1999125,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,27.448,27.868
"2018-07-17 09:18:48.564",578.9497276,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,27.449,27.864
"2018-07-17 09:18:49.044",579.4297996,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,27.45,27.863
"2018-07-17 09:18:49.604",579.9897259,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,27.451,27.863
"2018-07-17 09:18:50.274",580.6597273,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.356,27.452,27.864
"2018-07-17 09:18:50.854",581.2399039,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,27.453,27.867
"2018-07-17 09:18:51.604",581.9897247,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,27.454,27.869
"2018-07-17 09:18:52.084",582.4697598,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.358,27.455,27.871
"2018-07-17 09:18:52.624",583.0097341,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,27.456,27.874
"2018-07-17 09:18:53.324",583.7097252,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,27.456,27.879
"2018-07-17 09:18:53.904",584.2897258,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,27.457,27.881
"2018-07-17 09:18:54.654",585.0397546,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,27.459,27.883
"2018-07-17 09:18:55.134",585.5197245,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,27.46,27.884
"2018-07-17 09:18:55.744",586.1297234,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.46,27.885
"2018-07-17 09:18:56.344",586.7297621,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.461,27.888
"2018-07-17 09:18:56.924",587.3099092,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.462,27.891
"2018-07-17 09:18:57.674",588.0597226,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.464,27.895
"2018-07-17 09:18:58.154",588.5397282,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.464,27.898
"2018-07-17 09:18:58.764",589.1499006,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.465,27.901
"2018-07-17 09:18:59.364",589.7497527,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.466,27.905
"2018-07-17 09:18:59.944",590.3297533,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.467,27.905
"2018-07-17 09:19:00.694",591.0797571,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.468,27.904
"2018-07-17 09:19:01.174",591.5597323,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.469,27.904
"2018-07-17 09:19:01.794",592.1799088,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.47,27.904
"2018-07-17 09:19:02.434",592.8197194,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.471,27.915
"2018-07-17 09:19:03.014",593.3999116,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,27.472,27.922
"2018-07-17 09:19:03.764",594.1497205,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.473,27.929
"2018-07-17 09:19:04.334",594.7197203,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.474,27.937
"2018-07-17 09:19:04.914",595.2999071,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.475,27.94
"2018-07-17 09:19:05.564",595.9497206,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.476,27.945
"2018-07-17 09:19:06.144",596.5297971,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.477,27.951
"2018-07-17 09:19:06.814",597.1997542,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.478,27.956
"2018-07-17 09:19:07.454",597.839774,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.479,27.958
"2018-07-17 09:19:08.124",598.5099021,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,27.48,27.955
"2018-07-17 09:19:08.634",599.0197189,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,27.481,27.95
"2018-07-17 09:19:09.304",599.6898861,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,27.482,27.946
"2018-07-17 09:19:09.784",600.1697533,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,27.483,27.942
"2018-07-17 09:19:10.364",600.7497543,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,27.483,27.936
"2018-07-17 09:19:10.934",601.3197492,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,27.484,27.932
"2018-07-17 09:19:11.594",601.9797177,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,27.486,27.929
"2018-07-17 09:19:12.264",602.6497207,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,27.486,27.929
"2018-07-17 09:19:12.754",603.1399023,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,27.487,27.93
"2018-07-17 09:19:13.334",603.7197215,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,27.488,27.932
"2018-07-17 09:19:13.914",604.2997192,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,27.489,27.932
"2018-07-17 09:19:14.544",604.9297153,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,27.49,27.931
"2018-07-17 09:19:15.124",605.509793,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,27.491,27.928
"2018-07-17 09:19:15.874",606.2598809,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.387,27.492,27.92
"2018-07-17 09:19:16.484",606.8697153,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,27.493,27.916
"2018-07-17 09:19:17.154",607.5397536,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,27.494,27.912
"2018-07-17 09:19:17.694",608.0797173,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.495,27.91
"2018-07-17 09:19:18.364",608.7497191,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.496,27.911
"2018-07-17 09:19:18.844",609.229732,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.497,27.911
"2018-07-17 09:19:19.424",609.8097141,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.497,27.918
"2018-07-17 09:19:20.094",610.4798968,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.499,27.922
"2018-07-17 09:19:20.654",611.0397661,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.499,27.924
"2018-07-17 09:19:21.324",611.7097125,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,27.5,27.925
"2018-07-17 09:19:21.834",612.2197509,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.501,27.925
"2018-07-17 09:19:22.414",612.7997121,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.502,27.921
"2018-07-17 09:19:22.984",613.3698759,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.503,27.918
"2018-07-17 09:19:23.614",613.9997128,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.504,27.915
"2018-07-17 09:19:24.274",614.659747,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.505,27.914
"2018-07-17 09:19:24.854",615.2397217,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.506,27.915
"2018-07-17 09:19:25.434",615.8198913,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,27.507,27.919
"2018-07-17 09:19:26.104",616.4898956,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.508,27.921
"2018-07-17 09:19:26.644",617.0297099,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.509,27.924
"2018-07-17 09:19:27.314",617.6997109,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,27.51,27.927
"2018-07-17 09:19:27.874",618.2597119,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,27.511,27.934
"2018-07-17 09:19:28.454",618.8398942,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,27.511,27.936
"2018-07-17 09:19:29.124",619.5097114,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,27.513,27.938
"2018-07-17 09:19:29.664",620.0497448,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,27.514,27.939
"2018-07-17 09:19:30.334",620.7197203,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,27.515,27.939
