Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 11:07:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 11:09:24.556",128.2400502,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,28.351,-2.688
"2018-06-22 11:09:25.226",128.9098736,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.351,-2.688
"2018-06-22 11:09:25.896",129.5798751,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.351,-2.688
"2018-06-22 11:09:26.476",130.1600272,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.352,-2.688
"2018-06-22 11:09:27.246",130.9298695,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.352,-2.688
"2018-06-22 11:09:27.816",131.5000638,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.353,-2.688
"2018-06-22 11:09:28.396",132.0800575,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.353,-2.688
"2018-06-22 11:09:29.066",132.7499454,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.352,-2.688
"2018-06-22 11:09:29.736",133.4200421,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.351,-2.688
"2018-06-22 11:09:30.406",134.08987,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.35,-2.688
"2018-06-22 11:09:30.986",134.6698932,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.35,-2.688
"2018-06-22 11:09:31.746",135.4300552,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.349,-2.688
"2018-06-22 11:09:32.326",136.0099484,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.349,-2.688
"2018-06-22 11:09:32.896",136.5800639,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.35,-2.688
"2018-06-22 11:09:33.576",137.2600239,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.35,-2.688
"2018-06-22 11:09:34.246",137.9300615,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.351,-2.688
"2018-06-22 11:09:34.916",138.6000356,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.351,-2.688
"2018-06-22 11:09:35.486",139.1698701,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.352,-2.688
"2018-06-22 11:09:36.256",139.9399089,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.35,-2.688
"2018-06-22 11:09:36.836",140.5198702,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.35,-2.688
"2018-06-22 11:09:37.406",141.0900678,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.347,-2.688
"2018-06-22 11:09:38.076",141.7600459,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.346,-2.688
"2018-06-22 11:09:38.746",142.4299034,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.346,-2.688
"2018-06-22 11:09:39.416",143.100069,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.346,-2.688
"2018-06-22 11:09:39.996",143.6799421,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.345,-2.688
"2018-06-22 11:09:40.766",144.450063,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.345,-2.688
"2018-06-22 11:09:41.336",145.01995,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.346,-2.688
"2018-06-22 11:09:41.916",145.5999113,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,28.347,-2.688
"2018-06-22 11:09:42.586",146.269873,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.348,-2.688
"2018-06-22 11:09:43.256",146.9400345,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.349,-2.688
"2018-06-22 11:09:43.926",147.6099412,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.35,-2.688
"2018-06-22 11:09:44.506",148.1898803,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.349,-2.688
"2018-06-22 11:09:45.266",148.9498753,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.349,-2.688
"2018-06-22 11:09:45.846",149.5298755,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.348,-2.688
"2018-06-22 11:09:46.416",150.1000571,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.347,-2.688
"2018-06-22 11:09:47.086",150.7698769,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.347,-2.688
"2018-06-22 11:09:47.766",151.4500618,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.346,-2.688
"2018-06-22 11:09:48.436",152.119957,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.347,-2.688
"2018-06-22 11:09:49.006",152.6898867,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.348,-2.688
"2018-06-22 11:09:49.776",153.4600667,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.349,-2.688
"2018-06-22 11:09:50.346",154.0298782,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.349,-2.688
"2018-06-22 11:09:50.926",154.6098768,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.349,-2.688
"2018-06-22 11:09:51.596",155.2798857,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.348,-2.688
"2018-06-22 11:09:52.266",155.9498802,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.347,-2.688
"2018-06-22 11:09:52.936",156.6198825,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.347,-2.688
"2018-06-22 11:09:53.516",157.1998807,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.345,-2.688
"2018-06-22 11:09:54.286",157.9699565,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.345,-2.688
"2018-06-22 11:09:54.856",158.539958,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.344,-2.688
"2018-06-22 11:09:55.436",159.1199262,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.344,-2.688
"2018-06-22 11:09:56.106",159.7900816,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.343,-2.688
"2018-06-22 11:09:56.776",160.4599157,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.343,-2.688
"2018-06-22 11:09:57.446",161.1298795,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.344,-2.688
"2018-06-22 11:09:58.026",161.710045,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.345,-2.688
"2018-06-22 11:09:58.786",162.4698825,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.345,-2.688
"2018-06-22 11:09:59.366",163.0498848,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.346,-2.688
"2018-06-22 11:09:59.936",163.6200557,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.345,-2.688
"2018-06-22 11:10:00.606",164.2899156,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.345,-2.688
"2018-06-22 11:10:01.286",164.9700201,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.344,-2.688
"2018-06-22 11:10:01.956",165.6399047,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.343,-2.688
"2018-06-22 11:10:02.526",166.2100654,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.343,-2.688
"2018-06-22 11:10:03.296",166.9798913,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.343,-2.688
"2018-06-22 11:10:03.866",167.5500581,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.344,-2.688
"2018-06-22 11:10:04.446",168.1298828,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.344,-2.688
"2018-06-22 11:10:05.116",168.7999614,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.345,-2.688
"2018-06-22 11:10:05.786",169.4700786,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.345,-2.688
"2018-06-22 11:10:06.456",170.1398828,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.345,-2.688
"2018-06-22 11:10:07.036",170.7199191,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.345,-2.688
"2018-06-22 11:10:07.806",171.489949,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.344,-2.688
"2018-06-22 11:10:08.376",172.0600727,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.342,-2.688
"2018-06-22 11:10:08.956",172.6398875,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.342,-2.688
"2018-06-22 11:10:09.626",173.3099563,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.341,-2.688
"2018-06-22 11:10:10.296",173.9799631,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.341,-2.688
"2018-06-22 11:10:10.966",174.650075,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.34,-2.688
"2018-06-22 11:10:11.536",175.2199144,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.34,-2.688
"2018-06-22 11:10:12.306",175.9900751,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.34,-2.688
"2018-06-22 11:10:12.886",176.5698957,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.341,-2.688
"2018-06-22 11:10:13.456",177.140076,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.342,-2.688
"2018-06-22 11:10:14.126",177.8100713,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.342,-2.688
"2018-06-22 11:10:14.796",178.4800737,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.342,-2.688
"2018-06-22 11:10:15.476",179.1600735,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.34,-2.688
"2018-06-22 11:10:16.046",179.7300766,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.34,-2.688
"2018-06-22 11:10:16.816",180.5000491,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.339,-2.688
"2018-06-22 11:10:17.386",181.0700903,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.34,-2.688
"2018-06-22 11:10:17.966",181.6500791,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.338,-2.688
"2018-06-22 11:10:18.636",182.3200617,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.338,-2.688
"2018-06-22 11:10:19.306",182.9900862,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.339,-2.688
"2018-06-22 11:10:19.976",183.6600865,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.513,28.34,-2.688
"2018-06-22 11:10:20.556",184.2399784,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,28.34,-2.688
"2018-06-22 11:10:21.316",185.0000837,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.341,-2.688
"2018-06-22 11:10:21.896",185.5799006,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.342,-2.688
"2018-06-22 11:10:22.476",186.1599291,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.342,-2.688
"2018-06-22 11:10:23.146",186.8300886,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,28.341,-2.688
"2018-06-22 11:10:23.816",187.4998915,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.34,-2.688
"2018-06-22 11:10:24.486",188.1700813,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.339,-2.688
"2018-06-22 11:10:25.056",188.7398949,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,28.339,-2.688
"2018-06-22 11:10:25.826",189.5100823,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,28.338,-2.688
"2018-06-22 11:10:26.406",190.0899673,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,28.337,-2.688
"2018-06-22 11:10:26.976",190.6600865,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,28.337,-2.688
"2018-06-22 11:10:27.646",191.329896,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,28.337,-2.688
"2018-06-22 11:10:28.316",192.0000763,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.338,-2.688
"2018-06-22 11:10:28.996",192.6798982,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,28.339,-2.688
"2018-06-22 11:10:29.566",193.2500715,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.339,-2.688
"2018-06-22 11:10:30.336",194.0200874,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.339,-2.688
"2018-06-22 11:10:30.906",194.5900963,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.338,-2.688
"2018-06-22 11:10:31.486",195.1699734,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.338,-2.688
"2018-06-22 11:10:32.156",195.8400709,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.339,-2.688
"2018-06-22 11:10:32.826",196.5099752,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.338,-2.688
"2018-06-22 11:10:33.496",197.1799796,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,28.338,-2.688
"2018-06-22 11:10:34.076",197.7598974,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.337,-2.688
"2018-06-22 11:10:34.836",198.5200844,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.338,-2.688
"2018-06-22 11:10:35.416",199.0998967,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.339,-2.688
"2018-06-22 11:10:35.996",199.6799023,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.339,-2.688
"2018-06-22 11:10:36.676",200.3600781,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,28.34,-2.688
"2018-06-22 11:10:37.346",201.0300571,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.34,-2.688
"2018-06-22 11:10:38.016",201.6999023,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.34,-2.688
"2018-06-22 11:10:38.596",202.2799066,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.339,-2.688
"2018-06-22 11:10:39.366",203.0498959,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.338,-2.688
"2018-06-22 11:10:39.936",203.6200889,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.336,-2.688
"2018-06-22 11:10:40.516",204.1999054,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.335,-2.688
"2018-06-22 11:10:41.186",204.8700931,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.334,-2.688
"2018-06-22 11:10:41.856",205.5398981,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.334,-2.688
"2018-06-22 11:10:42.526",206.2100871,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,28.333,-2.688
"2018-06-22 11:10:43.106",206.7899799,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.333,-2.688
"2018-06-22 11:10:43.866",207.5499022,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.334,-2.688
"2018-06-22 11:10:44.446",208.1298992,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.335,-2.688
"2018-06-22 11:10:45.016",208.6999757,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.337,-2.688
"2018-06-22 11:10:45.686",209.3699005,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.338,-2.688
"2018-06-22 11:10:46.366",210.0499812,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.337,-2.688
"2018-06-22 11:10:47.036",210.7200959,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,28.336,-2.688
"2018-06-22 11:10:47.606",211.2899025,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.335,-2.688
"2018-06-22 11:10:48.376",212.0600928,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.335,-2.688
"2018-06-22 11:10:48.946",212.6300901,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.334,-2.688
"2018-06-22 11:10:49.526",213.2099058,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.334,-2.688
"2018-06-22 11:10:50.196",213.8799893,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,28.334,-2.688
"2018-06-22 11:10:50.866",214.5499814,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.334,-2.688
"2018-06-22 11:10:51.536",215.2200863,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.335,-2.688
"2018-06-22 11:10:52.116",215.799904,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.336,-2.688
"2018-06-22 11:10:52.886",216.5699527,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,28.336,-2.688
"2018-06-22 11:10:53.456",217.1399025,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,28.336,-2.688
"2018-06-22 11:10:54.036",217.7199355,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,28.335,-2.688
"2018-06-22 11:10:54.706",218.389905,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,28.334,-2.688
"2018-06-22 11:10:55.376",219.0599127,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,28.333,-2.688
"2018-06-22 11:10:56.046",219.729988,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,28.332,-2.688
"2018-06-22 11:10:56.626",220.309912,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,28.332,-2.688
"2018-06-22 11:10:57.386",221.0699049,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,28.331,-2.688
"2018-06-22 11:10:57.966",221.6499109,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,28.331,-2.688
"2018-06-22 11:10:58.536",222.2200818,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,28.331,-2.688
"2018-06-22 11:10:59.206",222.8900915,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,28.331,-2.688
"2018-06-22 11:10:59.876",223.5599088,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,28.332,-2.688
"2018-06-22 11:11:00.556",224.2399082,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,28.333,-2.688
"2018-06-22 11:11:01.126",224.8100705,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,28.333,-2.688
"2018-06-22 11:11:01.896",225.5800873,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,28.333,-2.688
"2018-06-22 11:11:02.466",226.1499103,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,28.332,-2.688
"2018-06-22 11:11:03.046",226.7301009,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,28.332,-2.688
"2018-06-22 11:11:03.716",227.4000818,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,28.331,-2.688
"2018-06-22 11:11:04.386",228.0699098,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,28.331,-2.688
"2018-06-22 11:11:05.056",228.7399203,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,28.331,-2.688
"2018-06-22 11:11:05.636",229.3201019,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.523,28.331,-2.688
"2018-06-22 11:11:06.396",230.0799086,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,28.331,-2.688
"2018-06-22 11:11:06.976",230.6600914,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,28.332,-2.688
"2018-06-22 11:11:07.557",231.2401113,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,28.333,-2.688
"2018-06-22 11:11:08.227",231.910103,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,28.333,-2.688
"2018-06-22 11:11:08.896",232.579908,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,28.333,-2.688
"2018-06-22 11:11:09.567",233.2501035,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,28.332,-2.688
"2018-06-22 11:11:10.136",233.8199167,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.332,-2.688
"2018-06-22 11:11:10.906",234.589917,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.331,-2.688
"2018-06-22 11:11:11.487",235.1701055,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.33,-2.688
"2018-06-22 11:11:12.056",235.7400795,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.329,-2.688
"2018-06-22 11:11:12.726",236.4099965,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.33,-2.688
"2018-06-22 11:11:13.396",237.0800637,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.329,-2.688
"2018-06-22 11:11:14.076",237.7599138,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.329,-2.688
"2018-06-22 11:11:14.646",238.3299501,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.329,-2.688
"2018-06-22 11:11:15.417",239.1001088,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.33,-2.688
"2018-06-22 11:11:15.986",239.6700614,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.331,-2.688
"2018-06-22 11:11:16.566",240.2499534,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.332,-2.688
"2018-06-22 11:11:17.236",240.9199143,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.332,-2.688
"2018-06-22 11:11:17.906",241.589972,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.332,-2.688
"2018-06-22 11:11:18.576",242.2599152,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.331,-2.688
"2018-06-22 11:11:19.156",242.8401025,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.331,-2.688
"2018-06-22 11:11:19.967",243.6501029,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.33,-2.688
"2018-06-22 11:11:20.546",244.2300961,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.33,-2.688
"2018-06-22 11:11:21.116",244.7999294,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.33,-2.688
"2018-06-22 11:11:21.786",245.4699145,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.33,-2.688
"2018-06-22 11:11:22.466",246.1499373,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.331,-2.688
"2018-06-22 11:11:23.136",246.8199196,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.332,-2.688
"2018-06-22 11:11:23.707",247.3901093,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,28.332,-2.688
"2018-06-22 11:11:24.476",248.159916,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.332,-2.688
"2018-06-22 11:11:25.046",248.7300824,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.332,-2.688
"2018-06-22 11:11:25.626",249.3099419,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,28.332,-2.688
"2018-06-22 11:11:26.296",249.9799155,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,28.331,-2.688
"2018-06-22 11:11:26.967",250.6501111,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,28.329,-2.688
"2018-06-22 11:11:27.637",251.3201109,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,28.329,-2.688
"2018-06-22 11:11:28.307",251.9901034,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,28.329,-2.688
"2018-06-22 11:11:28.986",252.6699211,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,28.329,-2.688
"2018-06-22 11:11:29.556",253.2400904,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,28.329,-2.688
"2018-06-22 11:11:30.226",253.9099495,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,28.329,-2.688
"2018-06-22 11:11:30.897",254.5801127,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,28.329,-2.688
"2018-06-22 11:11:31.477",255.160108,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,28.329,-2.688
"2018-06-22 11:11:32.147",255.8301058,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,28.33,-2.688
"2018-06-22 11:11:32.817",256.5001073,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,28.329,-2.688
"2018-06-22 11:11:33.487",257.1701096,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,28.33,-2.688
"2018-06-22 11:11:34.067",257.7501078,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,28.331,-2.688
