Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 1:07:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 13:15:56.809",519.3702726,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,27.811,-2.688
"2018-06-25 13:15:57.389",519.9501284,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,27.811,-2.688
"2018-06-25 13:15:58.059",520.6202087,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,27.811,-2.688
"2018-06-25 13:15:58.729",521.2903087,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,27.812,-2.688
"2018-06-25 13:15:59.399",521.960128,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,27.812,-2.688
"2018-06-25 13:16:00.069",522.6301287,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,27.812,-2.688
"2018-06-25 13:16:00.549",523.1101687,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,27.812,-2.688
"2018-06-25 13:16:01.319",523.8801386,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,27.812,-2.688
"2018-06-25 13:16:01.889",524.450177,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,27.812,-2.688
"2018-06-25 13:16:02.559",525.1202807,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,27.813,-2.688
"2018-06-25 13:16:03.229",525.7901312,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,27.813,-2.688
"2018-06-25 13:16:03.909",526.4702632,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,27.813,-2.688
"2018-06-25 13:16:04.579",527.1401314,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,27.813,-2.688
"2018-06-25 13:16:05.059",527.6203088,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,27.814,-2.688
"2018-06-25 13:16:05.919",528.4803169,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,27.814,-2.688
"2018-06-25 13:16:06.399",528.9601612,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,27.814,-2.688
"2018-06-25 13:16:07.069",529.630317,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,27.814,-2.688
"2018-06-25 13:16:07.739",530.3003165,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,27.814,-2.688
"2018-06-25 13:16:08.409",530.9703208,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,27.815,-2.688
"2018-06-25 13:16:09.079",531.6403182,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,27.815,-2.688
"2018-06-25 13:16:09.559",532.1201359,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,27.816,-2.688
"2018-06-25 13:16:10.419",532.9801526,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,27.816,-2.688
"2018-06-25 13:16:10.899",533.4603223,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,27.816,-2.688
"2018-06-25 13:16:11.579",534.1401342,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,27.816,-2.688
"2018-06-25 13:16:12.249",534.8103277,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,27.817,-2.688
"2018-06-25 13:16:12.919",535.4802993,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,27.817,-2.688
"2018-06-25 13:16:13.589",536.1501334,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,27.818,-2.688
"2018-06-25 13:16:14.069",536.6302944,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,27.818,-2.688
"2018-06-25 13:16:14.929",537.4901344,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,27.818,-2.688
"2018-06-25 13:16:15.409",537.9703208,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,27.818,-2.688
"2018-06-25 13:16:16.079",538.640294,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,27.819,-2.688
"2018-06-25 13:16:16.749",539.3103259,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,27.82,-2.688
"2018-06-25 13:16:17.419",539.9803139,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,27.82,-2.688
"2018-06-25 13:16:18.099",540.6601468,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,27.82,-2.688
"2018-06-25 13:16:18.579",541.1401359,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,27.821,-2.688
"2018-06-25 13:16:19.439",542.0002601,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,27.821,-2.688
"2018-06-25 13:16:19.919",542.4801848,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,27.821,-2.688
"2018-06-25 13:16:20.589",543.1501388,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,27.822,-2.688
"2018-06-25 13:16:21.259",543.8201452,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,27.822,-2.688
"2018-06-25 13:16:21.929",544.4901381,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,27.822,-2.688
"2018-06-25 13:16:22.599",545.1603275,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,27.823,-2.688
"2018-06-25 13:16:23.079",545.640139,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,27.823,-2.688
"2018-06-25 13:16:23.949",546.5101418,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,27.823,-2.688
"2018-06-25 13:16:24.419",546.9801383,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,27.823,-2.688
"2018-06-25 13:16:25.099",547.6601558,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,27.824,-2.688
"2018-06-25 13:16:25.769",548.3301388,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,27.824,-2.688
"2018-06-25 13:16:26.439",549.0003295,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,27.824,-2.688
"2018-06-25 13:16:27.109",549.6703174,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,27.825,-2.688
"2018-06-25 13:16:27.589",550.1501461,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,27.825,-2.688
"2018-06-25 13:16:28.449",551.0103377,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,27.825,-2.688
"2018-06-25 13:16:28.929",551.4901418,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,27.826,-2.688
"2018-06-25 13:16:29.599",552.1603299,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,27.826,-2.688
"2018-06-25 13:16:30.269",552.8303113,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,27.826,-2.688
"2018-06-25 13:16:30.939",553.5002275,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,27.827,-2.688
"2018-06-25 13:16:31.619",554.1801732,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,27.827,-2.688
"2018-06-25 13:16:32.099",554.6601439,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,27.827,-2.688
"2018-06-25 13:16:32.959",555.5201418,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,27.827,-2.688
"2018-06-25 13:16:33.439",556.0003233,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,27.827,-2.688
"2018-06-25 13:16:34.109",556.6702181,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,27.828,-2.688
"2018-06-25 13:16:34.779",557.3401458,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,27.828,-2.688
"2018-06-25 13:16:35.449",558.0103336,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,27.829,-2.688
"2018-06-25 13:16:36.119",558.6801447,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,27.829,-2.688
"2018-06-25 13:16:36.599",559.1601429,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,27.832,-2.688
"2018-06-25 13:16:37.459",560.020144,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,27.832,-2.688
"2018-06-25 13:16:37.939",560.5003042,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,27.833,-2.688
"2018-06-25 13:16:38.609",561.1701437,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,27.833,-2.688
"2018-06-25 13:16:39.289",561.8503462,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,27.833,-2.688
"2018-06-25 13:16:39.959",562.5201438,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,27.834,-2.688
"2018-06-25 13:16:40.629",563.1901892,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,27.834,-2.688
"2018-06-25 13:16:41.109",563.6703351,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,27.835,-2.688
"2018-06-25 13:16:41.969",564.5301467,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,27.835,-2.688
"2018-06-25 13:16:42.449",565.0102269,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,27.836,-2.688
"2018-06-25 13:16:43.119",565.6803371,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,27.836,-2.688
"2018-06-25 13:16:43.789",566.3501458,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,27.836,-2.688
"2018-06-25 13:16:44.459",567.0201502,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,27.837,-2.688
"2018-06-25 13:16:45.139",567.7003449,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,27.838,-2.688
"2018-06-25 13:16:45.609",568.1701802,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,27.838,-2.688
"2018-06-25 13:16:46.479",569.0403401,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,27.838,-2.688
"2018-06-25 13:16:46.959",569.5201512,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,27.839,-2.688
"2018-06-25 13:16:47.629",570.1903328,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,27.839,-2.688
"2018-06-25 13:16:48.299",570.8601538,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.788,27.84,-2.688
"2018-06-25 13:16:48.969",571.53015,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,27.841,-2.688
"2018-06-25 13:16:49.639",572.2001925,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,27.841,-2.688
"2018-06-25 13:16:50.119",572.6801759,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,27.841,-2.688
"2018-06-25 13:16:50.982",573.5432318,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,27.842,-2.688
"2018-06-25 13:16:51.462",574.0232234,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,27.842,-2.688
"2018-06-25 13:16:52.132",574.6932975,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,27.843,-2.688
"2018-06-25 13:16:52.802",575.3632215,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,27.843,-2.688
"2018-06-25 13:16:53.472",576.033381,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,27.844,-2.688
"2018-06-25 13:16:54.152",576.7132217,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,27.844,-2.688
"2018-06-25 13:16:54.622",577.1832686,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,27.845,-2.688
"2018-06-25 13:16:55.492",578.0534167,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,27.845,-2.688
"2018-06-25 13:16:55.972",578.5332577,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,27.846,-2.688
"2018-06-25 13:16:56.642",579.2033051,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,27.846,-2.688
"2018-06-25 13:16:57.312",579.8732357,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,27.846,-2.688
"2018-06-25 13:16:57.982",580.5432544,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,27.847,-2.688
"2018-06-25 13:16:58.652",581.2134126,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,27.848,-2.688
"2018-06-25 13:16:59.132",581.6932598,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,27.848,-2.688
"2018-06-25 13:16:59.992",582.5532294,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,27.849,-2.688
"2018-06-25 13:17:00.472",583.0333075,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,27.849,-2.688
"2018-06-25 13:17:01.142",583.7032274,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,27.849,-2.688
"2018-06-25 13:17:01.822",584.383311,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.802,27.85,-2.688
"2018-06-25 13:17:02.492",585.0532919,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.802,27.85,-2.688
"2018-06-25 13:17:03.162",585.7234161,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,27.851,-2.688
"2018-06-25 13:17:03.642",586.2032284,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,27.851,-2.688
"2018-06-25 13:17:04.502",587.0634158,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.804,27.852,-2.688
"2018-06-25 13:17:58.866",641.4271034,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,27.891,-2.688
"2018-06-25 13:18:05.547",648.1084522,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,27.89,-2.688
"2018-06-25 13:18:06.317",648.8786342,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,27.89,-2.688
"2018-06-25 13:18:06.887",649.4484527,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,27.89,-2.688
"2018-06-25 13:18:13.714",656.2751776,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,27.89,-2.688
"2018-06-25 13:18:18.015",660.5767695,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,27.895,-2.688
"2018-06-25 13:18:20.688",663.2490541,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,27.894,-2.688
"2018-06-25 13:18:21.358",663.9192353,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,27.894,-2.688
"2018-06-25 13:18:22.028",664.589135,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,27.894,-2.688
"2018-06-25 13:18:33.213",675.7746034,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,27.9,-2.688
"2018-06-25 13:18:42.687",685.2490208,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,27.9,-2.688
"2018-06-25 13:18:43.457",686.0190011,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,27.9,-2.688
"2018-06-25 13:18:44.027",686.5889894,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,27.9,-2.688
"2018-06-25 13:18:46.218",688.779266,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,27.901,-2.688
"2018-06-25 13:18:52.116",694.6774186,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,27.903,-2.688
"2018-06-25 13:19:01.308",703.8695294,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,27.903,-2.688
"2018-06-25 13:19:01.978",704.5395806,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,27.903,-2.688
"2018-06-25 13:19:02.648",705.2093925,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,27.904,-2.688
"2018-06-25 13:19:19.863",722.4248199,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,27.912,-2.688
"2018-06-25 13:19:51.514",754.0754782,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,27.917,-2.688
"2018-06-25 13:19:52.284",754.8455068,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,27.917,-2.688
"2018-06-25 13:19:52.954",755.5154751,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,27.917,-2.688
"2018-06-25 13:20:01.484",764.0453293,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.843,27.921,-2.688
"2018-06-25 13:20:07.337",769.8989768,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,27.921,-2.688
"2018-06-25 13:20:11.136",773.6979909,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,27.92,-2.688
"2018-06-25 13:20:11.816",774.3777992,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,27.921,-2.688
"2018-06-25 13:20:12.486",775.0478097,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,27.92,-2.688
