Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:49:21 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 15:51:23.970",121.7999525,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.748,41.078
"2018-07-21 15:51:24.730",122.5599916,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.749,41.068
"2018-07-21 15:51:25.210",123.0401235,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.781,40.749,41.035
"2018-07-21 15:51:25.830",123.6601392,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.749,41.025
"2018-07-21 15:51:26.440",124.2699502,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.749,41.01
"2018-07-21 15:51:27.020",124.849957,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.749,41.028
"2018-07-21 15:51:27.770",125.5999505,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.749,41.016
"2018-07-21 15:51:28.250",126.0799544,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.749,41.009
"2018-07-21 15:51:28.860",126.6899509,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.749,40.997
"2018-07-21 15:51:29.430",127.259947,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.749,40.977
"2018-07-21 15:51:30.010",127.8400899,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.749,41.022
"2018-07-21 15:51:30.760",128.5899751,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.749,41.011
"2018-07-21 15:51:31.240",129.0701198,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.782,40.749,40.997
"2018-07-21 15:51:31.870",129.6999464,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.749,41.015
"2018-07-21 15:51:32.450",130.2799478,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.749,41.001
"2018-07-21 15:51:33.030",130.8601272,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.749,41.034
"2018-07-21 15:51:33.780",131.6101117,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.75,41.049
"2018-07-21 15:51:34.260",132.0901267,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.75,41.012
"2018-07-21 15:51:34.890",132.7199455,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.75,41.028
"2018-07-21 15:51:35.470",133.2999785,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.75,41.067
"2018-07-21 15:51:36.050",133.8801457,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.75,41.033
"2018-07-21 15:51:36.800",134.6300965,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.75,40.991
"2018-07-21 15:51:37.370",135.2001045,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.75,40.958
"2018-07-21 15:51:37.850",135.6799476,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.75,41.015
"2018-07-21 15:51:38.430",136.2601008,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.75,41.076
"2018-07-21 15:51:39.000",136.8299434,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.784,40.751,41.108
"2018-07-21 15:51:39.750",137.5799444,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.124
"2018-07-21 15:51:40.230",138.0600664,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.75,41.148
"2018-07-21 15:51:41.060",138.8899816,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.751,41.148
"2018-07-21 15:51:41.570",139.3999785,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.75,41.118
"2018-07-21 15:51:42.150",139.9801198,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.751,41.075
"2018-07-21 15:51:42.900",140.7301055,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.783,40.751,41.08
"2018-07-21 15:51:43.480",141.3099478,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.048
"2018-07-21 15:51:44.050",141.8799451,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.752,41.064
"2018-07-21 15:51:44.530",142.3599801,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.071
"2018-07-21 15:51:45.110",142.939943,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.073
"2018-07-21 15:51:45.860",143.6899423,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.75,41.112
"2018-07-21 15:51:46.430",144.2599437,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.152
"2018-07-21 15:51:46.930",144.7601429,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.171
"2018-07-21 15:51:47.500",145.3299436,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.213
"2018-07-21 15:51:48.080",145.9099401,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.752,41.231
"2018-07-21 15:51:48.830",146.660026,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.246
"2018-07-21 15:51:49.400",147.2299408,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.235
"2018-07-21 15:51:50.060",147.8901243,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.193
"2018-07-21 15:51:50.540",148.3701287,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.17
"2018-07-21 15:51:51.110",148.939943,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.143
"2018-07-21 15:51:51.860",149.689941,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.752,41.115
"2018-07-21 15:51:52.440",150.2699396,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.752,41.079
"2018-07-21 15:51:53.080",150.9101206,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,41.018
"2018-07-21 15:51:53.560",151.3899379,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.751,40.998
"2018-07-21 15:51:54.130",151.9601001,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.752,40.989
"2018-07-21 15:51:54.880",152.7099496,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.752,40.997
"2018-07-21 15:51:55.460",153.2899408,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.752,40.971
"2018-07-21 15:51:56.100",153.9299385,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.752,40.948
"2018-07-21 15:51:56.580",154.410015,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.784,40.752,40.963
"2018-07-21 15:51:57.150",154.9800189,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.752,40.938
"2018-07-21 15:51:57.900",155.7299365,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.752,40.974
"2018-07-21 15:51:58.480",156.3099367,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.752,41.01
"2018-07-21 15:51:59.140",156.9700939,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.752,40.937
"2018-07-21 15:51:59.620",157.4499374,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.753,40.935
"2018-07-21 15:52:00.290",158.1199708,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.753,40.995
"2018-07-21 15:52:00.940",158.7699357,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.752,41.04
"2018-07-21 15:52:01.520",159.350127,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.752,41.076
"2018-07-21 15:52:02.160",159.9899692,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.752,41.052
"2018-07-21 15:52:02.640",160.4701126,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.752,40.987
"2018-07-21 15:52:03.210",161.040091,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.753,40.972
"2018-07-21 15:52:03.850",161.6799332,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.753,40.964
"2018-07-21 15:52:04.430",162.2599351,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.753,40.988
"2018-07-21 15:52:05.180",163.0099647,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.786,40.753,40.975
"2018-07-21 15:52:05.660",163.4900999,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.753,40.999
"2018-07-21 15:52:06.230",164.0599323,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.753,41.016
"2018-07-21 15:52:06.870",164.6999644,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.753,41.02
"2018-07-21 15:52:07.450",165.2801115,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.786,40.753,40.993
"2018-07-21 15:52:08.200",166.0299393,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.785,40.753,40.976
"2018-07-21 15:52:08.680",166.5099694,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.786,40.753,40.948
"2018-07-21 15:52:09.250",167.0800988,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.786,40.753,40.955
"2018-07-21 15:52:09.890",167.7199336,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.786,40.753,40.932
"2018-07-21 15:52:10.470",168.2999646,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.786,40.753,40.926
"2018-07-21 15:52:11.220",169.0499475,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.786,40.753,40.948
"2018-07-21 15:52:11.700",169.5300888,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.786,40.753,40.941
"2018-07-21 15:52:12.270",170.1001156,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.786,40.754,40.976
"2018-07-21 15:52:12.910",170.739941,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.787,40.754,40.965
"2018-07-21 15:52:13.490",171.3199326,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.786,40.754,40.974
"2018-07-21 15:52:14.240",172.069963,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.787,40.753,40.961
"2018-07-21 15:52:14.720",172.5499288,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.787,40.753,40.959
"2018-07-21 15:52:15.290",173.1201099,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.787,40.754,41.012
"2018-07-21 15:52:15.950",173.7799865,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.787,40.754,41.059
"2018-07-21 15:52:16.520",174.350111,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.787,40.754,41.091
"2018-07-21 15:52:17.260",175.0899294,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.787,40.755,41.125
"2018-07-21 15:52:17.740",175.5700851,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.788,40.755,41.119
"2018-07-21 15:52:18.310",176.140114,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.787,40.754,41.112
"2018-07-21 15:52:18.920",176.7499373,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.788,40.754,41.078
"2018-07-21 15:52:19.500",177.3299404,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.788,40.754,41.039
"2018-07-21 15:52:20.250",178.0801136,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.788,40.755,41.081
"2018-07-21 15:52:20.730",178.5601261,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.788,40.755,41.117
"2018-07-21 15:52:21.300",179.1299281,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.788,40.755,41.133
"2018-07-21 15:52:21.910",179.7399275,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.788,40.755,41.152
"2018-07-21 15:52:22.480",180.3101127,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.789,40.755,41.161
"2018-07-21 15:52:23.230",181.0599368,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.788,40.755,41.097
"2018-07-21 15:52:23.710",181.5401146,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.789,40.755,41.038
"2018-07-21 15:52:24.300",182.129929,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.789,40.756,41.023
"2018-07-21 15:52:24.880",182.7099287,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.789,40.755,41.032
"2018-07-21 15:52:25.460",183.2899248,25,14.52,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.789,40.756,41.065
"2018-07-21 15:52:26.210",184.039995,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.79,40.756,41.085
"2018-07-21 15:52:26.690",184.5200035,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.79,40.755,41.059
"2018-07-21 15:52:27.340",185.1699277,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.79,40.755,41.029
"2018-07-21 15:52:27.920",185.7499242,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.79,40.755,41.007
"2018-07-21 15:52:28.490",186.3201192,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.79,40.756,40.988
"2018-07-21 15:52:29.240",187.0701107,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.79,40.756,40.986
"2018-07-21 15:52:29.720",187.5499243,25,14.52,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.79,40.756,40.963
"2018-07-21 15:52:30.360",188.1899486,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.79,40.756,40.958
"2018-07-21 15:52:30.940",188.7700838,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.79,40.756,40.921
"2018-07-21 15:52:31.510",189.339924,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,40.756,40.911
"2018-07-21 15:52:32.260",190.0900644,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,40.756,41.02
"2018-07-21 15:52:32.740",190.5700802,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,40.756,41.063
"2018-07-21 15:52:33.380",191.2101152,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,40.757,41.075
"2018-07-21 15:52:33.990",191.8199209,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,40.757,41.106
"2018-07-21 15:52:34.560",192.3899957,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,40.757,41.133
"2018-07-21 15:52:35.310",193.1399203,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,40.756,41.082
"2018-07-21 15:52:35.790",193.6201076,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,40.756,41.079
"2018-07-21 15:52:36.400",194.2301078,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.756,41.103
"2018-07-21 15:52:36.980",194.8099221,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,40.756,41.095
"2018-07-21 15:52:37.550",195.3800007,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.038
"2018-07-21 15:52:38.300",196.1299208,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,40.757,41.027
"2018-07-21 15:52:38.780",196.6101048,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.792,40.757,41.042
"2018-07-21 15:52:39.440",197.2699211,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.06
"2018-07-21 15:52:40.040",197.8699205,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.071
"2018-07-21 15:52:40.620",198.4500704,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.087
"2018-07-21 15:52:41.370",199.1999224,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.096
"2018-07-21 15:52:41.950",199.7801022,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.758,41.084
"2018-07-21 15:52:42.430",200.2599174,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.064
"2018-07-21 15:52:43.000",200.8299192,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.758,41.102
"2018-07-21 15:52:43.580",201.4099945,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.165
"2018-07-21 15:52:44.330",202.1599179,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.203
"2018-07-21 15:52:44.810",202.6399242,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.224
"2018-07-21 15:52:45.480",203.3099576,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.238
"2018-07-21 15:52:46.050",203.8799237,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.758,41.233
"2018-07-21 15:52:46.630",204.4599157,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.758,41.147
"2018-07-21 15:52:47.380",205.2100754,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.758,41.089
"2018-07-21 15:52:47.950",205.7799172,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,41.039
"2018-07-21 15:52:48.430",206.2599158,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,40.989
"2018-07-21 15:52:49.010",206.839925,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,40.943
"2018-07-21 15:52:49.590",207.4199161,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.757,40.932
"2018-07-21 15:52:50.340",208.1699162,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.758,40.924
"2018-07-21 15:52:50.820",208.6499156,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.758,40.955
"2018-07-21 15:52:51.630",209.4600663,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,40.987
"2018-07-21 15:52:52.140",209.9699138,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.793,40.758,40.945
"2018-07-21 15:52:52.720",210.5501011,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,40.904
"2018-07-21 15:52:53.470",211.3000721,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,40.944
"2018-07-21 15:52:54.040",211.8701014,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,40.997
"2018-07-21 15:52:54.620",212.4499481,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.759,41.081
"2018-07-21 15:52:55.100",212.9299126,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.792,40.759,41.101
"2018-07-21 15:52:55.670",213.5001015,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,41.124
"2018-07-21 15:52:56.420",214.2499117,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,41.137
"2018-07-21 15:52:57.000",214.8300776,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,41.102
"2018-07-21 15:52:57.500",215.3299141,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,41.08
"2018-07-21 15:52:58.070",215.8999311,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,41.019
"2018-07-21 15:52:58.650",216.4799108,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.759,41.02
"2018-07-21 15:52:59.400",217.2299117,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.759,41.034
"2018-07-21 15:52:59.970",217.7999127,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.759,41.014
"2018-07-21 15:53:00.630",218.4599206,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.794,40.758,40.972
"2018-07-21 15:53:01.110",218.9400652,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,40.977
"2018-07-21 15:53:01.680",219.5100904,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.758,40.927
"2018-07-21 15:53:02.430",220.2599109,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.793,40.759,40.895
"2018-07-21 15:53:03.010",220.8399463,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.794,40.759,40.897
"2018-07-21 15:53:03.650",221.4799514,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.794,40.759,40.976
"2018-07-21 15:53:04.130",221.9599102,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.794,40.759,41.003
"2018-07-21 15:53:04.700",222.5300937,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.794,40.758,41.034
"2018-07-21 15:53:05.450",223.2799215,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.794,40.759,41.075
"2018-07-21 15:53:06.030",223.8600924,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.794,40.759,41.125
"2018-07-21 15:53:06.670",224.4999079,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.794,40.759,41.127
"2018-07-21 15:53:07.150",224.9799073,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.794,40.759,41.081
"2018-07-21 15:53:07.720",225.5500888,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.795,40.759,41.055
"2018-07-21 15:53:08.460",226.2899067,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.795,40.759,41.035
"2018-07-21 15:53:09.030",226.8600924,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.795,40.759,41.036
"2018-07-21 15:53:09.690",227.5200913,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.795,40.759,40.942
"2018-07-21 15:53:10.170",227.9999089,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.795,40.759,40.937
"2018-07-21 15:53:10.740",228.5699062,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.795,40.76,40.937
"2018-07-21 15:53:11.490",229.3201028,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.795,40.76,40.923
"2018-07-21 15:53:12.070",229.9000825,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.795,40.759,40.954
"2018-07-21 15:53:12.720",230.5499419,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.759,40.982
"2018-07-21 15:53:13.200",231.0299151,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.759,40.963
"2018-07-21 15:53:13.870",231.7000908,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.76,40.946
"2018-07-21 15:53:14.530",232.359999,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.76,40.949
"2018-07-21 15:53:15.100",232.9299052,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.76,41.028
"2018-07-21 15:53:15.760",233.5899046,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.76,41.064
"2018-07-21 15:53:16.240",234.069952,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.759,41.052
"2018-07-21 15:53:16.810",234.6399058,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.759,41.021
"2018-07-21 15:53:17.450",235.2799039,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.759,40.985
"2018-07-21 15:53:18.030",235.8599381,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.76,40.958
"2018-07-21 15:53:18.780",236.6099062,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.76,40.966
"2018-07-21 15:53:19.260",237.0899175,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.797,40.76,41.025
"2018-07-21 15:53:19.830",237.6599045,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.76,41.032
"2018-07-21 15:53:20.470",238.2999035,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.797,40.76,41.043
"2018-07-21 15:53:21.050",238.8800784,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.759,41.046
"2018-07-21 15:53:21.800",239.6299997,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.76,41.007
"2018-07-21 15:53:22.280",240.1100475,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.796,40.76,40.977
"2018-07-21 15:53:22.850",240.6799058,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.797,40.76,40.966
"2018-07-21 15:53:23.490",241.3199322,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.797,40.761,40.98
"2018-07-21 15:53:24.070",241.9000648,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.797,40.76,40.957
"2018-07-21 15:53:24.820",242.6499013,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.797,40.76,40.928
"2018-07-21 15:53:25.300",243.1299035,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.797,40.76,40.91
"2018-07-21 15:53:25.880",243.7100936,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.797,40.76,40.927
"2018-07-21 15:53:26.480",244.309935,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.797,40.76,40.976
"2018-07-21 15:53:27.060",244.8899003,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.797,40.761,41.011
