Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 2:50:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 14:56:35.237",370.2501511,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,34.489,35.284
"2018-07-06 14:56:35.907",370.9201518,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,34.487,35.426
"2018-07-06 14:56:36.437",371.4501938,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,34.485,35.492
"2018-07-06 14:56:37.008",372.0203073,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.369,34.484,35.545
"2018-07-06 14:56:37.637",372.6401558,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.368,34.483,35.586
"2018-07-06 14:56:38.267",373.2801556,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,34.482,35.613
"2018-07-06 14:56:38.947",373.9601965,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,34.48,35.688
"2018-07-06 14:56:39.457",374.4701549,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.479,35.715
"2018-07-06 14:56:40.027",375.0401551,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.478,35.737
"2018-07-06 14:56:40.657",375.6701566,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.476,35.746
"2018-07-06 14:56:41.227",376.2401572,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.476,35.759
"2018-07-06 14:56:41.707",376.720196,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.475,35.766
"2018-07-06 14:56:42.457",377.4701553,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.474,35.781
"2018-07-06 14:56:43.037",378.0501551,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.474,35.778
"2018-07-06 14:56:43.677",378.6901566,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.473,35.778
"2018-07-06 14:56:44.297",379.3101573,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.473,35.771
"2018-07-06 14:56:44.968",379.9803372,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.473,35.774
"2018-07-06 14:56:45.608",380.6203408,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.473,35.785
"2018-07-06 14:56:46.087",381.1002413,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.473,35.786
"2018-07-06 14:56:46.707",381.7201562,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,34.473,35.796
"2018-07-06 14:56:47.287",382.3002348,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,34.473,35.808
"2018-07-06 14:56:47.958",382.9703401,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,34.472,35.821
"2018-07-06 14:56:48.607",383.6201578,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.368,34.472,35.818
"2018-07-06 14:56:49.087",384.1001601,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.368,34.472,35.828
"2018-07-06 14:56:49.718",384.7303174,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.369,34.473,35.839
"2018-07-06 14:56:50.287",385.3001884,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,34.473,35.84
"2018-07-06 14:56:50.957",385.9701633,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,34.473,35.656
"2018-07-06 14:56:51.618",386.6303289,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.368,34.474,35.326
"2018-07-06 14:56:52.097",387.1101596,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.364,34.474,35.064
"2018-07-06 14:56:52.747",387.7601587,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.357,34.473,34.918
"2018-07-06 14:56:53.327",388.340193,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.353,34.473,34.888
"2018-07-06 14:56:53.998",389.0103393,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.35,34.472,34.907
"2018-07-06 14:56:54.648",389.660349,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.346,34.471,34.98
"2018-07-06 14:56:55.127",390.1401617,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,34.47,35.045
"2018-07-06 14:56:55.768",390.7803417,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,34.468,35.058
"2018-07-06 14:56:56.347",391.3601626,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,34.467,35.061
"2018-07-06 14:56:57.017",392.0301633,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,34.464,35.137
"2018-07-06 14:56:57.667",392.6801636,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,34.462,35.198
"2018-07-06 14:56:58.147",393.1601638,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,34.46,35.268
"2018-07-06 14:56:58.788",393.8003458,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,34.458,35.334
"2018-07-06 14:56:59.397",394.4101635,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,34.456,35.393
"2018-07-06 14:57:00.067",395.080197,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,34.454,35.498
"2018-07-06 14:57:00.707",395.7201644,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,34.451,35.545
"2018-07-06 14:57:01.188",396.2002676,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,34.45,35.568
"2018-07-06 14:57:01.808",396.8203466,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.449,35.573
"2018-07-06 14:57:02.387",397.4001667,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.447,35.595
"2018-07-06 14:57:03.057",398.0701629,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.446,35.636
"2018-07-06 14:57:03.707",398.7201644,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.444,35.643
"2018-07-06 14:57:04.188",399.2003599,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.443,35.656
"2018-07-06 14:57:04.827",399.8401645,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.442,35.653
"2018-07-06 14:57:05.407",400.4201979,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.441,35.642
"2018-07-06 14:57:06.078",401.0903328,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,34.441,35.658
"2018-07-06 14:57:06.727",401.7402395,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,34.44,35.681
"2018-07-06 14:57:07.207",402.2201646,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,34.439,35.68
"2018-07-06 14:57:07.868",402.8803446,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,34.439,35.687
"2018-07-06 14:57:08.437",403.4501659,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,34.438,35.704
"2018-07-06 14:57:09.107",404.1201695,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,34.438,35.712
"2018-07-06 14:57:09.768",404.7802604,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,34.438,35.711
"2018-07-06 14:57:10.437",405.4502041,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,34.438,35.707
"2018-07-06 14:57:10.917",405.9301682,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,34.438,35.707
"2018-07-06 14:57:11.557",406.5701664,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,34.437,35.712
"2018-07-06 14:57:12.227",407.2401679,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,34.438,35.72
"2018-07-06 14:57:12.787",407.800203,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,34.437,35.714
"2018-07-06 14:57:13.457",408.4701672,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,34.437,35.698
"2018-07-06 14:57:13.938",408.9503147,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,34.438,35.698
"2018-07-06 14:57:14.557",409.570168,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,34.439,35.71
"2018-07-06 14:57:15.227",410.2402048,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,34.439,35.717
"2018-07-06 14:57:15.827",410.8401706,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,34.439,35.721
"2018-07-06 14:57:16.537",411.5501689,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.334,34.439,35.724
"2018-07-06 14:57:17.118",412.1303471,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,34.44,35.729
"2018-07-06 14:57:17.677",412.690182,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,34.44,35.735
"2018-07-06 14:57:18.348",413.3603435,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,34.441,35.73
"2018-07-06 14:57:18.847",413.8602432,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,34.442,35.729
"2018-07-06 14:57:19.547",414.5601717,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,34.443,35.744
"2018-07-06 14:57:20.117",415.1302031,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,34.443,35.741
"2018-07-06 14:57:20.677",415.6901706,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,34.443,35.733
"2018-07-06 14:57:21.348",416.3603567,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,34.444,35.736
"2018-07-06 14:57:21.867",416.8801772,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.345,34.445,35.728
"2018-07-06 14:57:22.538",417.5503535,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.346,34.446,35.751
"2018-07-06 14:57:23.017",418.0301797,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.347,34.447,35.748
"2018-07-06 14:57:23.667",418.6801722,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,34.447,35.744
"2018-07-06 14:57:24.338",419.3503255,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.35,34.448,35.735
"2018-07-06 14:57:24.887",419.9001756,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.351,34.449,35.729
"2018-07-06 14:57:25.587",420.6001726,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,34.449,35.758
"2018-07-06 14:57:26.158",421.1703607,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.353,34.451,35.761
"2018-07-06 14:57:26.717",421.7302079,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.354,34.452,35.754
"2018-07-06 14:57:27.388",422.4003505,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.357,34.453,35.742
"2018-07-06 14:57:27.907",422.9201887,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.358,34.453,35.727
"2018-07-06 14:57:28.617",423.6302058,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.359,34.454,35.733
"2018-07-06 14:57:29.197",424.2101777,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.36,34.455,35.718
"2018-07-06 14:57:29.947",424.9601756,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.362,34.456,35.731
"2018-07-06 14:57:30.428",425.4403563,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.363,34.457,35.731
"2018-07-06 14:57:30.938",425.9503557,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.365,34.459,35.733
"2018-07-06 14:57:31.648",426.6603437,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,34.46,35.737
"2018-07-06 14:57:32.217",427.2301753,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,34.461,35.734
"2018-07-06 14:57:32.968",427.9802589,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,34.462,35.731
"2018-07-06 14:57:33.447",428.4602066,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.371,34.462,35.731
"2018-07-06 14:57:33.958",428.970263,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,34.463,35.744
"2018-07-06 14:57:34.627",429.6402062,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.373,34.465,35.753
"2018-07-06 14:57:35.208",430.2203336,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.375,34.466,35.761
"2018-07-06 14:57:35.827",430.8402088,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.376,34.468,35.779
"2018-07-06 14:57:36.407",431.4201774,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.378,34.468,35.775
"2018-07-06 14:57:36.978",431.990361,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,34.469,35.767
"2018-07-06 14:57:37.647",432.6601845,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.381,34.471,35.769
"2018-07-06 14:57:38.227",433.2401794,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.382,34.472,35.766
"2018-07-06 14:57:38.847",433.8601813,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.383,34.472,35.76
"2018-07-06 14:57:39.428",434.4403304,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.386,34.474,35.765
"2018-07-06 14:57:39.998",435.0103615,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.387,34.476,35.765
"2018-07-06 14:57:40.707",435.7201804,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.388,34.477,35.766
"2018-07-06 14:57:41.278",436.2903681,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,34.478,35.756
"2018-07-06 14:57:42.027",437.040181,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,34.479,35.759
"2018-07-06 14:57:42.507",437.5201795,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.393,34.48,35.759
"2018-07-06 14:57:43.017",438.0302117,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.395,34.481,35.762
"2018-07-06 14:57:43.737",438.7502173,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.396,34.483,35.756
"2018-07-06 14:57:44.318",439.3303665,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.398,34.485,35.754
"2018-07-06 14:57:45.067",440.0801818,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.4,34.486,35.763
"2018-07-06 14:57:45.638",440.6503326,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.401,34.486,35.775
"2018-07-06 14:57:46.118",441.1303434,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.402,34.488,35.778
"2018-07-06 14:57:46.857",441.8702203,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,34.488,35.773
"2018-07-06 14:57:47.428",442.4403378,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,34.489,35.761
"2018-07-06 14:57:48.167",443.1801843,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,34.492,35.774
"2018-07-06 14:57:48.777",443.7901808,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.493,35.774
"2018-07-06 14:57:49.247",444.2602135,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,34.494,35.768
"2018-07-06 14:57:50.007",445.0201891,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,34.495,35.772
"2018-07-06 14:57:50.578",445.5903736,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,34.496,35.771
"2018-07-06 14:57:51.188",446.2002655,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,34.498,35.778
"2018-07-06 14:57:51.757",446.7701837,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,34.499,35.795
"2018-07-06 14:57:52.237",447.2502237,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,34.5,35.804
"2018-07-06 14:57:52.987",448.000185,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,34.502,35.799
"2018-07-06 14:57:53.567",448.5802226,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,34.503,35.794
"2018-07-06 14:57:54.208",449.2203677,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.422,34.504,35.777
"2018-07-06 14:57:54.817",449.8301837,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,34.505,35.768
"2018-07-06 14:57:55.488",450.5002685,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,34.507,35.782
"2018-07-06 14:57:56.028",451.0403574,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.508,35.786
"2018-07-06 14:57:56.608",451.6203679,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,34.509,35.778
"2018-07-06 14:57:57.227",452.2401888,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.43,34.51,35.771
"2018-07-06 14:57:57.837",452.850185,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,34.511,35.774
"2018-07-06 14:57:58.508",453.5203736,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,34.513,35.786
"2018-07-06 14:57:59.157",454.1702241,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,34.514,35.792
"2018-07-06 14:57:59.637",454.6501939,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,34.515,35.798
"2018-07-06 14:58:00.267",455.2801938,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.438,34.516,35.789
"2018-07-06 14:58:00.917",455.9301895,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.44,34.518,35.781
"2018-07-06 14:58:01.587",456.6001873,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,34.519,35.791
"2018-07-06 14:58:02.178",457.190339,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,34.521,35.793
"2018-07-06 14:58:02.657",457.6701902,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.443,34.522,35.796
"2018-07-06 14:58:03.287",458.3001876,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,34.522,35.798
"2018-07-06 14:58:03.857",458.8702166,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,34.524,35.791
"2018-07-06 14:58:04.528",459.5403547,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,34.526,35.786
"2018-07-06 14:58:05.187",460.2001917,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,34.527,35.795
"2018-07-06 14:58:05.667",460.6801886,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.451,34.528,35.805
"2018-07-06 14:58:06.307",461.3201913,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.453,34.529,35.799
"2018-07-06 14:58:06.907",461.9201907,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.455,34.53,35.795
"2018-07-06 14:58:07.577",462.5901955,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,34.531,35.798
"2018-07-06 14:58:08.218",463.2303636,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.457,34.533,35.806
"2018-07-06 14:58:08.697",463.7101915,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.458,34.534,35.808
"2018-07-06 14:58:09.328",464.3403485,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,34.536,35.805
"2018-07-06 14:58:09.927",464.9401899,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,34.537,35.803
"2018-07-06 14:58:10.598",465.6102702,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.463,34.538,35.808
"2018-07-06 14:58:11.237",466.2501913,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.464,34.539,35.807
"2018-07-06 14:58:11.717",466.7301952,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,34.54,35.785
"2018-07-06 14:58:12.348",467.3602746,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.541,35.774
"2018-07-06 14:58:12.917",467.9301944,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,34.543,35.767
"2018-07-06 14:58:13.588",468.6002714,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,34.544,35.777
"2018-07-06 14:58:14.248",469.2602766,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,34.546,35.782
"2018-07-06 14:58:14.727",469.7401931,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,34.546,35.783
"2018-07-06 14:58:15.367",470.380195,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,34.548,35.789
"2018-07-06 14:58:15.967",470.9801932,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,34.549,35.792
"2018-07-06 14:58:16.647",471.6602013,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.478,34.551,35.797
"2018-07-06 14:58:17.277",472.2902229,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,34.552,35.798
"2018-07-06 14:58:17.758",472.7703847,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,34.553,35.796
"2018-07-06 14:58:18.387",473.400195,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.482,34.555,35.784
"2018-07-06 14:58:18.957",473.9701932,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,34.555,35.791
"2018-07-06 14:58:19.627",474.6401968,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.485,34.557,35.781
"2018-07-06 14:58:20.287",475.3001971,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.487,34.558,35.779
"2018-07-06 14:58:20.768",475.7802715,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.487,34.559,35.774
"2018-07-06 14:58:21.418",476.4303772,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.49,34.561,35.75
"2018-07-06 14:58:21.998",477.010368,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.491,34.562,35.744
"2018-07-06 14:58:22.667",477.680198,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.492,34.564,35.752
"2018-07-06 14:58:23.317",478.3301975,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.494,34.565,35.755
"2018-07-06 14:58:23.797",478.8102051,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.496,34.566,35.741
"2018-07-06 14:58:24.437",479.4502406,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.497,34.567,35.728
"2018-07-06 14:58:25.047",480.0601978,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.498,34.568,35.756
"2018-07-06 14:58:25.718",480.7303535,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.499,34.571,35.775
"2018-07-06 14:58:26.358",481.3702521,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.502,34.572,35.779
"2018-07-06 14:58:27.028",482.0402852,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.503,34.574,35.775
"2018-07-06 14:58:27.507",482.5201971,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.504,34.575,35.778
"2018-07-06 14:58:28.147",483.1601991,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,34.576,35.784
"2018-07-06 14:58:28.818",483.830379,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,34.577,35.802
"2018-07-06 14:58:29.378",484.3903883,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,34.579,35.805
"2018-07-06 14:58:30.047",485.0602318,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.51,34.58,35.793
"2018-07-06 14:58:30.528",485.5403826,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,34.581,35.797
"2018-07-06 14:58:31.187",486.2002015,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,34.583,35.781
"2018-07-06 14:58:31.858",486.8702818,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.514,34.583,35.782
"2018-07-06 14:58:32.397",487.4102024,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,34.584,35.788
"2018-07-06 14:58:33.067",488.0802031,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,34.586,35.798
"2018-07-06 14:58:33.547",488.5602037,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.517,34.587,35.808
"2018-07-06 14:58:34.187",489.2002007,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.518,34.589,35.809
"2018-07-06 14:58:34.858",489.8703868,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.521,34.59,35.813
"2018-07-06 14:58:35.417",490.4302016,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.522,34.591,35.817
"2018-07-06 14:58:36.117",491.1302007,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.523,34.592,35.799
"2018-07-06 14:58:36.697",491.7102017,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.524,34.593,35.796
"2018-07-06 14:58:37.257",492.2702032,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,34.594,35.788
"2018-07-06 14:58:37.928",492.9402855,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.528,34.596,35.771
"2018-07-06 14:58:38.458",493.4703719,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.528,34.598,35.77
"2018-07-06 14:58:39.127",494.1402327,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.529,34.599,35.776
