Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 2:18:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 14:20:58.758",122.2901365,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.999,40.029,40.504
"2018-07-21 14:20:59.428",122.9599475,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.998,40.029,40.497
"2018-07-21 14:20:59.988",123.5199477,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.999,40.029,40.499
"2018-07-21 14:21:00.658",124.189949,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.999,40.029,40.492
"2018-07-21 14:21:01.238",124.769948,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.999,40.028,40.463
"2018-07-21 14:21:01.808",125.3399498,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.999,40.029,40.431
"2018-07-21 14:21:02.288",125.8201338,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.999,40.029,40.429
"2018-07-21 14:21:02.868",126.3999485,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40,40.029,40.442
"2018-07-21 14:21:03.438",126.9699819,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.999,40.029,40.459
"2018-07-21 14:21:04.188",127.7201305,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40,40.029,40.439
"2018-07-21 14:21:04.768",128.2999465,25,14.533,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40,40.029,40.438
"2018-07-21 14:21:05.248",128.77995,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40,40.029,40.448
"2018-07-21 14:21:05.818",129.3501332,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40,40.029,40.467
"2018-07-21 14:21:06.398",129.9301317,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40,40.03,40.489
"2018-07-21 14:21:07.148",130.6801224,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40,40.03,40.517
"2018-07-21 14:21:07.628",131.1599778,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40,40.03,40.504
"2018-07-21 14:21:08.438",131.9699487,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40,40.03,40.519
"2018-07-21 14:21:08.958",132.4899444,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.03,40.533
"2018-07-21 14:21:09.528",133.0599827,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.03,40.51
"2018-07-21 14:21:10.278",133.8101404,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.475
"2018-07-21 14:21:10.858",134.3900265,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.486
"2018-07-21 14:21:11.338",134.8699426,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.467
"2018-07-21 14:21:11.908",135.4399444,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.411
"2018-07-21 14:21:12.488",136.0200906,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.418
"2018-07-21 14:21:13.238",136.7699779,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.03,40.427
"2018-07-21 14:21:13.808",137.3401278,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.03,40.42
"2018-07-21 14:21:14.288",137.8199434,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.41
"2018-07-21 14:21:14.868",138.4001327,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.407
"2018-07-21 14:21:15.438",138.9699417,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.417
"2018-07-21 14:21:16.188",139.7199435,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.462
"2018-07-21 14:21:16.668",140.1999478,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.474
"2018-07-21 14:21:17.518",141.0501173,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.415
"2018-07-21 14:21:18.028",141.5599768,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.031,40.449
"2018-07-21 14:21:18.698",142.230118,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.032,40.479
"2018-07-21 14:21:19.358",142.8899459,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.032,40.489
"2018-07-21 14:21:19.928",143.4599423,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.032,40.493
"2018-07-21 14:21:20.508",144.0400201,25,14.53,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.002,40.032,40.5
"2018-07-21 14:21:20.988",144.519976,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.001,40.032,40.509
"2018-07-21 14:21:21.558",145.0899388,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.032,40.532
"2018-07-21 14:21:22.318",145.8499397,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.032,40.538
"2018-07-21 14:21:22.888",146.4199748,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.032,40.524
"2018-07-21 14:21:23.468",147.0000869,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.033,40.487
"2018-07-21 14:21:23.938",147.4699399,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.033,40.49
"2018-07-21 14:21:24.518",148.0501349,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.033,40.474
"2018-07-21 14:21:25.268",148.7999373,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.033,40.469
"2018-07-21 14:21:25.848",149.3800753,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.033,40.44
"2018-07-21 14:21:26.488",150.0199495,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.033,40.479
"2018-07-21 14:21:26.968",150.4999395,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.033,40.479
"2018-07-21 14:21:27.538",151.0701181,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.034,40.476
"2018-07-21 14:21:28.288",151.8199401,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.034,40.494
"2018-07-21 14:21:28.868",152.4000962,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.034,40.482
"2018-07-21 14:21:29.508",153.0399368,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.003,40.034,40.46
"2018-07-21 14:21:29.988",153.5199374,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,40.033,40.48
"2018-07-21 14:21:30.558",154.0901164,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.003,40.034,40.481
"2018-07-21 14:21:31.308",154.8399364,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.003,40.034,40.488
"2018-07-21 14:21:31.888",155.4199342,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.003,40.034,40.48
"2018-07-21 14:21:32.528",156.0599351,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.003,40.034,40.484
"2018-07-21 14:21:33.018",156.5501027,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.003,40.034,40.494
"2018-07-21 14:21:33.688",157.2199342,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.003,40.034,40.501
"2018-07-21 14:21:34.348",157.879934,25,14.534,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.003,40.034,40.498
"2018-07-21 14:21:34.918",158.4500113,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.003,40.035,40.52
"2018-07-21 14:21:35.548",159.0799696,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.004,40.035,40.542
"2018-07-21 14:21:36.028",159.5599337,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.004,40.035,40.536
"2018-07-21 14:21:36.598",160.130018,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.004,40.035,40.562
"2018-07-21 14:21:37.218",160.7499336,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.004,40.035,40.576
"2018-07-21 14:21:37.798",161.3299715,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.004,40.035,40.573
"2018-07-21 14:21:38.548",162.0800114,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.004,40.035,40.574
"2018-07-21 14:21:39.028",162.5601003,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.004,40.035,40.571
"2018-07-21 14:21:39.608",163.1399326,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.004,40.035,40.551
"2018-07-21 14:21:40.208",163.7399307,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.004,40.036,40.529
"2018-07-21 14:21:40.688",164.2199305,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.036,40.521
"2018-07-21 14:21:41.538",165.0699318,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.036,40.54
"2018-07-21 14:21:42.018",165.5499329,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.036,40.549
"2018-07-21 14:21:42.628",166.1600975,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.036,40.527
"2018-07-21 14:21:43.198",166.7299426,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.036,40.475
"2018-07-21 14:21:43.678",167.2099297,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.036,40.406
"2018-07-21 14:21:44.528",168.0599306,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.037,40.361
"2018-07-21 14:21:45.008",168.5399321,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.037,40.378
"2018-07-21 14:21:45.648",169.1799601,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.036,40.406
"2018-07-21 14:21:46.248",169.7799291,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.036,40.425
"2018-07-21 14:21:46.828",170.3599428,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.036,40.449
"2018-07-21 14:21:47.578",171.1101095,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.037,40.453
"2018-07-21 14:21:48.058",171.5901097,25,14.532,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.005,40.037,40.454
"2018-07-21 14:21:48.678",172.2099293,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.037,40.482
"2018-07-21 14:21:49.258",172.789927,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.037,40.493
"2018-07-21 14:21:49.828",173.3599613,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.037,40.485
"2018-07-21 14:21:50.578",174.1101127,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.037,40.395
"2018-07-21 14:21:51.058",174.5899292,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.037,40.358
"2018-07-21 14:21:51.718",175.2501205,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.037,40.368
"2018-07-21 14:21:52.288",175.8200062,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.038,40.408
"2018-07-21 14:21:52.868",176.3999288,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.038,40.446
"2018-07-21 14:21:53.618",177.1501107,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.038,40.486
"2018-07-21 14:21:54.098",177.6299271,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.037,40.501
"2018-07-21 14:21:54.738",178.2701102,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.037,40.517
"2018-07-21 14:21:55.378",178.9099237,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.037,40.528
"2018-07-21 14:21:55.948",179.4801105,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.038,40.554
"2018-07-21 14:21:56.698",180.2299264,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,40.038,40.557
"2018-07-21 14:21:57.178",180.710003,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.039,40.564
"2018-07-21 14:21:57.758",181.2901098,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.038,40.538
"2018-07-21 14:21:58.368",181.899929,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.038,40.521
"2018-07-21 14:21:58.938",182.4701089,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.038,40.524
"2018-07-21 14:21:59.688",183.2201024,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.038,40.494
"2018-07-21 14:22:00.168",183.6999254,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.039,40.479
"2018-07-21 14:22:00.788",184.3199244,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.039,40.468
"2018-07-21 14:22:01.398",184.9299532,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.039,40.448
"2018-07-21 14:22:01.978",185.5099243,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.039,40.449
"2018-07-21 14:22:02.728",186.2599219,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.038,40.443
"2018-07-21 14:22:03.208",186.7399902,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.039,40.447
"2018-07-21 14:22:03.798",187.3301135,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.039,40.464
"2018-07-21 14:22:04.368",187.8999553,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.039,40.477
"2018-07-21 14:22:04.948",188.479921,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.04,40.479
"2018-07-21 14:22:05.698",189.2299531,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.006,40.04,40.438
"2018-07-21 14:22:06.178",189.7100026,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.039,40.421
"2018-07-21 14:22:06.838",190.3699223,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.039,40.463
"2018-07-21 14:22:07.408",190.9399204,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.039,40.48
"2018-07-21 14:22:07.988",191.520104,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.039,40.483
"2018-07-21 14:22:08.738",192.2699211,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.04,40.482
"2018-07-21 14:22:09.218",192.7499188,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.04,40.502
"2018-07-21 14:22:09.858",193.3899424,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.04,40.523
"2018-07-21 14:22:10.428",193.9599188,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.04,40.535
"2018-07-21 14:22:11.008",194.5399546,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.039,40.507
"2018-07-21 14:22:11.758",195.2900011,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.04,40.525
"2018-07-21 14:22:12.328",195.8599204,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.007,40.04,40.538
"2018-07-21 14:22:12.808",196.3399207,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.008,40.041,40.539
"2018-07-21 14:22:13.388",196.9199167,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.008,40.041,40.52
"2018-07-21 14:22:13.958",197.4901114,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.008,40.041,40.53
"2018-07-21 14:22:14.708",198.2399166,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.008,40.041,40.511
"2018-07-21 14:22:15.188",198.7201059,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.008,40.04,40.477
"2018-07-21 14:22:15.898",199.4300905,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.008,40.041,40.489
"2018-07-21 14:22:16.548",200.0799175,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.008,40.041,40.514
"2018-07-21 14:22:17.128",200.6599177,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.041,40.511
"2018-07-21 14:22:17.878",201.4099374,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.041,40.525
"2018-07-21 14:22:18.448",201.9799142,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.008,40.041,40.528
"2018-07-21 14:22:19.028",202.5599161,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.041,40.546
"2018-07-21 14:22:19.508",203.0400094,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.041,40.541
"2018-07-21 14:22:20.078",203.6099177,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.041,40.548
"2018-07-21 14:22:20.828",204.3600946,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.042,40.539
"2018-07-21 14:22:21.408",204.9399134,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.042,40.537
"2018-07-21 14:22:21.888",205.4200925,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.042,40.534
"2018-07-21 14:22:22.458",205.9899151,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.042,40.523
"2018-07-21 14:22:23.038",206.5699148,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.042,40.524
"2018-07-21 14:22:23.788",207.3199129,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.009,40.042,40.514
"2018-07-21 14:22:24.368",207.8999233,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.01,40.042,40.533
"2018-07-21 14:22:24.878",208.4100654,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.01,40.043,40.545
"2018-07-21 14:22:25.448",208.9799126,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.01,40.043,40.555
"2018-07-21 14:22:26.028",209.5599222,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.01,40.043,40.566
"2018-07-21 14:22:26.758",210.2899116,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.011,40.042,40.579
"2018-07-21 14:22:27.238",210.7699119,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.011,40.042,40.583
"2018-07-21 14:22:28.088",211.620099,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.011,40.043,40.486
"2018-07-21 14:22:28.568",212.1001013,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.011,40.043,40.495
"2018-07-21 14:22:29.138",212.6699148,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.011,40.043,40.49
"2018-07-21 14:22:29.898",213.4299136,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.012,40.044,40.496
"2018-07-21 14:22:30.468",214.0000964,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.012,40.043,40.494
"2018-07-21 14:22:31.048",214.5799115,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.012,40.043,40.476
"2018-07-21 14:22:31.528",215.0599126,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.012,40.043,40.499
"2018-07-21 14:22:32.098",215.6299189,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.012,40.043,40.491
"2018-07-21 14:22:32.848",216.3800917,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.012,40.044,40.495
"2018-07-21 14:22:33.428",216.9599093,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.012,40.044,40.5
"2018-07-21 14:22:34.048",217.5800945,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.013,40.044,40.494
"2018-07-21 14:22:34.528",218.0600947,25,14.529,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.012,40.044,40.51
"2018-07-21 14:22:35.098",218.6299415,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.013,40.044,40.524
"2018-07-21 14:22:35.858",219.3899104,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.013,40.044,40.52
"2018-07-21 14:22:36.428",219.9600956,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.013,40.044,40.517
"2018-07-21 14:22:37.068",220.6000929,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.013,40.045,40.518
"2018-07-21 14:22:37.548",221.0799072,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.013,40.045,40.534
"2018-07-21 14:22:38.118",221.6500813,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.013,40.045,40.535
"2018-07-21 14:22:38.878",222.4099087,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.014,40.044,40.525
"2018-07-21 14:22:39.448",222.9800927,25,14.529,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.014,40.044,40.505
"2018-07-21 14:22:40.108",223.6399099,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.014,40.045,40.484
"2018-07-21 14:22:40.588",224.1199093,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.014,40.045,40.491
"2018-07-21 14:22:41.258",224.7899155,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.014,40.045,40.51
"2018-07-21 14:22:41.908",225.4399444,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.014,40.045,40.519
"2018-07-21 14:22:42.488",226.0199581,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.014,40.046,40.516
"2018-07-21 14:22:43.128",226.659907,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,40.045,40.51
"2018-07-21 14:22:43.608",227.1399158,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.014,40.045,40.506
"2018-07-21 14:22:44.278",227.8099065,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,40.046,40.498
"2018-07-21 14:22:44.928",228.4599062,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,40.046,40.503
"2018-07-21 14:22:45.508",229.0399056,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,40.046,40.483
"2018-07-21 14:22:46.148",229.6800629,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.015,40.046,40.516
"2018-07-21 14:22:46.628",230.1599745,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.046,40.517
"2018-07-21 14:22:47.198",230.7299049,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.046,40.511
"2018-07-21 14:22:47.838",231.3699395,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.046,40.527
"2018-07-21 14:22:48.418",231.950087,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.046,40.541
"2018-07-21 14:22:49.168",232.6999045,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.047,40.543
"2018-07-21 14:22:49.648",233.1799375,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.047,40.539
"2018-07-21 14:22:50.218",233.7500875,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.047,40.505
"2018-07-21 14:22:50.838",234.3699022,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.016,40.047,40.456
"2018-07-21 14:22:51.418",234.9499036,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.047,40.449
"2018-07-21 14:22:52.168",235.7000842,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.047,40.485
"2018-07-21 14:22:52.648",236.1800877,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.048,40.498
"2018-07-21 14:22:53.228",236.7600743,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.048,40.514
"2018-07-21 14:22:53.828",237.359912,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.048,40.517
"2018-07-21 14:22:54.408",237.9400566,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.048,40.516
"2018-07-21 14:22:55.158",238.6900957,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.048,40.483
"2018-07-21 14:22:55.638",239.1698998,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.048,40.498
"2018-07-21 14:22:56.228",239.7600899,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.017,40.048,40.515
"2018-07-21 14:22:56.798",240.3298993,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.018,40.048,40.523
"2018-07-21 14:22:57.378",240.9100874,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.018,40.048,40.516
"2018-07-21 14:22:58.128",241.6598992,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.018,40.049,40.51
"2018-07-21 14:22:58.608",242.1400844,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.018,40.049,40.517
"2018-07-21 14:22:59.248",242.7800846,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.018,40.049,40.472
"2018-07-21 14:22:59.858",243.3898981,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.018,40.049,40.45
"2018-07-21 14:23:00.428",243.9599155,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.019,40.049,40.451
"2018-07-21 14:23:01.178",244.7100793,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.018,40.049,40.46
"2018-07-21 14:23:01.658",245.1898994,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.019,40.049,40.455
"2018-07-21 14:23:02.268",245.7998967,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.019,40.05,40.449
