Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 9:20:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 10:57:51.460",5869.3235344,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.492,61.622,31.525
"2018-07-24 10:57:52.050",5869.9135809,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.489,61.63,31.559
"2018-07-24 10:57:52.620",5870.483375,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.486,61.617,31.574
"2018-07-24 10:57:53.100",5870.9635246,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.482,61.616,31.525
"2018-07-24 10:57:53.850",5871.7134051,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.479,61.626,31.501
"2018-07-24 10:57:54.430",5872.2935566,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,61.607,31.531
"2018-07-24 10:57:55.090",5872.9533802,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,61.629,31.525
"2018-07-24 10:57:55.660",5873.5234033,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.464,61.61,31.482
"2018-07-24 10:57:56.140",5874.0035549,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.459,61.602,31.448
"2018-07-24 10:57:56.890",5874.7534059,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.455,61.632,31.468
"2018-07-24 10:57:57.470",5875.3335529,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,61.589,31.489
"2018-07-24 10:57:58.110",5875.9735545,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,61.623,31.493
"2018-07-24 10:57:58.680",5876.5433676,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.438,61.608,31.502
"2018-07-24 10:57:59.160",5877.0235512,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,61.587,31.517
"2018-07-24 10:57:59.910",5877.7733656,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,61.622,31.503
"2018-07-24 10:58:00.490",5878.3533723,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,61.584,31.518
"2018-07-24 10:58:01.160",5879.0235385,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,61.612,31.555
"2018-07-24 10:58:01.730",5879.5934016,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,61.591,31.537
"2018-07-24 10:58:02.400",5880.2633642,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,61.596,31.501
"2018-07-24 10:58:02.960",5880.8235129,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.397,61.599,31.512
"2018-07-24 10:58:03.540",5881.4033612,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,61.588,31.481
"2018-07-24 10:58:04.350",5882.2133938,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.389,62.414,31.517
"2018-07-24 10:58:05.010",5882.8733663,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.379,66.511,31.5
"2018-07-24 10:58:05.700",5883.5635464,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.375,71.203,31.49
"2018-07-24 10:58:06.270",5884.1335355,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,75.262,31.485
"2018-07-24 10:58:07.040",5884.9033692,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.359,80.322,31.521
"2018-07-24 10:58:07.520",5885.3833649,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.353,81.307,31.527
"2018-07-24 10:58:08.120",5885.9833654,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.349,81.422,31.533
"2018-07-24 10:58:08.800",5886.6633588,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,83.132,31.519
"2018-07-24 10:58:09.390",5887.2535435,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,82.572,31.515
"2018-07-24 10:58:10.140",5888.0033547,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,83.854,31.558
"2018-07-24 10:58:10.710",5888.5735402,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.323,83.057,31.555
"2018-07-24 10:58:11.190",5889.053355,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,83.978,31.555
"2018-07-24 10:58:11.940",5889.8033533,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.312,83.489,31.553
"2018-07-24 10:58:12.520",5890.3833747,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,83.801,31.538
"2018-07-24 10:58:13.250",5891.1133882,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,83.743,31.53
"2018-07-24 10:58:13.830",5891.6933481,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,83.598,31.521
"2018-07-24 10:58:14.560",5892.4233476,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,83.85,31.514
"2018-07-24 10:58:15.350",5893.2135337,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,81.054,31.492
"2018-07-24 10:58:16.100",5893.9633461,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.271,77.658,31.517
"2018-07-24 10:58:16.670",5894.5335321,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,74.725,31.504
"2018-07-24 10:58:17.150",5895.0135282,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,72.985,31.525
"2018-07-24 10:58:17.820",5895.6833772,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,73.699,31.524
"2018-07-24 10:58:18.400",5896.2633519,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,73.065,31.529
"2018-07-24 10:58:19.150",5897.013344,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,73.112,31.521
"2018-07-24 10:58:19.730",5897.5935246,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.269,73.078,31.517
"2018-07-24 10:58:20.210",5898.0735277,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,72.668,31.516
"2018-07-24 10:58:20.880",5898.7433398,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.271,72.854,31.449
"2018-07-24 10:58:21.450",5899.3134897,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,72.55,31.459
"2018-07-24 10:58:22.200",5900.0635154,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.277,72.522,31.528
"2018-07-24 10:58:22.780",5900.6435032,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,72.317,31.524
"2018-07-24 10:58:23.450",5901.313356,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,72.235,31.545
"2018-07-24 10:58:23.930",5901.7933664,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,72.149,31.537
"2018-07-24 10:58:24.500",5902.3635253,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,72.031,31.515
"2018-07-24 10:58:25.250",5903.1133353,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,71.922,31.494
"2018-07-24 10:58:25.830",5903.6935237,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.296,71.851,31.468
"2018-07-24 10:58:26.500",5904.3634859,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.302,71.775,31.484
"2018-07-24 10:58:26.980",5904.8435038,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,71.71,31.527
"2018-07-24 10:58:27.560",5905.4234937,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,71.661,31.546
"2018-07-24 10:58:28.310",5906.1733336,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.31,71.598,31.522
"2018-07-24 10:58:28.880",5906.7433324,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,71.558,31.532
"2018-07-24 10:58:29.550",5907.4135306,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,71.523,31.555
"2018-07-24 10:58:30.070",5907.9333347,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,71.493,31.543
"2018-07-24 10:58:30.640",5908.5033332,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,71.475,31.517
"2018-07-24 10:58:31.390",5909.2533564,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,71.452,31.5
"2018-07-24 10:58:31.970",5909.8333311,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,71.441,31.503
"2018-07-24 10:58:32.650",5910.5133258,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,71.434,31.543
"2018-07-24 10:58:33.610",5911.4733549,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,73.015,31.573
"2018-07-24 10:58:34.360",5912.2233319,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,77.581,31.572
"2018-07-24 10:58:34.960",5912.8233254,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.347,80.641,31.572
"2018-07-24 10:58:35.630",5913.4933315,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.351,84.829,31.584
"2018-07-24 10:58:36.280",5914.1433533,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,88.206,31.569
"2018-07-24 10:58:36.980",5914.8433549,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,92.414,31.571
"2018-07-24 10:58:37.460",5915.3233211,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,94.401,31.565
"2018-07-24 10:58:38.050",5915.9133195,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.349,97.226,31.567
"2018-07-24 10:58:38.730",5916.5935029,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,100.333,31.576
"2018-07-24 10:58:39.380",5917.2433244,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.347,103.251,31.568
"2018-07-24 10:58:40.100",5917.9633539,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,105.542,31.558
"2018-07-24 10:58:40.680",5918.5435017,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.34,106.127,31.571
"2018-07-24 10:58:41.310",5919.173345,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,107.119,31.577
"2018-07-24 10:58:41.790",5919.6534991,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,107.341,31.563
"2018-07-24 10:58:42.430",5920.2935012,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,107.306,31.536
"2018-07-24 10:58:43.100",5920.9635033,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,108.013,31.483
"2018-07-24 10:58:43.680",5921.5433479,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,107.436,31.499
"2018-07-24 10:58:44.300",5922.1633467,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,108.112,31.485
"2018-07-24 10:58:44.780",5922.6434934,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,107.908,31.493
"2018-07-24 10:58:45.440",5923.3033966,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.316,107.783,31.499
"2018-07-24 10:58:46.110",5923.9733437,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,108.253,31.538
"2018-07-24 10:58:46.680",5924.543498,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,107.666,31.542
"2018-07-24 10:58:47.330",5925.1933069,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.301,108.299,31.556
"2018-07-24 10:58:47.800",5925.6633075,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,107.916,31.535
"2018-07-24 10:58:48.470",5926.3334901,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,105.653,31.538
"2018-07-24 10:58:49.180",5927.0433066,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,101.128,31.515
"2018-07-24 10:58:49.750",5927.6134602,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,97.454,31.543
"2018-07-24 10:58:50.380",5928.2433056,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,95.632,31.517
"2018-07-24 10:58:50.850",5928.7133029,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,94.659,31.526
"2018-07-24 10:58:51.510",5929.3734597,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,94.949,31.508
"2018-07-24 10:58:52.180",5930.0434289,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,94.447,31.456
"2018-07-24 10:58:52.760",5930.6233031,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,94.581,31.478
"2018-07-24 10:58:53.380",5931.2433019,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,95,31.472
"2018-07-24 10:58:53.860",5931.7234818,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,94.18,31.498
"2018-07-24 10:58:54.510",5932.3733263,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,95.104,31.508
"2018-07-24 10:58:55.190",5933.0533017,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,94.208,31.557
"2018-07-24 10:58:55.760",5933.6233199,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,95.125,31.556
"2018-07-24 10:58:56.380",5934.2433314,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,94.618,31.536
"2018-07-24 10:58:56.860",5934.7233431,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,94.653,31.54
"2018-07-24 10:58:57.520",5935.3832964,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,94.613,31.545
"2018-07-24 10:58:58.190",5936.0533288,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.289,94.7,31.55
"2018-07-24 10:58:58.770",5936.6333014,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,94.923,31.549
"2018-07-24 10:58:59.240",5937.1032922,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,94.186,31.554
"2018-07-24 10:58:59.740",5937.6034532,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,95.019,31.544
"2018-07-24 10:59:00.380",5938.243322,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,94.507,31.531
"2018-07-24 10:59:01.050",5938.9133064,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.296,94.937,31.524
"2018-07-24 10:59:01.530",5939.393451,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,94.779,31.512
"2018-07-24 10:59:02.110",5939.9732924,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,94.417,31.554
"2018-07-24 10:59:02.700",5940.5634746,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,95.056,31.571
"2018-07-24 10:59:03.270",5941.1332901,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.301,94.284,31.597
"2018-07-24 10:59:03.750",5941.6133429,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,94.958,31.595
"2018-07-24 10:59:04.500",5942.3632882,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,94.279,31.558
"2018-07-24 10:59:05.080",5942.9432883,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,94.862,31.563
"2018-07-24 10:59:05.750",5943.613285,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.309,94.523,31.553
"2018-07-24 10:59:06.640",5944.5032835,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.314,93.96,31.523
"2018-07-24 10:59:07.360",5945.2232826,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.316,90.613,31.545
"2018-07-24 10:59:07.950",5945.8132889,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,87.284,31.55
"2018-07-24 10:59:08.720",5946.5833675,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,83.064,31.58
"2018-07-24 10:59:09.300",5947.1632802,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,80.641,31.58
"2018-07-24 10:59:09.870",5947.7332832,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.326,77.933,31.588
"2018-07-24 10:59:10.530",5948.3933263,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,74.985,31.562
"2018-07-24 10:59:11.120",5948.9832801,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,72.662,31.572
"2018-07-24 10:59:11.790",5949.6534495,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.335,70.451,31.591
"2018-07-24 10:59:12.380",5950.2432773,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,68.375,31.566
"2018-07-24 10:59:13.050",5950.9134615,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,66.106,31.565
"2018-07-24 10:59:13.710",5951.5734582,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.347,63.988,31.597
"2018-07-24 10:59:14.190",5952.0534572,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.35,62.839,31.597
"2018-07-24 10:59:14.830",5952.69328,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.354,60.928,31.592
"2018-07-24 10:59:15.420",5953.2834553,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.358,59.392,31.594
"2018-07-24 10:59:16.090",5953.953278,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,57.928,31.576
"2018-07-24 10:59:16.760",5954.6232735,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,56.321,31.536
"2018-07-24 10:59:17.240",5955.1032729,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.376,55.237,31.494
"2018-07-24 10:59:17.860",5955.7232796,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,53.993,31.468
"2018-07-24 10:59:18.440",5956.3032702,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,52.811,31.498
"2018-07-24 10:59:19.110",5956.9734557,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.397,51.514,31.525
"2018-07-24 10:59:19.780",5957.643431,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.402,50.462,31.491
"2018-07-24 10:59:20.260",5958.1234444,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,49.623,31.523
"2018-07-24 10:59:20.900",5958.7634477,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,48.661,31.516
"2018-07-24 10:59:21.470",5959.3332661,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,47.744,31.508
"2018-07-24 10:59:22.140",5960.0033009,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,46.724,31.52
"2018-07-24 10:59:22.800",5960.6634318,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.44,45.893,31.552
"2018-07-24 10:59:23.280",5961.1434431,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,45.23,31.565
"2018-07-24 10:59:23.900",5961.7632935,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.454,44.464,31.555
"2018-07-24 10:59:24.480",5962.343262,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,43.732,31.564
"2018-07-24 10:59:25.150",5963.0133395,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,42.915,31.575
"2018-07-24 10:59:25.800",5963.6632997,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,42.245,31.57
"2018-07-24 10:59:26.590",5964.4532594,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.498,41.408,31.585
"2018-07-24 10:59:27.070",5964.9334446,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,42.768,31.582
"2018-07-24 10:59:27.720",5965.5832609,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,47.911,31.579
"2018-07-24 10:59:28.390",5966.2534393,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,54.596,31.578
"2018-07-24 10:59:28.970",5966.8334082,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.532,59.653,31.608
"2018-07-24 10:59:29.720",5967.5832654,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,59.975,31.61
"2018-07-24 10:59:30.290",5968.1532606,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.542,60.453,31.611
"2018-07-24 10:59:30.770",5968.633255,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,60.786,31.63
"2018-07-24 10:59:31.440",5969.3034331,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.546,60.821,31.655
"2018-07-24 10:59:32.020",5969.8834033,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,61.041,31.651
"2018-07-24 10:59:32.770",5970.6332518,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.548,61.134,31.61
"2018-07-24 10:59:33.350",5971.2134336,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,61.26,31.618
"2018-07-24 10:59:34.020",5971.8834316,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,61.33,31.617
"2018-07-24 10:59:34.500",5972.3634371,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.55,61.399,31.597
"2018-07-24 10:59:35.070",5972.9334323,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.549,61.465,31.591
"2018-07-24 10:59:35.820",5973.6832734,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.548,61.533,31.566
"2018-07-24 10:59:36.400",5974.2632871,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,61.587,31.578
"2018-07-24 10:59:37.070",5974.9333987,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.545,61.638,31.604
"2018-07-24 10:59:37.550",5975.4132451,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.543,61.647,31.605
"2018-07-24 10:59:38.120",5975.9832464,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.542,61.635,31.599
"2018-07-24 10:59:38.880",5976.7432467,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,61.643,31.592
"2018-07-24 10:59:39.450",5977.3134126,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,61.635,31.616
"2018-07-24 10:59:40.120",5977.9832448,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,61.632,31.638
"2018-07-24 10:59:40.600",5978.4632454,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.53,61.636,31.619
"2018-07-24 10:59:41.180",5979.0432894,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.528,61.624,31.598
"2018-07-24 10:59:41.930",5979.7932417,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,61.627,31.562
"2018-07-24 10:59:42.500",5980.3633887,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.522,61.625,31.571
"2018-07-24 10:59:43.170",5981.0332472,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,61.617,31.598
"2018-07-24 10:59:43.830",5981.693241,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,61.626,31.626
"2018-07-24 10:59:44.400",5982.2632485,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,61.612,31.627
"2018-07-24 10:59:44.980",5982.8432449,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,61.619,31.639
"2018-07-24 10:59:45.550",5983.4132976,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.497,61.616,31.64
"2018-07-24 10:59:46.230",5984.0934174,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.493,61.605,31.618
"2018-07-24 10:59:46.880",5984.7432496,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.489,61.622,31.597
"2018-07-24 10:59:47.550",5985.413236,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.482,61.596,31.598
"2018-07-24 10:59:48.030",5985.8932629,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.482,61.608,31.599
"2018-07-24 10:59:48.610",5986.4732655,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,61.615,31.581
"2018-07-24 10:59:49.280",5987.1432306,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,61.591,31.611
"2018-07-24 10:59:49.930",5987.7932306,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.466,61.616,31.651
"2018-07-24 10:59:50.600",5988.4632286,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.458,61.584,31.656
"2018-07-24 10:59:51.080",5988.9432596,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.453,61.601,31.672
"2018-07-24 10:59:51.660",5989.5232281,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,61.595,31.635
"2018-07-24 10:59:52.230",5990.0932569,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,61.588,31.65
"2018-07-24 10:59:52.870",5990.7332258,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.44,61.596,31.655
"2018-07-24 10:59:53.540",5991.403225,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,61.584,31.635
"2018-07-24 10:59:54.020",5991.8832244,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,61.586,31.658
"2018-07-24 10:59:54.630",5992.493224,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.422,61.576,31.632
"2018-07-24 10:59:55.400",5993.2632227,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,62.511,31.588
"2018-07-24 10:59:56.050",5993.9132227,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,66.643,31.582
