Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:01:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 15:03:25.032",121.4275165,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.472,40.453,40.729
"2018-07-21 15:03:25.602",121.997698,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,40.453,40.747
"2018-07-21 15:03:26.352",122.7475156,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,40.453,40.762
"2018-07-21 15:03:26.932",123.327558,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,40.454,40.783
"2018-07-21 15:03:27.572",123.9675126,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,40.454,40.793
"2018-07-21 15:03:28.052",124.447695,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,40.454,40.758
"2018-07-21 15:03:28.622",125.0175159,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,40.454,40.772
"2018-07-21 15:03:29.372",125.7675135,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.454,40.781
"2018-07-21 15:03:29.952",126.3476848,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.454,40.763
"2018-07-21 15:03:30.592",126.9876993,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,40.454,40.74
"2018-07-21 15:03:31.072",127.4676966,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.454,40.733
"2018-07-21 15:03:31.642",128.0375126,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.455,40.762
"2018-07-21 15:03:32.392",128.787516,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.455,40.787
"2018-07-21 15:03:32.972",129.3675124,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.455,40.81
"2018-07-21 15:03:33.632",130.0275109,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.474,40.455,40.826
"2018-07-21 15:03:34.102",130.4976999,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.455,40.868
"2018-07-21 15:03:34.682",131.077513,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.455,40.872
"2018-07-21 15:03:35.432",131.8275118,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.456,40.824
"2018-07-21 15:03:36.012",132.40751,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.456,40.827
"2018-07-21 15:03:36.652",133.0475134,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.475,40.456,40.834
"2018-07-21 15:03:37.132",133.527512,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.474,40.456,40.865
"2018-07-21 15:03:37.802",134.1975462,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.475,40.455,40.882
"2018-07-21 15:03:38.452",134.8476989,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.475,40.456,40.893
"2018-07-21 15:03:39.032",135.427519,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.475,40.456,40.861
"2018-07-21 15:03:39.672",136.0675327,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.475,40.456,40.772
"2018-07-21 15:03:40.142",136.5375468,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.475,40.456,40.781
"2018-07-21 15:03:40.722",137.1175089,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.475,40.457,40.749
"2018-07-21 15:03:41.382",137.7775074,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.475,40.457,40.714
"2018-07-21 15:03:41.952",138.3475067,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.475,40.456,40.709
"2018-07-21 15:03:42.692",139.0876914,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.476,40.457,40.696
"2018-07-21 15:03:43.172",139.5675087,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.476,40.456,40.68
"2018-07-21 15:03:43.742",140.1375187,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.476,40.457,40.709
"2018-07-21 15:03:44.382",140.7775414,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.476,40.457,40.71
"2018-07-21 15:03:44.952",141.3475695,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.476,40.458,40.7
"2018-07-21 15:03:45.722",142.1176898,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.476,40.457,40.737
"2018-07-21 15:03:46.202",142.5975419,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.477,40.457,40.745
"2018-07-21 15:03:46.782",143.1776877,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.477,40.457,40.767
"2018-07-21 15:03:47.402",143.7975049,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.477,40.457,40.781
"2018-07-21 15:03:47.972",144.3675092,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.477,40.457,40.788
"2018-07-21 15:03:48.732",145.1275195,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.477,40.458,40.776
"2018-07-21 15:03:49.212",145.6075152,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.477,40.458,40.794
"2018-07-21 15:03:49.802",146.1976565,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.477,40.458,40.798
"2018-07-21 15:03:50.442",146.8375057,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,40.458,40.818
"2018-07-21 15:03:51.012",147.4075063,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,40.458,40.814
"2018-07-21 15:03:51.762",148.1575396,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,40.458,40.807
"2018-07-21 15:03:52.242",148.6376879,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,40.458,40.789
"2018-07-21 15:03:52.822",149.2175781,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,40.459,40.769
"2018-07-21 15:03:53.462",149.857502,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,40.459,40.714
"2018-07-21 15:03:54.032",150.4276864,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,40.459,40.727
"2018-07-21 15:03:54.782",151.1775031,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.479,40.459,40.788
"2018-07-21 15:03:55.262",151.6575382,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.479,40.459,40.832
"2018-07-21 15:03:55.842",152.2376856,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.479,40.459,40.861
"2018-07-21 15:03:56.442",152.8375418,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.479,40.459,40.861
"2018-07-21 15:03:57.022",153.4176482,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.48,40.459,40.845
"2018-07-21 15:03:57.772",154.16754,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.479,40.46,40.785
"2018-07-21 15:03:58.252",154.6475345,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.479,40.46,40.753
"2018-07-21 15:03:58.832",155.2276479,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.479,40.46,40.732
"2018-07-21 15:03:59.432",155.8274999,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.48,40.46,40.733
"2018-07-21 15:04:00.012",156.4075001,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.48,40.46,40.744
"2018-07-21 15:04:00.762",157.1575203,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.48,40.46,40.828
"2018-07-21 15:04:01.242",157.6376625,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.48,40.46,40.799
"2018-07-21 15:04:01.852",158.2476483,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.48,40.46,40.803
"2018-07-21 15:04:02.452",158.8475004,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.481,40.461,40.796
"2018-07-21 15:04:03.032",159.4276823,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.481,40.461,40.782
"2018-07-21 15:04:03.782",160.1774986,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.481,40.46,40.755
"2018-07-21 15:04:04.262",160.6575078,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.481,40.46,40.754
"2018-07-21 15:04:04.882",161.277501,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.481,40.461,40.759
"2018-07-21 15:04:05.462",161.8574971,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.481,40.461,40.76
"2018-07-21 15:04:06.032",162.4275797,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.481,40.461,40.763
"2018-07-21 15:04:06.782",163.1774978,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.481,40.462,40.747
"2018-07-21 15:04:07.262",163.657644,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.482,40.462,40.728
"2018-07-21 15:04:07.922",164.3175006,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.482,40.461,40.75
"2018-07-21 15:04:08.522",164.917495,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.482,40.461,40.718
"2018-07-21 15:04:09.102",165.4975046,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.482,40.461,40.692
"2018-07-21 15:04:09.852",166.2476832,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.482,40.462,40.69
"2018-07-21 15:04:10.432",166.8275685,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.483,40.462,40.739
"2018-07-21 15:04:11.102",167.4975292,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.483,40.462,40.846
"2018-07-21 15:04:11.662",168.0574945,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.483,40.462,40.817
"2018-07-21 15:04:12.332",168.7274951,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.483,40.462,40.822
"2018-07-21 15:04:12.902",169.2975047,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.484,40.461,40.819
"2018-07-21 15:04:13.482",169.8774987,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.484,40.462,40.821
"2018-07-21 15:04:13.962",170.3576753,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.484,40.462,40.78
"2018-07-21 15:04:14.532",170.9274933,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.484,40.462,40.77
"2018-07-21 15:04:15.112",171.5075296,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.484,40.463,40.702
"2018-07-21 15:04:15.862",172.2574953,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.484,40.463,40.715
"2018-07-21 15:04:16.432",172.8275291,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.485,40.462,40.73
"2018-07-21 15:04:16.912",173.307684,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.485,40.462,40.749
"2018-07-21 15:04:17.492",173.8874938,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.485,40.462,40.756
"2018-07-21 15:04:18.072",174.4674935,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.485,40.462,40.785
"2018-07-21 15:04:18.822",175.2176795,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.485,40.463,40.853
"2018-07-21 15:04:19.302",175.6974914,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.486,40.464,40.847
"2018-07-21 15:04:20.112",176.5076757,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.486,40.464,40.806
"2018-07-21 15:04:20.592",176.9874913,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.486,40.463,40.8
"2018-07-21 15:04:21.162",177.5575542,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.486,40.463,40.772
"2018-07-21 15:04:21.922",178.3174952,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.487,40.464,40.783
"2018-07-21 15:04:22.492",178.8875282,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.487,40.464,40.783
"2018-07-21 15:04:22.972",179.367702,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.487,40.464,40.768
"2018-07-21 15:04:23.552",179.9474917,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.487,40.465,40.776
"2018-07-21 15:04:24.122",180.5176748,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.487,40.465,40.729
"2018-07-21 15:04:24.872",181.2674912,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.488,40.464,40.723
"2018-07-21 15:04:25.452",181.847527,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.488,40.464,40.702
"2018-07-21 15:04:25.962",182.3576392,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.488,40.465,40.707
"2018-07-21 15:04:26.532",182.9275208,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.488,40.464,40.696
"2018-07-21 15:04:27.112",183.5074886,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.488,40.464,40.81
"2018-07-21 15:04:27.862",184.2574891,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.489,40.465,40.824
"2018-07-21 15:04:28.342",184.737525,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.489,40.465,40.822
"2018-07-21 15:04:29.172",185.5676695,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.489,40.465,40.806
"2018-07-21 15:04:29.682",186.0774875,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.49,40.465,40.807
"2018-07-21 15:04:30.352",186.7476739,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.489,40.465,40.813
"2018-07-21 15:04:30.992",187.3876716,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.49,40.465,40.804
"2018-07-21 15:04:31.572",187.9674888,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.49,40.466,40.753
"2018-07-21 15:04:32.142",188.5374874,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.49,40.466,40.735
"2018-07-21 15:04:32.622",189.01749,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.49,40.466,40.759
"2018-07-21 15:04:33.202",189.597665,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.49,40.466,40.739
"2018-07-21 15:04:33.952",190.3475486,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.491,40.465,40.725
"2018-07-21 15:04:34.522",190.9175286,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.491,40.465,40.748
"2018-07-21 15:04:35.022",191.4175797,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.491,40.466,40.8
"2018-07-21 15:04:35.592",191.9876656,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.491,40.466,40.867
"2018-07-21 15:04:36.172",192.5674857,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.491,40.466,40.869
"2018-07-21 15:04:36.922",193.3174903,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.491,40.466,40.871
"2018-07-21 15:04:37.502",193.8975196,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.492,40.466,40.87
"2018-07-21 15:04:38.152",194.5476761,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.492,40.466,40.882
"2018-07-21 15:04:38.632",195.0276742,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.492,40.466,40.902
"2018-07-21 15:04:39.212",195.6076687,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.492,40.466,40.899
"2018-07-21 15:04:39.972",196.3674841,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.492,40.467,40.914
"2018-07-21 15:04:40.552",196.9474827,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.492,40.467,40.912
"2018-07-21 15:04:41.172",197.5676707,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.492,40.468,40.896
"2018-07-21 15:04:41.652",198.0474843,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.467,40.883
"2018-07-21 15:04:42.232",198.6275189,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.493,40.467,40.879
"2018-07-21 15:04:42.982",199.3776683,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.467,40.888
"2018-07-21 15:04:43.552",199.9475237,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.467,40.901
"2018-07-21 15:04:44.212",200.6076543,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.859
"2018-07-21 15:04:44.692",201.0874822,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.838
"2018-07-21 15:04:45.362",201.7576419,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.84
"2018-07-21 15:04:46.012",202.4075198,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.853
"2018-07-21 15:04:46.592",202.9875598,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.467,40.866
"2018-07-21 15:04:47.232",203.6276506,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.818
"2018-07-21 15:04:47.712",204.1074826,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.809
"2018-07-21 15:04:48.282",204.6776645,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.799
"2018-07-21 15:04:48.922",205.3174792,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.8
"2018-07-21 15:04:49.502",205.8974823,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.812
"2018-07-21 15:04:50.252",206.6475164,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.467,40.819
"2018-07-21 15:04:50.732",207.1274826,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.467,40.816
"2018-07-21 15:04:51.302",207.6974803,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.803
"2018-07-21 15:04:51.942",208.3375125,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.843
"2018-07-21 15:04:52.522",208.9175217,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.469,40.859
"2018-07-21 15:04:53.272",209.6676436,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.469,40.855
"2018-07-21 15:04:53.752",210.1476528,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.469,40.877
"2018-07-21 15:04:54.322",210.7174799,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.869
"2018-07-21 15:04:54.932",211.3275112,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.468,40.863
"2018-07-21 15:04:55.512",211.9075996,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.468,40.884
"2018-07-21 15:04:56.262",212.6576346,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.469,40.802
"2018-07-21 15:04:56.742",213.1374871,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.469,40.789
"2018-07-21 15:04:57.312",213.7075115,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.493,40.469,40.777
"2018-07-21 15:04:57.892",214.2876647,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.469,40.787
"2018-07-21 15:04:58.372",214.7674823,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.469,40.799
"2018-07-21 15:04:59.212",215.6074779,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.469,40.855
"2018-07-21 15:04:59.692",216.0875105,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.469,40.847
"2018-07-21 15:05:00.332",216.7274807,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.47,40.84
"2018-07-21 15:05:00.912",217.3074768,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.47,40.829
"2018-07-21 15:05:01.482",217.877511,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.47,40.827
"2018-07-21 15:05:02.232",218.6276744,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.47,40.769
"2018-07-21 15:05:02.712",219.1074748,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.494,40.47,40.74
"2018-07-21 15:05:03.372",219.7676567,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.495,40.47,40.707
"2018-07-21 15:05:03.972",220.3674735,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.495,40.47,40.739
"2018-07-21 15:05:04.552",220.9475249,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.495,40.47,40.747
"2018-07-21 15:05:05.302",221.6975082,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.495,40.471,40.794
"2018-07-21 15:05:05.782",222.1776524,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.495,40.471,40.865
"2018-07-21 15:05:06.392",222.7874741,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.495,40.471,40.916
"2018-07-21 15:05:06.992",223.3874722,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.495,40.47,40.947
"2018-07-21 15:05:07.572",223.9676308,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.496,40.47,40.96
"2018-07-21 15:05:08.322",224.7174741,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.496,40.471,40.925
"2018-07-21 15:05:08.802",225.197549,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.496,40.471,40.908
"2018-07-21 15:05:09.412",225.8074708,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.496,40.471,40.913
"2018-07-21 15:05:09.982",226.3774747,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.496,40.471,40.92
"2018-07-21 15:05:10.562",226.9574909,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.496,40.471,40.937
"2018-07-21 15:05:11.312",227.7075484,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.497,40.471,40.942
"2018-07-21 15:05:11.792",228.1874928,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.497,40.471,40.955
"2018-07-21 15:05:12.432",228.8275562,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.497,40.471,40.974
"2018-07-21 15:05:13.002",229.3974993,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.497,40.472,40.979
"2018-07-21 15:05:13.582",229.9775007,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.497,40.472,40.979
"2018-07-21 15:05:14.332",230.7276547,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.497,40.472,40.904
"2018-07-21 15:05:14.812",231.2074998,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.497,40.472,40.86
"2018-07-21 15:05:15.462",231.8575479,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.498,40.472,40.827
"2018-07-21 15:05:16.072",232.4674689,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.498,40.472,40.813
"2018-07-21 15:05:16.652",233.047472,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.498,40.472,40.819
"2018-07-21 15:05:17.402",233.7975,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.498,40.473,40.776
"2018-07-21 15:05:17.882",234.2775043,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.498,40.473,40.787
"2018-07-21 15:05:18.482",234.8774991,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.499,40.473,40.777
"2018-07-21 15:05:19.062",235.4575038,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.499,40.473,40.756
"2018-07-21 15:05:19.632",236.0276435,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.499,40.473,40.747
"2018-07-21 15:05:20.392",236.7874684,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.5,40.474,40.782
"2018-07-21 15:05:20.872",237.2675055,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.499,40.474,40.733
"2018-07-21 15:05:21.522",237.9174819,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.5,40.474,40.727
"2018-07-21 15:05:22.142",238.5374652,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.5,40.474,40.804
"2018-07-21 15:05:22.722",239.1176405,25,14.532,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.5,40.474,40.834
"2018-07-21 15:05:23.472",239.8674659,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.5,40.474,40.848
"2018-07-21 15:05:24.052",240.4474693,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.501,40.474,40.88
"2018-07-21 15:05:24.532",240.9274675,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.501,40.474,40.902
"2018-07-21 15:05:25.102",241.4974644,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.501,40.474,40.908
"2018-07-21 15:05:25.682",242.077465,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.501,40.475,40.891
"2018-07-21 15:05:26.432",242.8276394,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.501,40.475,40.92
"2018-07-21 15:05:26.912",243.3075137,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.502,40.474,40.948
"2018-07-21 15:05:27.542",243.9374638,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.502,40.474,40.962
"2018-07-21 15:05:28.122",244.5174644,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.502,40.474,40.969
