Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/19/2018 5:19:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 17:28:59.254",574.5772043,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.422,23.658
"2018-07-19 17:28:59.864",575.1871922,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,27.422,23.646
"2018-07-19 17:29:00.434",575.7570061,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.476,27.422,23.651
"2018-07-19 17:29:01.104",576.4270046,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,27.422,23.715
"2018-07-19 17:29:01.614",576.9370351,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.474,27.423,23.774
"2018-07-19 17:29:02.294",577.6170057,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.473,27.423,23.693
"2018-07-19 17:29:02.894",578.2170383,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.423,23.631
"2018-07-19 17:29:03.474",578.7970381,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.423,23.618
"2018-07-19 17:29:04.144",579.4671728,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,27.424,23.622
"2018-07-19 17:29:04.704",580.0271898,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,27.424,23.716
"2018-07-19 17:29:05.374",580.6970057,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,27.424,23.773
"2018-07-19 17:29:05.914",581.2370818,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.467,27.425,23.788
"2018-07-19 17:29:06.494",581.8170065,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.466,27.425,23.775
"2018-07-19 17:29:07.164",582.4870788,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,27.425,23.753
"2018-07-19 17:29:07.804",583.1270359,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.425,23.72
"2018-07-19 17:29:08.374",583.6970024,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.426,23.678
"2018-07-19 17:29:08.954",584.2771905,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.427,23.643
"2018-07-19 17:29:09.654",584.9770306,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.427,23.664
"2018-07-19 17:29:10.234",585.5570017,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.429,23.78
"2018-07-19 17:29:10.874",586.1970416,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.432,23.882
"2018-07-19 17:29:11.544",586.867036,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.434,23.83
"2018-07-19 17:29:12.024",587.3471556,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.436,23.773
"2018-07-19 17:29:12.834",588.1570043,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.437,23.697
"2018-07-19 17:29:13.314",588.6371985,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.438,23.673
"2018-07-19 17:29:13.974",589.2971806,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.438,23.66
"2018-07-19 17:29:14.644",589.9670023,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.437,23.654
"2018-07-19 17:29:15.124",590.4470423,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.437,23.648
