Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 2:28:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:30:18.681",122.0400919,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.663,31.04,32.845
"2018-07-18 14:30:19.321",122.6799095,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.663,31.04,32.804
"2018-07-18 14:30:19.891",123.2499093,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,31.041,32.782
"2018-07-18 14:30:20.471",123.8299394,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,31.042,32.793
"2018-07-18 14:30:21.121",124.4799494,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,31.043,32.811
"2018-07-18 14:30:21.701",125.0600968,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,31.044,32.826
"2018-07-18 14:30:22.341",125.6999083,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,31.045,32.83
"2018-07-18 14:30:22.911",126.2699105,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.667,31.046,32.82
"2018-07-18 14:30:23.491",126.8499078,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.668,31.046,32.813
"2018-07-18 14:30:24.141",127.4999916,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,31.046,32.81
"2018-07-18 14:30:24.721",128.0800874,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,31.047,32.816
"2018-07-18 14:30:25.361",128.7199103,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,31.048,32.834
"2018-07-18 14:30:25.931",129.289906,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,31.05,32.83
"2018-07-18 14:30:26.511",129.8699414,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.671,31.05,32.821
"2018-07-18 14:30:27.151",130.5099165,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,31.051,32.803
"2018-07-18 14:30:27.721",131.0799065,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,31.051,32.783
"2018-07-18 14:30:28.401",131.7600994,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.673,31.052,32.787
"2018-07-18 14:30:28.971",132.3299851,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.674,31.053,32.802
"2018-07-18 14:30:29.551",132.9100936,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,31.054,32.814
"2018-07-18 14:30:30.281",133.639905,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,31.055,32.83
"2018-07-18 14:30:30.761",134.1199926,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,31.055,32.83
"2018-07-18 14:30:31.421",134.7799841,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,31.057,32.811
"2018-07-18 14:30:32.021",135.3799043,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,31.057,32.799
"2018-07-18 14:30:32.601",135.9600833,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,31.058,32.8
"2018-07-18 14:30:33.251",136.6100777,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,31.059,32.81
"2018-07-18 14:30:33.831",137.1900849,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,31.059,32.827
"2018-07-18 14:30:34.441",137.7999041,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,31.061,32.825
"2018-07-18 14:30:35.011",138.369933,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.68,31.062,32.812
"2018-07-18 14:30:35.591",138.9500665,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,31.062,32.785
"2018-07-18 14:30:36.341",139.6999021,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.682,31.062,32.76
"2018-07-18 14:30:36.831",140.1899836,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.682,31.063,32.777
"2018-07-18 14:30:37.471",140.8300998,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.683,31.065,32.792
"2018-07-18 14:30:38.051",141.4099035,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.684,31.066,32.797
"2018-07-18 14:30:38.621",141.9799012,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.684,31.066,32.795
"2018-07-18 14:30:39.361",142.719987,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,31.067,32.783
"2018-07-18 14:30:39.841",143.1999035,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,31.067,32.79
"2018-07-18 14:30:40.511",143.8700867,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,31.068,32.796
"2018-07-18 14:30:41.121",144.4798997,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.687,31.069,32.812
"2018-07-18 14:30:41.791",145.1500451,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.688,31.07,32.838
"2018-07-18 14:30:42.411",145.7699,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.688,31.071,32.84
"2018-07-18 14:30:42.981",146.3399039,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.689,31.072,32.826
"2018-07-18 14:30:43.561",146.9199004,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.69,31.072,32.813
"2018-07-18 14:30:44.201",147.5598997,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,31.073,32.805
"2018-07-18 14:30:44.871",148.230084,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,31.073,32.825
"2018-07-18 14:30:45.451",148.8100551,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.692,31.075,32.844
"2018-07-18 14:30:46.021",149.3799014,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.693,31.075,32.856
"2018-07-18 14:30:46.601",149.9598991,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.694,31.076,32.857
"2018-07-18 14:30:47.221",150.5798981,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.694,31.076,32.847
"2018-07-18 14:30:47.891",151.2498978,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.695,31.077,32.838
"2018-07-18 14:30:48.481",151.8400801,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.696,31.078,32.839
"2018-07-18 14:30:49.061",152.4199798,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,31.079,32.844
"2018-07-18 14:30:49.631",152.9900825,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.698,31.079,32.852
"2018-07-18 14:30:50.271",153.6298964,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.698,31.08,32.862
"2018-07-18 14:30:50.941",154.299901,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.699,31.082,32.834
"2018-07-18 14:30:51.501",154.860078,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.699,31.082,32.824
"2018-07-18 14:30:52.081",155.4398957,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.701,31.083,32.827
"2018-07-18 14:30:52.651",156.0100792,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.701,31.083,32.833
"2018-07-18 14:30:53.291",156.6499267,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.702,31.084,32.857
"2018-07-18 14:30:53.961",157.319906,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.703,31.086,32.866
"2018-07-18 14:30:54.541",157.8998942,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.703,31.086,32.865
"2018-07-18 14:30:55.111",158.4700782,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.704,31.087,32.852
"2018-07-18 14:30:55.691",159.0499057,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.705,31.087,32.845
"2018-07-18 14:30:56.341",159.6998964,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.705,31.088,32.824
"2018-07-18 14:30:57.021",160.3799006,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.706,31.089,32.844
"2018-07-18 14:30:57.561",160.9199357,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.707,31.09,32.86
"2018-07-18 14:30:58.131",161.4898936,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.708,31.091,32.873
"2018-07-18 14:30:58.711",162.0700488,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.708,31.091,32.868
"2018-07-18 14:30:59.431",162.7899271,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.709,31.092,32.834
"2018-07-18 14:31:00.001",163.3598949,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.71,31.093,32.827
"2018-07-18 14:31:00.581",163.9400723,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.711,31.093,32.843
"2018-07-18 14:31:01.301",164.6599296,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.712,31.094,32.875
"2018-07-18 14:31:01.871",165.2299651,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.712,31.095,32.888
"2018-07-18 14:31:02.531",165.8898922,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,31.096,32.871
"2018-07-18 14:31:03.101",166.4598952,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.714,31.097,32.846
"2018-07-18 14:31:03.601",166.9598946,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.714,31.097,32.85
"2018-07-18 14:31:04.301",167.6598902,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.715,31.098,32.833
"2018-07-18 14:31:04.881",168.2399487,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,31.098,32.838
"2018-07-18 14:31:05.501",168.859893,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,31.1,32.846
"2018-07-18 14:31:06.081",169.4399297,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.717,31.101,32.856
"2018-07-18 14:31:06.621",169.9800809,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.718,31.101,32.854
"2018-07-18 14:31:07.341",170.6999193,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.718,31.102,32.853
"2018-07-18 14:31:07.911",171.2698896,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,31.103,32.857
"2018-07-18 14:31:08.571",171.9299225,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.72,31.103,32.866
"2018-07-18 14:31:09.141",172.4999847,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.721,31.104,32.884
"2018-07-18 14:31:09.621",172.9799291,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.721,31.105,32.901
"2018-07-18 14:31:10.331",173.6898898,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.722,31.106,32.905
"2018-07-18 14:31:10.901",174.2599807,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.722,31.106,32.894
"2018-07-18 14:31:11.531",174.8899242,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.723,31.107,32.887
"2018-07-18 14:31:12.101",175.4599276,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.724,31.108,32.888
"2018-07-18 14:31:12.641",176.0000513,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.725,31.109,32.896
"2018-07-18 14:31:13.351",176.7099165,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.725,31.109,32.901
"2018-07-18 14:31:13.921",177.2800647,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.726,31.111,32.911
"2018-07-18 14:31:14.581",177.9398872,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,31.112,32.912
"2018-07-18 14:31:15.151",178.5099272,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.728,31.112,32.904
"2018-07-18 14:31:15.681",179.0400698,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.728,31.113,32.897
"2018-07-18 14:31:16.381",179.7398861,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.729,31.113,32.906
"2018-07-18 14:31:16.961",180.320075,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.73,31.115,32.918
"2018-07-18 14:31:17.611",180.9700714,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.731,31.115,32.934
"2018-07-18 14:31:18.191",181.5499723,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.731,31.116,32.94
"2018-07-18 14:31:18.701",182.0598856,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.732,31.117,32.95
"2018-07-18 14:31:19.371",182.7299202,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.732,31.118,32.941
"2018-07-18 14:31:19.951",183.3098928,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.733,31.119,32.93
"2018-07-18 14:31:20.601",183.9598946,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.734,31.119,32.926
"2018-07-18 14:31:21.181",184.5400581,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.735,31.12,32.928
"2018-07-18 14:31:21.721",185.0800656,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.735,31.12,32.928
"2018-07-18 14:31:22.391",185.7499111,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,31.121,32.922
"2018-07-18 14:31:22.971",186.3298846,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,31.123,32.909
"2018-07-18 14:31:23.621",186.9799418,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.738,31.123,32.902
"2018-07-18 14:31:24.201",187.5598841,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.738,31.124,32.882
"2018-07-18 14:31:24.761",188.120066,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.739,31.124,32.881
"2018-07-18 14:31:25.431",188.7900465,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,31.126,32.907
"2018-07-18 14:31:26.001",189.3600639,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,31.126,32.921
"2018-07-18 14:31:26.661",190.0200497,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.741,31.127,32.937
"2018-07-18 14:31:27.231",190.5898816,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.742,31.128,32.932
"2018-07-18 14:31:27.781",191.1398847,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.742,31.129,32.926
"2018-07-18 14:31:28.481",191.8398815,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.743,31.129,32.904
"2018-07-18 14:31:29.061",192.4199113,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.744,31.13,32.902
"2018-07-18 14:31:29.811",193.1700632,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.745,31.131,32.915
"2018-07-18 14:31:30.381",193.7400654,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.746,31.132,32.941
"2018-07-18 14:31:30.861",194.2200693,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.746,31.132,32.936
"2018-07-18 14:31:31.601",194.9599135,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.747,31.134,32.921
"2018-07-18 14:31:32.171",195.530063,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.748,31.134,32.921
"2018-07-18 14:31:32.911",196.2698789,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.749,31.135,32.931
"2018-07-18 14:31:33.481",196.8399673,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.75,31.136,32.943
"2018-07-18 14:31:34.061",197.4198817,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.75,31.137,32.956
"2018-07-18 14:31:34.711",198.0700693,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,31.137,32.964
"2018-07-18 14:31:35.291",198.6498783,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,31.138,32.967
"2018-07-18 14:31:35.931",199.2899015,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.753,31.139,32.951
"2018-07-18 14:31:36.531",199.8898786,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.753,31.14,32.932
"2018-07-18 14:31:37.111",200.4698792,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,31.14,32.919
"2018-07-18 14:31:37.851",201.2098769,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,31.141,32.931
"2018-07-18 14:31:38.321",201.6798775,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.756,31.142,32.931
"2018-07-18 14:31:38.961",202.3200582,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,31.143,32.951
"2018-07-18 14:31:39.571",202.9298778,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.758,31.144,32.956
"2018-07-18 14:31:40.151",203.5099494,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.759,31.145,32.942
"2018-07-18 14:31:40.801",204.1598753,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.759,31.145,32.926
"2018-07-18 14:31:41.381",204.7398762,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.76,31.146,32.891
"2018-07-18 14:31:42.001",205.3600659,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.761,31.147,32.894
"2018-07-18 14:31:42.571",205.9298774,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.762,31.148,32.907
"2018-07-18 14:31:43.151",206.509928,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.763,31.149,32.918
"2018-07-18 14:31:43.901",207.2598773,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.764,31.15,32.923
"2018-07-18 14:31:44.381",207.7399087,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.764,31.15,32.91
"2018-07-18 14:31:45.021",208.3798768,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.765,31.151,32.908
"2018-07-18 14:31:45.641",208.9998757,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.766,31.151,32.911
"2018-07-18 14:31:46.311",209.6698755,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.767,31.152,32.926
"2018-07-18 14:31:46.951",210.3098752,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.768,31.154,32.972
"2018-07-18 14:31:47.431",210.7899587,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.769,31.154,32.977
"2018-07-18 14:31:48.061",211.4198764,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.769,31.155,32.961
"2018-07-18 14:31:48.631",211.9898848,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.77,31.155,32.928
"2018-07-18 14:31:49.301",212.6598734,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.771,31.156,32.907
"2018-07-18 14:31:49.961",213.3200549,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,31.157,32.928
"2018-07-18 14:31:50.441",213.800058,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.773,31.157,32.948
"2018-07-18 14:31:51.081",214.4399572,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.773,31.159,32.952
"2018-07-18 14:31:51.701",215.0598716,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.775,31.159,32.957
"2018-07-18 14:31:52.371",215.7300531,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.775,31.16,32.934
"2018-07-18 14:31:52.991",216.3499552,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.776,31.161,32.921
"2018-07-18 14:31:53.571",216.9298737,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.777,31.161,32.924
"2018-07-18 14:31:54.141",217.5000523,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.778,31.162,32.943
"2018-07-18 14:31:54.771",218.1300295,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.779,31.163,32.963
"2018-07-18 14:31:55.441",218.7998705,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,31.163,32.984
"2018-07-18 14:31:56.031",219.3898706,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,31.165,32.965
"2018-07-18 14:31:56.601",219.9598721,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,31.165,32.932
"2018-07-18 14:31:57.181",220.5398694,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.782,31.165,32.91
"2018-07-18 14:31:57.831",221.1898703,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,31.166,32.907
"2018-07-18 14:31:58.511",221.8698696,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,31.168,32.924
"2018-07-18 14:31:59.081",222.4398743,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,31.168,32.934
"2018-07-18 14:31:59.661",223.0198708,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,31.169,32.942
"2018-07-18 14:32:00.231",223.5898681,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,31.17,32.936
"2018-07-18 14:32:00.871",224.2298974,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.787,31.171,32.897
"2018-07-18 14:32:01.541",224.8998676,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.788,31.171,32.876
"2018-07-18 14:32:02.091",225.4500499,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.788,31.172,32.886
"2018-07-18 14:32:02.661",226.0198675,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.79,31.173,32.909
"2018-07-18 14:32:03.241",226.6000535,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.79,31.174,32.937
"2018-07-18 14:32:03.881",227.2398666,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.791,31.174,32.956
"2018-07-18 14:32:04.551",227.9100563,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.791,31.175,32.938
"2018-07-18 14:32:05.121",228.4798677,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.793,31.176,32.916
"2018-07-18 14:32:05.701",229.0598663,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.793,31.176,32.91
"2018-07-18 14:32:06.271",229.6300322,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.794,31.177,32.926
"2018-07-18 14:32:06.991",230.3499018,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,31.178,32.952
"2018-07-18 14:32:07.571",230.9298987,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,31.179,32.961
"2018-07-18 14:32:08.141",231.4999408,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.796,31.18,32.954
"2018-07-18 14:32:08.811",232.169867,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.797,31.18,32.947
"2018-07-18 14:32:09.391",232.7498639,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,31.18,32.938
"2018-07-18 14:32:10.011",233.3698674,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,31.181,32.948
"2018-07-18 14:32:10.591",233.95006,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.799,31.182,32.965
"2018-07-18 14:32:11.161",234.5198669,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.8,31.183,32.982
"2018-07-18 14:32:11.831",235.1898638,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.8,31.184,32.995
"2018-07-18 14:32:12.411",235.7699472,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.801,31.185,32.983
"2018-07-18 14:32:13.031",236.3898965,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.801,31.185,32.972
"2018-07-18 14:32:13.611",236.9698647,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.802,31.186,32.963
"2018-07-18 14:32:14.181",237.5398706,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.803,31.187,32.962
"2018-07-18 14:32:14.891",238.2499109,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.804,31.188,33.001
"2018-07-18 14:32:15.461",238.8200489,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.804,31.188,33.015
"2018-07-18 14:32:16.121",239.479862,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,31.19,33.026
"2018-07-18 14:32:16.691",240.050048,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,31.19,33.025
"2018-07-18 14:32:17.221",240.5798624,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,31.191,33.012
"2018-07-18 14:32:17.921",241.2798604,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.807,31.191,32.986
"2018-07-18 14:32:18.501",241.8598651,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.808,31.192,32.991
"2018-07-18 14:32:19.121",242.4798645,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.808,31.193,32.994
"2018-07-18 14:32:19.701",243.0600148,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.809,31.194,32.996
"2018-07-18 14:32:20.241",243.5998599,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.81,31.195,32.988
"2018-07-18 14:32:20.911",244.2699355,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.81,31.195,32.923
"2018-07-18 14:32:21.491",244.8498606,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,31.196,32.896
"2018-07-18 14:32:22.121",245.4798608,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,31.196,32.885
"2018-07-18 14:32:22.701",246.0598979,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,31.197,32.901
