Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 10:40:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:48:25.175",446.4243117,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.173,-2.688
"2018-10-24 10:48:26.133",447.3827506,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.425,-2.688
"2018-10-24 10:48:26.787",448.0370018,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.166,-2.688
"2018-10-24 10:48:27.555",448.804961,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.456,-2.688
"2018-10-24 10:48:28.130",449.3794169,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.215,-2.688
"2018-10-24 10:48:29.072",450.3218939,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.476,-2.688
"2018-10-24 10:48:29.727",450.9771759,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.358,-2.688
"2018-10-24 10:48:30.494",451.7440945,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.435,-2.688
"2018-10-24 10:48:31.070",452.3195555,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.365,-2.688
"2018-10-24 10:48:31.917",453.1662914,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.454,-2.688
"2018-10-24 10:48:32.651",453.9003294,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.581,-2.688
"2018-10-24 10:48:33.419",454.6683049,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.412,-2.688
"2018-10-24 10:48:33.993",455.2427751,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.569,-2.688
"2018-10-24 10:48:34.808",456.0575638,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.487,-2.688
"2018-10-24 10:48:35.479",456.7288323,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.702,-2.688
"2018-10-24 10:48:36.150",457.3999766,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.469,-2.688
"2018-10-24 10:48:36.997",458.2467132,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.759,-2.688
"2018-10-24 10:48:37.844",459.0934816,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.52,-2.688
"2018-10-24 10:48:38.515",459.7646557,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.728,-2.688
"2018-10-24 10:48:39.282",460.5316053,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.582,-2.688
"2018-10-24 10:48:39.985",461.2347277,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.748,-2.688
"2018-10-24 10:48:40.800",462.0495534,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.68,-2.688
"2018-10-24 10:48:41.470",462.7197839,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.703,-2.688
"2018-10-24 10:48:42.141",463.3909626,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.812,-2.688
"2018-10-24 10:48:42.988",464.2377007,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.673,-2.688
"2018-10-24 10:48:43.659",464.9089051,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.953,-2.688
"2018-10-24 10:48:44.346",465.5961034,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.704,-2.688
"2018-10-24 10:48:44.825",466.0747898,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.873,-2.688
"2018-10-24 10:48:45.721",466.9703965,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.734,-2.688
"2018-10-24 10:48:46.199",467.4491158,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.869,-2.688
"2018-10-24 10:48:47.142",468.3915977,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.796,-2.688
"2018-10-24 10:48:47.893",469.1427126,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.097,-2.688
"2018-10-24 10:48:48.803",470.0531555,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.884,-2.688
"2018-10-24 10:48:49.283",470.5328728,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.131,-2.688
"2018-10-24 10:48:50.210",471.459426,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.888,-2.688
"2018-10-24 10:48:50.865",472.1146473,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.103,-2.688
"2018-10-24 10:48:51.759",473.0092545,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.159,-2.688
"2018-10-24 10:48:52.238",473.4879753,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.119,-2.688
"2018-10-24 10:48:53.276",474.5261998,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.215,-2.688
"2018-10-24 10:48:54.027",475.2771928,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.985,-2.688
"2018-10-24 10:48:54.939",476.18877,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.276,-2.688
"2018-10-24 10:48:55.419",476.6684767,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.026,-2.688
"2018-10-24 10:48:56.249",477.4982882,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.31,-2.688
"2018-10-24 10:48:56.920",478.1694623,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.092,-2.688
"2018-10-24 10:48:57.814",479.064071,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.254,-2.688
"2018-10-24 10:48:58.310",479.5597457,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.136,-2.688
"2018-10-24 10:48:59.221",480.4703136,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.336,-2.688
"2018-10-24 10:48:59.876",481.1255621,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.302,-2.688
"2018-10-24 10:49:00.882",482.1318715,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.186,-2.688
"2018-10-24 10:49:01.362",482.6115887,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.447,-2.688
"2018-10-24 10:49:02.225",483.4742831,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.257,-2.688
"2018-10-24 10:49:02.896",484.1455082,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.543,-2.688
"2018-10-24 10:49:03.790",485.040098,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.318,-2.688
"2018-10-24 10:49:04.270",485.5198157,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.576,-2.688
"2018-10-24 10:49:05.213",486.4622968,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.329,-2.688
"2018-10-24 10:49:05.868",487.1175453,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.557,-2.688
"2018-10-24 10:49:06.762",488.0121721,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.539,-2.688
"2018-10-24 10:49:07.241",488.4909042,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.581,-2.688
"2018-10-24 10:49:08.280",489.5300983,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.678,-2.688
"2018-10-24 10:49:08.839",490.0886036,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.488,-2.688
"2018-10-24 10:49:09.702",490.9513301,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.677,-2.688
"2018-10-24 10:49:10.181",491.431016,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.562,-2.688
"2018-10-24 10:49:11.028",492.2777572,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.659,-2.688
"2018-10-24 10:49:11.763",493.0127879,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.534,-2.688
"2018-10-24 10:49:12.530",493.7797378,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.805,-2.688
"2018-10-24 10:49:13.104",494.3542031,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.569,-2.688
"2018-10-24 10:49:13.951",495.200939,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.862,-2.688
"2018-10-24 10:49:14.622",495.8721452,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.59,-2.688
"2018-10-24 10:49:15.389",496.6390955,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.903,-2.688
"2018-10-24 10:49:16.077",497.3264154,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.669,-2.688
"2018-10-24 10:49:16.891",498.141081,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.867,-2.688
"2018-10-24 10:49:17.563",498.8123216,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.767,-2.688
"2018-10-24 10:49:18.329",499.5792375,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.952,-2.688
"2018-10-24 10:49:19.080",500.3302297,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.9,-2.688
"2018-10-24 10:49:19.879",501.129094,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.785,-2.688
"2018-10-24 10:49:20.566",501.8162571,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.054,-2.688
"2018-10-24 10:49:21.333",502.5832071,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.861,-2.688
"2018-10-24 10:49:22.084",503.3342008,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.132,-2.688
"2018-10-24 10:49:22.882",504.1320678,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.838,-2.688
"2018-10-24 10:49:23.555",504.8042818,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.148,-2.688
"2018-10-24 10:49:24.320",505.5702239,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.885,-2.688
"2018-10-24 10:49:25.071",506.3212165,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.111,-2.688
"2018-10-24 10:49:25.870",507.1200819,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.099,-2.688
"2018-10-24 10:49:26.542",507.7913209,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.135,-2.688
"2018-10-24 10:49:27.213",508.4625211,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.082,-2.688
"2018-10-24 10:49:28.059",509.3092302,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.03,-2.688
"2018-10-24 10:49:28.858",510.1081053,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.335,-2.688
"2018-10-24 10:49:29.530",510.7793025,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.063,-2.688
"2018-10-24 10:49:30.200",511.4495107,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.353,-2.688
"2018-10-24 10:49:31.062",512.3122032,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.112,-2.688
"2018-10-24 10:49:31.862",513.1120673,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.336,-2.688
"2018-10-24 10:49:32.533",513.7822741,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.162,-2.688
"2018-10-24 10:49:33.204",514.4535127,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.421,-2.688
"2018-10-24 10:49:34.050",515.3002214,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.263,-2.688
"2018-10-24 10:49:34.722",515.9714227,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.382,-2.688
"2018-10-24 10:49:35.393",516.6426301,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.321,-2.688
"2018-10-24 10:49:35.904",517.1532648,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.51,-2.688
"2018-10-24 10:49:36.798",518.0479004,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.386,-2.688
"2018-10-24 10:49:37.278",518.5276248,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.548,-2.688
"2018-10-24 10:49:38.316",519.5658153,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.549,-2.688
"2018-10-24 10:49:39.067",520.3168082,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.38,-2.688
"2018-10-24 10:49:39.882",521.1316328,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.658,-2.688
"2018-10-24 10:49:40.362",521.6113709,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.458,-2.688
"2018-10-24 10:49:41.288",522.5380479,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.715,-2.688
"2018-10-24 10:49:41.942",523.1921236,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.409,-2.688
"2018-10-24 10:49:42.838",524.0877292,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.702,-2.688
"2018-10-24 10:49:43.317",524.5664828,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.452,-2.688
"2018-10-24 10:49:44.292",525.5418449,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.719,-2.688
"2018-10-24 10:49:44.962",526.2120516,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.581,-2.688
"2018-10-24 10:49:45.858",527.1076572,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.608,-2.688
"2018-10-24 10:49:46.337",527.5865487,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.634,-2.688
"2018-10-24 10:49:47.279",528.5288587,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.627,-2.688
"2018-10-24 10:49:47.934",529.1841352,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.869,-2.688
"2018-10-24 10:49:48.909",530.1585034,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.615,-2.688
"2018-10-24 10:49:49.404",530.654206,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.957,-2.688
"2018-10-24 10:49:50.299",531.5488222,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.671,-2.688
"2018-10-24 10:49:50.954",532.2040609,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.958,-2.688
"2018-10-24 10:49:51.849",533.0986719,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.815,-2.688
"2018-10-24 10:49:52.329",533.5783619,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.008,-2.688
"2018-10-24 10:49:53.271",534.5208442,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.82,-2.688
"2018-10-24 10:49:53.926",535.1760927,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.919,-2.688
"2018-10-24 10:49:54.821",536.0707187,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.103,-2.688
"2018-10-24 10:49:55.300",536.5494486,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.936,-2.688
"2018-10-24 10:49:56.243",537.4929073,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.103,-2.688
"2018-10-24 10:49:56.898",538.1481513,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.859,-2.688
"2018-10-24 10:49:57.792",539.041759,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.205,-2.688
"2018-10-24 10:49:58.272",539.521477,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.919,-2.688
"2018-10-24 10:49:59.230",540.4799162,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.199,-2.688
"2018-10-24 10:49:59.886",541.135372,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.963,-2.688
"2018-10-24 10:50:00.652",541.9021475,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.269,-2.688
"2018-10-24 10:50:01.227",542.4766113,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.014,-2.688
"2018-10-24 10:50:02.170",543.4200768,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.243,-2.688
"2018-10-24 10:50:02.842",544.0912633,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.198,-2.688
"2018-10-24 10:50:03.623",544.873173,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.191,-2.688
"2018-10-24 10:50:04.199",545.4487091,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.272,-2.688
"2018-10-24 10:50:05.046",546.2953725,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.204,-2.688
"2018-10-24 10:50:05.781",547.0304066,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.424,-2.688
"2018-10-24 10:50:06.548",547.7974502,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.168,-2.688
"2018-10-24 10:50:07.123",548.372819,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.486,-2.688
"2018-10-24 10:50:07.954",549.2036108,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.2,-2.688
"2018-10-24 10:50:08.624",549.873807,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.53,-2.688
"2018-10-24 10:50:09.391",550.6407626,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.229,-2.688
"2018-10-24 10:50:10.110",551.3598348,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.552,-2.688
"2018-10-24 10:50:10.909",552.1587322,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.365,-2.688
"2018-10-24 10:50:11.580",552.8299305,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.575,-2.688
"2018-10-24 10:50:12.251",553.5011122,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.383,-2.688
"2018-10-24 10:50:13.114",554.3638058,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.45,-2.688
"2018-10-24 10:50:13.913",555.1626802,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.66,-2.688
"2018-10-24 10:50:14.584",555.832879,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.473,-2.688
"2018-10-24 10:50:15.254",556.5041411,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.661,-2.688
"2018-10-24 10:50:16.101",557.3508234,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.449,-2.688
"2018-10-24 10:50:16.900",558.149853,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.763,-2.688
"2018-10-24 10:50:17.587",558.8368829,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.47,-2.688
"2018-10-24 10:50:18.258",559.5080578,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.796,-2.688
"2018-10-24 10:50:19.105",560.3547929,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.566,-2.688
"2018-10-24 10:50:19.920",561.1696149,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.75,-2.688
"2018-10-24 10:50:20.591",561.840823,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.67,-2.688
"2018-10-24 10:50:21.262",562.512039,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.766,-2.688
"2018-10-24 10:50:22.109",563.3587636,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.821,-2.688
"2018-10-24 10:50:22.908",564.1576286,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.716,-2.688
"2018-10-24 10:50:23.674",564.9235813,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.986,-2.688
"2018-10-24 10:50:24.441",565.6905312,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.676,-2.688
"2018-10-24 10:50:25.128",566.377717,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.986,-2.688
"2018-10-24 10:50:25.928",567.1775656,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.789,-2.688
"2018-10-24 10:50:26.598",567.8478679,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.035,-2.688
"2018-10-24 10:50:27.269",568.5189718,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.8,-2.688
"2018-10-24 10:50:28.116",569.365736,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.006,-2.688
"2018-10-24 10:50:28.915",570.1646142,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.898,-2.688
"2018-10-24 10:50:29.586",570.8357792,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.955,-2.688
"2018-10-24 10:50:30.257",571.5069851,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.041,-2.688
"2018-10-24 10:50:31.103",572.3527238,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.916,-2.688
"2018-10-24 10:50:31.934",573.1835038,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.221,-2.688
"2018-10-24 10:50:32.605",573.8547384,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.923,-2.688
"2018-10-24 10:50:33.276",574.525948,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.267,-2.688
"2018-10-24 10:50:34.123",575.3726521,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.984,-2.688
"2018-10-24 10:50:35.002",576.2513118,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.244,-2.688
"2018-10-24 10:50:35.673",576.9225101,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.138,-2.688
"2018-10-24 10:50:36.456",577.7054532,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.196,-2.688
"2018-10-24 10:50:37.143",578.3926334,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.324,-2.688
"2018-10-24 10:50:37.942",579.1914784,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.102,-2.688
"2018-10-24 10:50:38.613",579.8626517,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.387,-2.688
"2018-10-24 10:50:39.284",580.5338666,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.171,-2.688
"2018-10-24 10:50:40.130",581.3795966,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.486,-2.688
"2018-10-24 10:50:40.946",582.1954162,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.213,-2.688
"2018-10-24 10:50:41.616",582.8656248,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.502,-2.688
"2018-10-24 10:50:42.287",583.5370092,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.232,-2.688
"2018-10-24 10:50:43.150",584.3995597,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.436,-2.688
"2018-10-24 10:50:43.997",585.2462892,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.408,-2.688
"2018-10-24 10:50:44.812",586.0620812,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.317,-2.688
"2018-10-24 10:50:45.594",586.84402,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.632,-2.688
"2018-10-24 10:50:46.170",587.419453,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.347,-2.688
"2018-10-24 10:50:47.000",588.2502606,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.682,-2.688
"2018-10-24 10:50:47.672",588.9214381,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.374,-2.688
"2018-10-24 10:50:48.439",589.688416,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.716,-2.688
"2018-10-24 10:50:49.158",590.4075003,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.464,-2.688
"2018-10-24 10:50:49.957",591.2063313,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.659,-2.688
"2018-10-24 10:50:50.628",591.8775371,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.525,-2.688
"2018-10-24 10:50:51.298",592.5477457,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.749,-2.688
"2018-10-24 10:50:52.146",593.3954807,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.746,-2.688
"2018-10-24 10:50:52.945",594.1943563,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.62,-2.688
