Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:50:18 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:56:47.192",388.4101577,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.495,-2.688
"2018-06-22 13:56:47.862",389.0803119,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.496,-2.688
"2018-06-22 13:56:48.532",389.7501616,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.496,-2.688
"2018-06-22 13:56:49.102",390.3201585,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.496,-2.688
"2018-06-22 13:56:49.782",391.0003529,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.497,-2.688
"2018-06-22 13:56:50.452",391.6701632,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.497,-2.688
"2018-06-22 13:56:51.122",392.3403136,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,28.497,-2.688
"2018-06-22 13:56:51.792",393.0102019,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,28.498,-2.688
"2018-06-22 13:56:52.372",393.5901668,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,28.498,-2.688
"2018-06-22 13:56:53.042",394.2603575,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,28.498,-2.688
"2018-06-22 13:56:53.612",394.8302375,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,28.499,-2.688
"2018-06-22 13:56:54.282",395.5003436,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,28.499,-2.688
"2018-06-22 13:56:54.952",396.1701605,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,28.5,-2.688
"2018-06-22 13:56:55.632",396.8501645,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,28.5,-2.688
"2018-06-22 13:56:56.302",397.5201631,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,28.5,-2.688
"2018-06-22 13:56:56.872",398.0903566,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,28.501,-2.688
"2018-06-22 13:56:57.542",398.7603499,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,28.501,-2.688
"2018-06-22 13:56:58.122",399.340351,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,28.502,-2.688
"2018-06-22 13:56:58.792",400.0103566,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,28.502,-2.688
"2018-06-22 13:56:59.462",400.6803351,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,28.503,-2.688
"2018-06-22 13:57:00.132",401.3502049,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,28.503,-2.688
"2018-06-22 13:57:00.802",402.020165,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,28.503,-2.688
"2018-06-22 13:57:01.382",402.6003527,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,28.504,-2.688
"2018-06-22 13:57:02.052",403.2703554,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,28.504,-2.688
"2018-06-22 13:57:02.622",403.8402047,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,28.505,-2.688
"2018-06-22 13:57:03.302",404.5202517,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.871,28.505,-2.688
"2018-06-22 13:57:03.972",405.1903168,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,28.506,-2.688
"2018-06-22 13:57:04.642",405.8601633,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,28.506,-2.688
"2018-06-22 13:57:05.312",406.5303592,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,28.506,-2.688
"2018-06-22 13:57:05.982",407.2003599,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,28.507,-2.688
"2018-06-22 13:57:06.562",407.7803499,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.873,28.507,-2.688
"2018-06-22 13:57:07.132",408.3503555,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,28.508,-2.688
"2018-06-22 13:57:07.802",409.0202072,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,28.509,-2.688
"2018-06-22 13:57:08.472",409.690173,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,28.509,-2.688
"2018-06-22 13:57:09.142",410.3603464,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.876,28.509,-2.688
"2018-06-22 13:57:09.822",411.0402458,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.876,28.51,-2.688
"2018-06-22 13:57:10.492",411.7103441,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.877,28.511,-2.688
"2018-06-22 13:57:11.062",412.2801881,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,28.511,-2.688
"2018-06-22 13:57:11.642",412.8603528,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,28.512,-2.688
"2018-06-22 13:57:12.312",413.5303621,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,28.513,-2.688
"2018-06-22 13:57:12.982",414.200362,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.88,28.513,-2.688
"2018-06-22 13:57:13.652",414.8703655,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,28.513,-2.688
"2018-06-22 13:57:14.322",415.5401705,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,28.514,-2.688
"2018-06-22 13:57:14.992",416.2101712,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,28.515,-2.688
"2018-06-22 13:57:15.572",416.7903659,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,28.516,-2.688
"2018-06-22 13:57:16.142",417.3601729,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,28.517,-2.688
"2018-06-22 13:57:16.812",418.0301789,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,28.517,-2.688
"2018-06-22 13:57:17.492",418.7103519,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,28.518,-2.688
"2018-06-22 13:57:18.162",419.3802484,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.886,28.518,-2.688
"2018-06-22 13:57:18.832",420.0502011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,28.518,-2.688
"2018-06-22 13:57:19.502",420.7201718,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,28.519,-2.688
"2018-06-22 13:57:20.072",421.29017,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,28.52,-2.688
"2018-06-22 13:57:20.652",421.870354,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.889,28.52,-2.688
"2018-06-22 13:57:21.322",422.540173,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.889,28.521,-2.688
"2018-06-22 13:57:21.992",423.2103562,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,28.521,-2.688
"2018-06-22 13:57:22.662",423.8803618,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,28.521,-2.688
"2018-06-22 13:57:23.342",424.5601841,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,28.522,-2.688
"2018-06-22 13:57:24.012",425.2303669,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.892,28.523,-2.688
"2018-06-22 13:57:24.582",425.800176,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,28.523,-2.688
"2018-06-22 13:57:25.162",426.3803686,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,28.523,-2.688
"2018-06-22 13:57:25.832",427.050357,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,28.524,-2.688
"2018-06-22 13:57:26.502",427.7201759,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,28.524,-2.688
"2018-06-22 13:57:27.172",428.3903744,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,28.525,-2.688
"2018-06-22 13:57:27.842",429.0603718,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,28.525,-2.688
"2018-06-22 13:57:28.512",429.730178,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,28.526,-2.688
"2018-06-22 13:57:29.092",430.3103776,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,28.526,-2.688
"2018-06-22 13:57:29.662",430.880359,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,28.527,-2.688
"2018-06-22 13:57:30.332",431.550253,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.898,28.527,-2.688
"2018-06-22 13:57:31.012",432.2303685,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,28.528,-2.688
"2018-06-22 13:57:31.682",432.9003463,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,28.528,-2.688
"2018-06-22 13:57:32.352",433.5701775,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,28.529,-2.688
"2018-06-22 13:57:33.022",434.2403763,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.901,28.529,-2.688
"2018-06-22 13:57:33.592",434.8102535,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,28.53,-2.688
"2018-06-22 13:57:34.172",435.3901783,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,28.53,-2.688
"2018-06-22 13:57:34.842",436.0601781,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,28.531,-2.688
"2018-06-22 13:57:35.512",436.7301784,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,28.531,-2.688
"2018-06-22 13:57:36.182",437.4001807,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.905,28.532,-2.688
"2018-06-22 13:57:36.862",438.0801802,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,28.532,-2.688
"2018-06-22 13:57:37.532",438.7503589,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,28.533,-2.688
"2018-06-22 13:57:38.102",439.3203579,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,28.533,-2.688
"2018-06-22 13:57:38.692",439.910215,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,28.534,-2.688
"2018-06-22 13:57:39.362",440.5803818,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,28.534,-2.688
"2018-06-22 13:57:40.042",441.2601856,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,28.535,-2.688
"2018-06-22 13:57:40.712",441.9301822,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,28.535,-2.688
"2018-06-22 13:57:41.382",442.6001808,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.911,28.536,-2.688
"2018-06-22 13:57:42.052",443.2703653,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,28.536,-2.688
"2018-06-22 13:57:42.622",443.8403631,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.536,-2.688
"2018-06-22 13:57:43.202",444.4203785,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,28.537,-2.688
"2018-06-22 13:57:43.872",445.0901888,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,28.537,-2.688
"2018-06-22 13:57:44.542",445.7601854,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,28.538,-2.688
"2018-06-22 13:57:45.212",446.4303756,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,28.538,-2.688
"2018-06-22 13:57:45.882",447.1003718,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,28.539,-2.688
"2018-06-22 13:57:46.562",447.7801842,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.918,28.539,-2.688
"2018-06-22 13:57:47.132",448.3503768,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,28.54,-2.688
"2018-06-22 13:57:47.712",448.9303081,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,28.54,-2.688
"2018-06-22 13:57:48.382",449.6001857,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,28.54,-2.688
"2018-06-22 13:57:49.052",450.2703776,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.921,28.541,-2.688
"2018-06-22 13:57:49.722",450.9401818,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,28.541,-2.688
"2018-06-22 13:57:50.392",451.6103728,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,28.542,-2.688
"2018-06-22 13:57:51.062",452.2802291,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,28.542,-2.688
"2018-06-22 13:57:51.642",452.8603409,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,28.543,-2.688
"2018-06-22 13:57:52.212",453.4303658,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,28.543,-2.688
"2018-06-22 13:57:52.882",454.1003718,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,28.544,-2.688
"2018-06-22 13:57:53.552",454.7703655,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.926,28.544,-2.688
"2018-06-22 13:57:54.232",455.450262,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,28.545,-2.688
"2018-06-22 13:57:54.902",456.1203763,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.928,28.545,-2.688
"2018-06-22 13:57:55.572",456.7902084,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,28.546,-2.688
"2018-06-22 13:57:56.142",457.3602607,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,28.546,-2.688
"2018-06-22 13:57:56.722",457.9401891,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,28.546,-2.688
"2018-06-22 13:57:57.392",458.6101911,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.93,28.547,-2.688
"2018-06-22 13:57:58.062",459.2801922,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,28.547,-2.688
"2018-06-22 13:57:58.732",459.95019,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,28.548,-2.688
"2018-06-22 13:57:59.402",460.6201886,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.933,28.548,-2.688
"2018-06-22 13:58:00.072",461.290266,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,28.549,-2.688
"2018-06-22 13:58:00.652",461.870233,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,28.549,-2.688
"2018-06-22 13:58:01.232",462.4502817,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.935,28.55,-2.688
"2018-06-22 13:58:01.902",463.1202622,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,28.55,-2.688
"2018-06-22 13:58:02.572",463.7903491,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,28.551,-2.688
"2018-06-22 13:58:03.242",464.460367,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.937,28.551,-2.688
"2018-06-22 13:58:03.912",465.1302044,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,28.551,-2.688
"2018-06-22 13:58:04.582",465.8002125,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,28.552,-2.688
"2018-06-22 13:58:05.162",466.3803571,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,28.552,-2.688
"2018-06-22 13:58:05.732",466.9503569,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,28.553,-2.688
"2018-06-22 13:58:06.402",467.6201927,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,28.554,-2.688
"2018-06-22 13:58:07.072",468.2901913,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,28.554,-2.688
"2018-06-22 13:58:07.752",468.9701949,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,28.554,-2.688
"2018-06-22 13:58:08.422",469.6402157,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,28.555,-2.688
"2018-06-22 13:58:09.092",470.3103751,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,28.555,-2.688
"2018-06-22 13:58:09.662",470.880384,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.556,-2.688
"2018-06-22 13:58:10.342",471.5601947,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.556,-2.688
"2018-06-22 13:58:10.912",472.1301933,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.557,-2.688
"2018-06-22 13:58:11.582",472.8003794,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.557,-2.688
"2018-06-22 13:58:12.252",473.4703473,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.558,-2.688
"2018-06-22 13:58:12.922",474.1403886,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.558,-2.688
"2018-06-22 13:58:13.602",474.8201969,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.559,-2.688
"2018-06-22 13:58:14.172",475.3903563,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.559,-2.688
"2018-06-22 13:58:14.842",476.0602232,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.56,-2.688
"2018-06-22 13:58:15.422",476.640196,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.561,-2.688
"2018-06-22 13:58:16.092",477.310371,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.561,-2.688
"2018-06-22 13:58:16.762",477.9803844,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.561,-2.688
"2018-06-22 13:58:17.432",478.6501956,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.562,-2.688
"2018-06-22 13:58:18.102",479.3201959,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.563,-2.688
"2018-06-22 13:58:18.682",479.9003885,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.563,-2.688
"2018-06-22 13:58:19.352",480.5703896,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.564,-2.688
"2018-06-22 13:58:19.922",481.1403759,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.564,-2.688
"2018-06-22 13:58:20.592",481.8103503,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,28.564,-2.688
"2018-06-22 13:58:21.272",482.4901959,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.565,-2.688
"2018-06-22 13:58:21.942",483.1602048,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.565,-2.688
"2018-06-22 13:58:22.612",483.8301969,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.566,-2.688
"2018-06-22 13:58:23.182",484.4003986,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.566,-2.688
"2018-06-22 13:58:23.852",485.0703738,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,28.567,-2.688
"2018-06-22 13:58:24.432",485.6502809,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,28.567,-2.688
"2018-06-22 13:58:25.102",486.3203911,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,28.567,-2.688
"2018-06-22 13:58:25.772",486.9903795,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.945,28.568,-2.688
"2018-06-22 13:58:26.442",487.6602411,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,28.568,-2.688
"2018-06-22 13:58:27.122",488.3402012,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,28.569,-2.688
"2018-06-22 13:58:27.692",488.910382,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,28.569,-2.688
"2018-06-22 13:58:28.362",489.5802038,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,28.569,-2.688
"2018-06-22 13:58:28.942",490.1603804,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,28.57,-2.688
"2018-06-22 13:58:29.612",490.8303811,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,28.57,-2.688
"2018-06-22 13:58:30.282",491.5003481,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,28.57,-2.688
"2018-06-22 13:58:30.952",492.1703911,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,28.571,-2.688
"2018-06-22 13:58:31.622",492.8403942,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,28.572,-2.688
"2018-06-22 13:58:32.202",493.4203826,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,28.572,-2.688
"2018-06-22 13:58:32.872",494.0903906,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,28.572,-2.688
"2018-06-22 13:58:33.442",494.6603847,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,28.573,-2.688
"2018-06-22 13:58:34.112",495.330376,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,28.573,-2.688
"2018-06-22 13:58:34.792",496.0103951,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,28.573,-2.688
"2018-06-22 13:58:35.462",496.6803962,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,28.574,-2.688
"2018-06-22 13:58:36.132",497.3502065,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,28.574,-2.688
"2018-06-22 13:58:36.702",497.9202031,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,28.575,-2.688
"2018-06-22 13:58:37.372",498.5903921,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,28.575,-2.688
"2018-06-22 13:58:37.952",499.170234,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,28.576,-2.688
"2018-06-22 13:58:38.622",499.8403967,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,28.576,-2.688
"2018-06-22 13:58:39.292",500.510399,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,28.577,-2.688
"2018-06-22 13:58:39.962",501.1803985,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.954,28.577,-2.688
"2018-06-22 13:58:40.632",501.8503992,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,28.577,-2.688
"2018-06-22 13:58:41.212",502.4303986,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,28.578,-2.688
"2018-06-22 13:58:41.882",503.100398,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.578,-2.688
"2018-06-22 13:58:42.462",503.6802448,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,28.579,-2.688
"2018-06-22 13:58:43.132",504.3502796,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.579,-2.688
"2018-06-22 13:58:43.802",505.0202466,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.58,-2.688
"2018-06-22 13:58:44.472",505.6903962,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,28.58,-2.688
"2018-06-22 13:58:45.142",506.360399,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.581,-2.688
"2018-06-22 13:58:45.722",506.9403758,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.581,-2.688
"2018-06-22 13:58:46.392",507.6102682,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,28.581,-2.688
"2018-06-22 13:58:46.962",508.1804042,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.582,-2.688
"2018-06-22 13:58:47.632",508.8504016,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,28.582,-2.688
"2018-06-22 13:58:48.312",509.5302197,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,28.583,-2.688
"2018-06-22 13:58:48.982",510.2002102,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.584,-2.688
"2018-06-22 13:58:49.662",510.8802121,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,28.584,-2.688
"2018-06-22 13:58:50.242",511.4603855,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.584,-2.688
"2018-06-22 13:58:50.912",512.1303689,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.962,28.585,-2.688
"2018-06-22 13:58:51.492",512.7102645,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,28.586,-2.688
"2018-06-22 13:58:52.162",513.3802098,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.586,-2.688
"2018-06-22 13:58:52.832",514.0504091,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,28.586,-2.688
"2018-06-22 13:58:53.502",514.7203962,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.965,28.587,-2.688
"2018-06-22 13:58:54.172",515.390399,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.587,-2.688
"2018-06-22 13:58:54.752",515.9702113,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,28.588,-2.688
"2018-06-22 13:58:55.422",516.640397,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.967,28.588,-2.688
"2018-06-22 13:58:55.992",517.210218,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,28.589,-2.688
"2018-06-22 13:58:56.662",517.8802133,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.589,-2.688
"2018-06-22 13:58:57.332",518.5502144,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,28.589,-2.688
