Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:23:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:32:13.399",503.3913821,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.326,72.171,33.345
"2018-07-25 16:32:13.979",503.971232,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.388,72.088,33.331
"2018-07-25 16:32:14.548",504.5409193,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.354,72.034,33.333
"2018-07-25 16:32:15.028",505.020681,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,71.984,33.363
"2018-07-25 16:32:15.767",505.7601148,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.526,71.919,33.418
"2018-07-25 16:32:16.337",506.3298272,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.262,71.88,33.414
"2018-07-25 16:32:16.977",506.9696229,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.984,71.83,33.386
"2018-07-25 16:32:17.557",507.5493218,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,71.801,33.396
"2018-07-25 16:32:18.046",508.0390871,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.947,71.773,33.413
"2018-07-25 16:32:18.756",508.7486063,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.681,71.744,33.391
"2018-07-25 16:32:19.326",509.3182194,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.543,71.727,33.396
"2018-07-25 16:32:19.985",509.9779294,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,71.703,33.394
"2018-07-25 16:32:20.625",510.6175224,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.524,71.689,33.451
"2018-07-25 16:32:21.345",511.3373304,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.618,73.899,33.429
"2018-07-25 16:32:22.094",512.0867524,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.723,78.149,33.439
"2018-07-25 16:32:22.684",512.676427,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.35,81.857,33.362
"2018-07-25 16:32:23.254",513.2463101,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.663,85.496,33.348
"2018-07-25 16:32:23.933",513.9259474,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.308,88.985,33.328
"2018-07-25 16:32:24.503",514.4954535,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,92.228,33.318
"2018-07-25 16:32:25.083",515.075152,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.353,95.218,33.321
"2018-07-25 16:32:25.652",515.6449079,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.421,98.077,33.383
"2018-07-25 16:32:26.232",516.2247175,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,100.36,33.339
"2018-07-25 16:32:26.872",516.8641887,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,103.337,33.303
"2018-07-25 16:32:27.441",517.4340451,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,105.421,33.307
"2018-07-25 16:32:28.101",518.0937202,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.983,106.045,33.317
"2018-07-25 16:32:28.671",518.6634514,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.471,107.091,33.369
"2018-07-25 16:32:29.270",519.2630941,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.252,107.248,33.357
"2018-07-25 16:32:29.920",519.9125632,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.186,107.447,33.347
"2018-07-25 16:32:30.500",520.4922555,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.862,108.037,33.372
"2018-07-25 16:32:31.099",521.0919351,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,107.413,33.379
"2018-07-25 16:32:31.679",521.67181,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,108.284,33.403
"2018-07-25 16:32:32.259",522.2513316,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.035,107.739,33.405
"2018-07-25 16:32:32.878",522.8709838,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,108.069,33.374
"2018-07-25 16:32:33.448",523.4406855,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.265,108.223,33.373
"2018-07-25 16:32:34.108",524.100329,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.083,107.762,33.356
"2018-07-25 16:32:34.767",524.7599758,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.112,108.498,33.349
"2018-07-25 16:32:35.337",525.3298412,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,106.674,33.339
"2018-07-25 16:32:35.997",525.9893202,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,102.156,33.319
"2018-07-25 16:32:36.666",526.6589661,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.968,97.852,33.282
"2018-07-25 16:32:37.146",527.1387872,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,96.55,33.333
"2018-07-25 16:32:37.716",527.7085952,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,95.36,33.355
"2018-07-25 16:32:38.295",528.2880943,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.073,94.436,33.31
"2018-07-25 16:32:38.905",528.8979561,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.065,95.076,33.292
"2018-07-25 16:32:39.475",529.4674662,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.737,94.485,33.334
"2018-07-25 16:32:40.134",530.127113,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.398,94.811,33.377
"2018-07-25 16:32:40.704",530.6968131,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.984,94.65,33.367
"2018-07-25 16:32:41.294",531.2866453,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.303,94.512,33.352
"2018-07-25 16:32:41.874",531.8663778,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.965,94.964,33.367
"2018-07-25 16:32:42.453",532.4458851,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.25,94.263,33.37
"2018-07-25 16:32:43.103",533.0956036,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,95.098,33.365
"2018-07-25 16:32:43.683",533.6752299,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.243,94.217,33.401
"2018-07-25 16:32:44.332",534.324985,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.738,95.143,33.41
"2018-07-25 16:32:44.912",534.9047491,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.401,94.581,33.378
"2018-07-25 16:32:45.482",535.4742781,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.436,94.824,33.406
"2018-07-25 16:32:46.141",536.134096,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.063,94.737,33.469
"2018-07-25 16:32:46.711",536.7036279,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,94.498,33.475
"2018-07-25 16:32:47.351",537.3434178,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.5,94.984,33.475
"2018-07-25 16:32:47.930",537.922955,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.46,94.315,33.501
"2018-07-25 16:32:48.500",538.4926531,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.986,95.155,33.489
"2018-07-25 16:32:49.160",539.1522966,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,94.308,33.419
"2018-07-25 16:32:49.729",539.7219938,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.385,95.089,33.383
"2018-07-25 16:32:50.369",540.3616516,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.557,94.32,33.396
"2018-07-25 16:32:50.949",540.9414908,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.625,94.845,33.34
"2018-07-25 16:32:51.529",541.5212151,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.925,94.813,33.357
"2018-07-25 16:32:52.178",542.1707647,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.671,94.68,33.39
"2018-07-25 16:32:52.758",542.7504192,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.533,95.072,33.42
"2018-07-25 16:32:53.507",543.4999774,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,94.588,33.4
"2018-07-25 16:32:54.387",544.379696,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.522,93.278,33.396
"2018-07-25 16:32:55.116",545.1091187,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.984,89.593,33.37
"2018-07-25 16:32:55.696",545.6889747,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,86.324,33.338
"2018-07-25 16:32:56.466",546.4585862,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.665,82.792,33.37
"2018-07-25 16:32:57.035",547.0281017,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.202,80.018,33.393
"2018-07-25 16:32:57.705",547.6977464,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,77.052,33.414
"2018-07-25 16:32:58.365",548.3574215,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.94,74.699,33.421
"2018-07-25 16:32:58.935",548.9272701,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.757,72.465,33.394
"2018-07-25 16:32:59.534",549.5269423,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.052,70.382,33.442
"2018-07-25 16:33:00.184",550.1764135,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.766,68.431,33.489
"2018-07-25 16:33:00.874",550.8662354,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.547,66.294,33.466
"2018-07-25 16:33:01.443",551.4359031,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.55,64.558,33.479
"2018-07-25 16:33:02.023",552.0154354,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,62.934,33.409
"2018-07-25 16:33:02.603",552.595321,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.452,61.405,33.333
"2018-07-25 16:33:03.252",553.244779,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.45,59.933,33.403
"2018-07-25 16:33:03.942",553.9344328,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,58.326,33.429
"2018-07-25 16:33:04.512",554.5042859,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.367,57.041,33.417
"2018-07-25 16:33:05.251",555.2438818,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,55.601,33.428
"2018-07-25 16:33:05.821",555.8134084,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.786,54.432,33.412
"2018-07-25 16:33:06.341",556.3331774,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,53.521,33.413
"2018-07-25 16:33:07.020",557.0129534,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.29,52.288,33.428
"2018-07-25 16:33:07.600",557.592619,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,51.278,33.419
"2018-07-25 16:33:08.369",558.3620701,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.422,50.186,33.418
"2018-07-25 16:33:08.939",558.931753,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.209,49.281,33.443
"2018-07-25 16:33:09.519",559.5116217,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.629,48.412,33.454
"2018-07-25 16:33:10.088",560.081131,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.346,47.596,33.437
"2018-07-25 16:33:10.568",560.5608718,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.134,47.076,33.439
"2018-07-25 16:33:11.318",561.3104767,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,46.055,33.466
"2018-07-25 16:33:11.898",561.8901645,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,45.336,33.445
"2018-07-25 16:33:12.487",562.480034,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.096,44.662,33.432
"2018-07-25 16:33:13.067",563.0595442,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.174,44.101,33.459
"2018-07-25 16:33:13.547",563.5394379,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,43.561,33.448
"2018-07-25 16:33:14.276",564.2688931,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.337,42.857,33.454
"2018-07-25 16:33:14.856",564.8486736,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.126,42.686,33.478
"2018-07-25 16:33:15.506",565.498425,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.569,47.591,33.451
"2018-07-25 16:33:16.085",566.0779282,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.303,52.402,33.446
"2018-07-25 16:33:16.565",566.5578699,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.123,57.042,33.454
"2018-07-25 16:33:17.295",567.287282,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.165,60.279,33.451
"2018-07-25 16:33:17.875",567.8671581,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,59.895,33.461
"2018-07-25 16:33:18.534",568.5266219,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.212,60.688,33.482
"2018-07-25 16:33:19.104",569.0963183,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.315,60.686,33.463
"2018-07-25 16:33:19.584",569.5762276,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.812,60.884,33.412
"2018-07-25 16:33:20.283",570.2756869,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.47,61.089,33.439
"2018-07-25 16:33:20.863",570.8553788,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.05,61.219,33.433
"2018-07-25 16:33:21.482",571.4750494,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,61.358,33.449
"2018-07-25 16:33:22.062",572.0548919,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,61.466,33.437
"2018-07-25 16:33:22.592",572.5846379,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,61.554,33.431
"2018-07-25 16:33:23.262",573.2542104,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.372,61.665,33.388
"2018-07-25 16:33:23.831",573.8237985,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.463,61.702,33.412
"2018-07-25 16:33:24.341",574.333522,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.974,61.682,33.395
"2018-07-25 16:33:24.921",574.9133981,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.618,61.696,33.391
"2018-07-25 16:33:25.580",575.5730338,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.226,61.693,33.391
"2018-07-25 16:33:26.250",576.2425066,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.858,61.685,33.34
"2018-07-25 16:33:26.730",576.7222765,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.383,61.695,33.304
"2018-07-25 16:33:27.299",577.2919458,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.354,61.679,33.339
"2018-07-25 16:33:27.879",577.8718248,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.118,61.682,33.375
"2018-07-25 16:33:28.529",578.5213801,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,61.681,33.361
"2018-07-25 16:33:29.208",579.2009284,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.363,61.675,33.428
"2018-07-25 16:33:29.678",579.670683,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.797,61.674,33.447
"2018-07-25 16:33:30.278",580.2703593,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,61.672,33.398
"2018-07-25 16:33:30.847",580.8400537,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,61.669,33.381
"2018-07-25 16:33:31.487",581.4797087,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.164,61.671,33.382
"2018-07-25 16:33:32.067",582.0595811,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.996,61.66,33.367
"2018-07-25 16:33:32.686",582.6791433,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.102,61.665,33.436
"2018-07-25 16:33:33.266",583.2589513,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,61.659,33.428
"2018-07-25 16:33:33.836",583.828601,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.336,61.658,33.456
"2018-07-25 16:33:34.465",584.4581288,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,61.653,33.433
"2018-07-25 16:33:35.035",585.0278194,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,61.651,33.389
"2018-07-25 16:33:35.695",585.6874658,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.097,61.652,33.439
"2018-07-25 16:33:36.265",586.2572328,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,61.643,33.462
"2018-07-25 16:33:36.844",586.8370354,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,61.645,33.446
"2018-07-25 16:33:37.444",587.4365308,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,61.643,33.468
"2018-07-25 16:33:38.024",588.0163027,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.116,61.64,33.463
"2018-07-25 16:33:38.683",588.6758798,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.412,61.636,33.439
"2018-07-25 16:33:39.253",589.2455651,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,61.635,33.459
"2018-07-25 16:33:39.843",589.835291,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,61.633,33.416
"2018-07-25 16:33:40.452",590.4449243,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.048,61.633,33.42
"2018-07-25 16:33:41.032",591.024802,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,61.625,33.441
"2018-07-25 16:33:41.682",591.6743093,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,61.633,33.422
"2018-07-25 16:33:42.261",592.2541321,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,61.627,33.404
"2018-07-25 16:33:42.981",592.9735762,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.967,61.641,33.415
"2018-07-25 16:33:43.781",593.773337,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.471,64.675,33.464
"2018-07-25 16:33:44.480",594.4727753,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,69.252,33.449
"2018-07-25 16:33:45.050",595.0424791,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.884,73.473,33.421
"2018-07-25 16:33:45.820",595.8122478,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.406,78.826,33.456
"2018-07-25 16:33:46.399",596.3919417,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,81.084,33.42
"2018-07-25 16:33:46.879",596.8716886,25,14.584,25,-6.537,0,0,25,-6.537,0,0.035,-2.688,104.934,81.045,33.438
"2018-07-25 16:33:47.598",597.5911118,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.215,82.883,33.454
"2018-07-25 16:33:48.168",598.1609961,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.237,82.66,33.427
"2018-07-25 16:33:48.918",598.9104078,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.868,83.729,33.381
"2018-07-25 16:33:49.497",599.4901013,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.609,83.416,33.385
"2018-07-25 16:33:50.067",600.0599507,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,83.682,33.382
"2018-07-25 16:33:50.727",600.7194432,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.076,84.125,33.336
"2018-07-25 16:33:51.307",601.2991499,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.661,83.471,33.347
"2018-07-25 16:33:51.956",601.9487934,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.515,84.133,33.4
"2018-07-25 16:33:52.536",602.5284771,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,83.504,33.405
"2018-07-25 16:33:53.265",603.2580886,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,84.163,33.398
"2018-07-25 16:33:54.055",604.0477312,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.142,81.742,33.432
"2018-07-25 16:33:54.805",604.7972672,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,78.424,33.413
"2018-07-25 16:33:55.374",605.3671433,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,75.538,33.413
"2018-07-25 16:33:55.854",605.8467093,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.553,73.432,33.428
"2018-07-25 16:33:56.524",606.5163487,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,73.35,33.429
"2018-07-25 16:33:57.104",607.0962297,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.551,73.548,33.432
"2018-07-25 16:33:57.853",607.845641,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.096,72.844,33.432
"2018-07-25 16:33:58.433",608.4253345,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.86,73.315,33.41
"2018-07-25 16:33:59.002",608.99512,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,72.754,33.444
"2018-07-25 16:33:59.582",609.5747544,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,72.95,33.461
"2018-07-25 16:34:00.152",610.1446059,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,72.793,33.438
"2018-07-25 16:34:00.901",610.8940164,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,72.685,33.429
"2018-07-25 16:34:01.481",611.4738904,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.729,72.594,33.416
"2018-07-25 16:34:02.061",612.0534071,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,72.457,33.443
"2018-07-25 16:34:02.660",612.6530756,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,72.409,33.449
"2018-07-25 16:34:03.240",613.2329485,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.838,72.305,33.445
"2018-07-25 16:34:03.990",613.9823708,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,72.212,33.451
"2018-07-25 16:34:04.569",614.5620599,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,72.127,33.445
"2018-07-25 16:34:05.239",615.2318929,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.083,72.057,33.481
"2018-07-25 16:34:05.749",615.7414318,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.056,72.007,33.441
"2018-07-25 16:34:06.229",616.2212521,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,71.968,33.466
"2018-07-25 16:34:06.978",616.9707803,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,71.893,33.468
"2018-07-25 16:34:07.548",617.5405788,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.17,71.856,33.462
"2018-07-25 16:34:08.317",618.3101156,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,71.816,33.45
"2018-07-25 16:34:08.987",618.9797796,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,71.764,33.461
"2018-07-25 16:34:09.567",619.5593911,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.245,71.741,33.47
"2018-07-25 16:34:10.136",620.1290896,25,14.588,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.997,71.726,33.471
"2018-07-25 16:34:10.716",620.7088537,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.429,71.711,33.455
"2018-07-25 16:34:11.486",621.4783655,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,71.686,33.486
"2018-07-25 16:34:12.295",622.2880943,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.219,73.862,33.469
"2018-07-25 16:34:13.045",623.0375351,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.364,78.663,33.435
"2018-07-25 16:34:13.625",623.617227,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.111,81.759,33.455
"2018-07-25 16:34:14.294",624.2868672,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.302,85.997,33.469
"2018-07-25 16:34:14.954",624.9465255,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.875,89.461,33.491
"2018-07-25 16:34:15.544",625.5363893,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,92.649,33.461
"2018-07-25 16:34:16.113",626.1059889,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.266,95.624,33.453
"2018-07-25 16:34:16.713",626.7055807,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,98.469,33.443
"2018-07-25 16:34:17.383",627.3754075,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.656,101.621,33.442
"2018-07-25 16:34:18.032",628.024907,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.951,104.087,33.46
"2018-07-25 16:34:18.622",628.6146281,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.054,105.739,33.439
"2018-07-25 16:34:19.202",629.1942966,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,106.259,33.465
