Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/24/2017 2:47:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-24 14:58:34.993",677.5626697,25,11.505,90,42.874,1.5,0.052,90,42.89,1.3,0.035,-2.688,-2.688,-2.688,30.92
"2017-05-24 14:58:35.807",678.3769183,25,11.513,90,42.914,1.4,0.052,90,42.932,1.2,0.035,-2.688,-2.688,-2.688,30.761
"2017-05-24 14:58:36.590",679.1589893,25,11.507,90,42.961,1.3,0.052,90,42.984,1.8,0.052,-2.688,-2.688,-2.688,30.875
"2017-05-24 14:58:37.494",680.0636217,25,11.509,90,43.009,1.3,0.035,90,43.023,1.7,0.07,-2.688,-2.688,-2.688,30.994
"2017-05-24 14:58:38.224",680.7937666,25,11.503,90,43.06,1.9,0.07,90,43.076,1.8,0.052,-2.688,-2.688,-2.688,31.163
"2017-05-24 14:58:39.040",681.6094683,25,11.5,90,43.1,1.3,0.035,90,43.114,0.9,0.017,-2.688,-2.688,-2.688,31.143
"2017-05-24 14:58:39.859",682.4289341,25,11.505,90,43.145,1.6,0.052,90,43.169,1.4,0.035,-2.688,-2.688,-2.688,31.019
"2017-05-24 14:58:40.621",683.1905752,25,11.507,90,43.198,1.3,0.035,90,43.221,1.4,0.035,-2.688,-2.688,-2.688,31.054
"2017-05-24 14:58:41.543",684.1111682,25,11.497,90,43.24,1.6,0.052,90,43.254,2.1,0.07,-2.688,-2.688,-2.688,31.26
"2017-05-24 14:58:42.309",684.8788278,25,11.503,90,43.291,1.8,0.07,90,43.312,2,0.07,-2.688,-2.688,-2.688,31.027
"2017-05-24 14:58:43.310",685.8790243,25,11.498,90,43.338,1.9,0.07,90,43.352,1.5,0.035,-2.688,-2.688,-2.688,31.057
"2017-05-24 14:58:43.859",686.4288767,25,11.504,90,43.394,1.6,0.052,90,43.411,1.7,0.052,-2.688,-2.688,-2.688,31.1
"2017-05-24 14:58:44.876",687.4459721,25,11.504,90,43.43,1.6,0.052,90,43.451,2.2,0.088,-2.688,-2.688,-2.688,31.175
"2017-05-24 14:58:45.628",688.197148,25,11.501,90,43.489,1.3,0.035,90,43.509,1.7,0.052,-2.688,-2.688,-2.688,31.173
"2017-05-24 14:58:46.548",689.1172856,25,11.509,90,43.53,1.8,0.07,90,43.544,2,0.07,-2.688,-2.688,-2.688,30.983
"2017-05-24 14:58:47.458",690.0278884,25,11.505,90,43.583,1.6,0.052,90,43.6,2,0.07,-2.688,-2.688,-2.688,30.734
"2017-05-24 14:58:48.141",690.7104946,25,11.509,90,43.633,1.6,0.052,90,43.655,2,0.07,-2.688,-2.688,-2.688,30.632
"2017-05-24 14:58:48.972",691.5413503,25,11.504,90,43.673,1.9,0.07,90,43.694,1.8,0.052,-2.688,-2.688,-2.688,30.43
"2017-05-24 14:58:49.654",692.223065,25,11.501,90,43.721,1.9,0.07,90,43.74,2.2,0.07,-2.688,-2.688,-2.688,30.39
"2017-05-24 14:58:50.575",693.1442209,25,11.495,90,43.763,1.3,0.035,90,43.781,1.9,0.052,-2.688,-2.688,-2.688,30.168
"2017-05-24 14:58:51.315",693.8847014,25,11.499,90,43.816,1.5,0.052,90,43.833,1.4,0.035,-2.688,-2.688,-2.688,30.44
"2017-05-24 14:58:52.300",694.8696614,25,11.506,90,43.861,1.6,0.052,90,43.873,2,0.07,-2.688,-2.688,-2.688,30.462
"2017-05-24 14:58:52.859",695.4284997,25,11.493,90,43.912,1.5,0.052,90,43.934,1.6,0.052,-2.688,-2.688,-2.688,30.312
"2017-05-24 14:58:53.883",696.4524582,25,11.496,90,43.954,1.8,0.07,90,43.973,1.8,0.052,-2.688,-2.688,-2.688,30.28
"2017-05-24 14:58:54.628",697.197102,25,11.49,90,44.011,1.9,0.07,90,44.029,2.4,0.088,-2.688,-2.688,-2.688,30.39
"2017-05-24 14:58:55.560",698.129153,25,11.498,90,44.054,1.8,0.07,90,44.063,1.5,0.052,-2.688,-2.688,-2.688,30.492
"2017-05-24 14:58:56.474",699.0435483,25,11.503,90,44.106,1.9,0.07,90,44.123,1.5,0.035,-2.688,-2.688,-2.688,30.397
"2017-05-24 14:58:57.157",699.7263645,25,11.5,90,44.157,2.1,0.07,90,44.177,1.6,0.035,-2.688,-2.688,-2.688,30.393
"2017-05-24 14:58:57.966",700.535887,25,11.495,90,44.199,1.9,0.07,90,44.216,2.4,0.088,-2.688,-2.688,-2.688,30.401
"2017-05-24 14:58:58.642",701.2118421,25,11.501,90,44.247,1.5,0.052,90,44.262,1.8,0.052,-2.688,-2.688,-2.688,30.367
"2017-05-24 14:58:59.582",702.1519809,25,11.5,90,44.287,2.1,0.088,90,44.297,2.2,0.07,-2.688,-2.688,-2.688,30.321
"2017-05-24 14:59:00.351",702.9205056,25,11.51,90,44.339,2.2,0.088,90,44.354,2.1,0.07,-2.688,-2.688,-2.688,30.357
"2017-05-24 14:59:01.347",703.916353,25,11.5,90,44.385,2,0.07,90,44.396,2.2,0.07,-2.688,-2.688,-2.688,30.399
"2017-05-24 14:59:02.031",704.6003795,25,11.506,90,44.444,2.1,0.088,90,44.455,2.3,0.088,-2.688,-2.688,-2.688,30.373
"2017-05-24 14:59:02.840",705.4098634,25,11.503,90,44.485,2,0.07,90,44.494,2.3,0.088,-2.688,-2.688,-2.688,30.39
"2017-05-24 14:59:03.627",706.1960091,25,11.504,90,44.531,1.9,0.07,90,44.546,2.2,0.07,-2.688,-2.688,-2.688,30.405
"2017-05-24 14:59:04.538",707.1075215,25,11.501,90,44.579,2,0.07,90,44.587,2.1,0.088,-2.688,-2.688,-2.688,30.437
"2017-05-24 14:59:05.267",707.8367343,25,11.505,90,44.63,1.8,0.07,90,44.639,2.6,0.105,-2.688,-2.688,-2.688,30.505
"2017-05-24 14:59:06.077",708.6460783,25,11.5,90,44.668,2.2,0.088,90,44.684,2.2,0.07,-2.688,-2.688,-2.688,30.543
"2017-05-24 14:59:06.887",709.4561078,25,11.497,90,44.715,2.1,0.088,90,44.729,2.4,0.088,-2.688,-2.688,-2.688,30.52
"2017-05-24 14:59:07.637",710.2063955,25,11.498,90,44.769,2.1,0.088,90,44.776,2.2,0.07,-2.688,-2.688,-2.688,30.553
"2017-05-24 14:59:08.575",711.1443673,25,11.504,90,44.809,2.1,0.088,90,44.816,1.9,0.07,-2.688,-2.688,-2.688,30.436
"2017-05-24 14:59:09.341",711.9104306,25,11.494,90,44.863,1.9,0.07,90,44.875,2.3,0.088,-2.688,-2.688,-2.688,30.377
"2017-05-24 14:59:10.369",712.9386476,25,11.49,90,44.908,2.4,0.105,90,44.917,2.2,0.088,-2.688,-2.688,-2.688,30.398
"2017-05-24 14:59:11.058",713.6271565,25,11.495,90,44.968,1.8,0.07,90,44.98,2.6,0.105,-2.688,-2.688,-2.688,30.388
"2017-05-24 14:59:11.871",714.4409206,25,11.499,90,45.009,2.3,0.088,90,45.015,2.6,0.105,-2.688,-2.688,-2.688,30.377
"2017-05-24 14:59:12.658",715.2277842,25,11.501,90,45.062,2.2,0.088,90,45.073,2.4,0.088,-2.688,-2.688,-2.688,30.365
"2017-05-24 14:59:13.581",716.1504461,25,11.496,90,45.103,2.2,0.088,90,45.107,2.2,0.07,-2.688,-2.688,-2.688,30.309
"2017-05-24 14:59:14.496",717.0657222,25,11.5,90,45.154,2.1,0.088,90,45.168,2.6,0.105,-2.688,-2.688,-2.688,30.295
"2017-05-24 14:59:15.179",717.748113,25,11.507,90,45.208,1.9,0.088,90,45.219,2.7,0.105,-2.688,-2.688,-2.688,30.3
"2017-05-24 14:59:15.993",718.5629257,25,11.498,90,45.248,2.4,0.105,90,45.259,2.2,0.07,-2.688,-2.688,-2.688,30.299
"2017-05-24 14:59:16.696",719.2655359,25,11.503,90,45.294,2.4,0.088,90,45.305,3,0.123,-2.688,-2.688,-2.688,30.288
"2017-05-24 14:59:17.745",720.3147055,25,11.5,90,45.337,2,0.088,90,45.346,2.4,0.088,-2.688,-2.688,-2.688,30.395
"2017-05-24 14:59:18.405",720.9749732,25,11.505,90,45.399,2.4,0.105,90,45.405,2.7,0.088,-2.688,-2.688,-2.688,30.449
"2017-05-24 14:59:19.423",721.9920165,25,11.504,90,45.434,2.2,0.105,90,45.447,2.5,0.088,-2.688,-2.688,-2.688,30.443
"2017-05-24 14:59:20.111",722.6800565,25,11.504,90,45.493,2.1,0.088,90,45.502,2.8,0.105,-2.688,-2.688,-2.688,30.434
"2017-05-24 14:59:20.930",723.4992068,25,11.502,90,45.534,2.2,0.088,90,45.542,2.9,0.105,-2.688,-2.688,-2.688,30.329
"2017-05-24 14:59:21.667",724.2363044,25,11.504,90,45.588,2.2,0.088,90,45.596,2.7,0.105,-2.688,-2.688,-2.688,30.346
"2017-05-24 14:59:22.591",725.160522,25,11.504,90,45.628,2.2,0.088,90,45.631,2.4,0.088,-2.688,-2.688,-2.688,30.415
"2017-05-24 14:59:23.506",726.0758875,25,11.503,90,45.678,2.4,0.105,90,45.689,2.5,0.088,-2.688,-2.688,-2.688,30.417
"2017-05-24 14:59:24.184",726.7531677,25,11.507,90,45.732,2.1,0.088,90,45.742,2.5,0.088,-2.688,-2.688,-2.688,30.437
"2017-05-24 14:59:24.994",727.5639095,25,11.505,90,45.773,2.6,0.105,90,45.781,3.1,0.123,-2.688,-2.688,-2.688,30.386
"2017-05-24 14:59:25.681",728.2501476,25,11.499,90,45.821,2.4,0.105,90,45.828,2.6,0.105,-2.688,-2.688,-2.688,30.42
"2017-05-24 14:59:26.596",729.1659123,25,11.502,90,45.862,2.3,0.088,90,45.868,2.6,0.105,-2.688,-2.688,-2.688,30.496
"2017-05-24 14:59:27.320",729.8891978,25,11.501,90,45.912,2.6,0.105,90,45.923,2.5,0.088,-2.688,-2.688,-2.688,30.457
"2017-05-24 14:59:28.337",730.9066452,25,11.507,90,45.954,2.3,0.088,90,45.963,2.5,0.088,-2.688,-2.688,-2.688,30.461
"2017-05-24 14:59:28.886",731.4551564,25,11.504,90,46.012,2.5,0.105,90,46.019,2.9,0.123,-2.688,-2.688,-2.688,30.502
"2017-05-24 14:59:29.944",732.5139243,25,11.516,90,46.054,2,0.07,90,46.062,2.3,0.088,-2.688,-2.688,-2.688,30.522
"2017-05-24 14:59:30.665",733.234416,25,11.505,90,46.112,2.6,0.105,90,46.114,2.9,0.105,-2.688,-2.688,-2.688,30.539
"2017-05-24 14:59:31.586",734.1550393,25,11.497,90,46.152,2.4,0.105,90,46.154,2.7,0.105,-2.688,-2.688,-2.688,30.561
"2017-05-24 14:59:32.480",735.0492886,25,11.497,90,46.203,2.5,0.105,90,46.211,2.9,0.105,-2.688,-2.688,-2.688,30.618
"2017-05-24 14:59:33.157",735.7261106,25,11.497,90,46.257,2.6,0.105,90,46.258,2.7,0.105,-2.688,-2.688,-2.688,30.636
"2017-05-24 14:59:34.004",736.5738118,25,11.506,90,46.298,2.5,0.105,90,46.299,2.8,0.105,-2.688,-2.688,-2.688,30.64
"2017-05-24 14:59:34.680",737.2494978,25,11.504,90,46.345,2.5,0.105,90,46.352,2.2,0.07,-2.688,-2.688,-2.688,30.658
"2017-05-24 14:59:35.597",738.1669609,25,11.506,90,46.386,2.6,0.105,90,46.386,2.9,0.105,-2.688,-2.688,-2.688,30.626
"2017-05-24 14:59:36.341",738.9108158,25,11.503,90,46.436,2.5,0.105,90,46.444,2.9,0.105,-2.688,-2.688,-2.688,30.474
"2017-05-24 14:59:37.358",739.9272712,25,11.505,90,46.478,2.4,0.105,90,46.484,2.6,0.105,-2.688,-2.688,-2.688,30.371
"2017-05-24 14:59:37.913",740.4820848,25,11.507,90,46.545,2.7,0.105,90,46.543,3.2,0.123,-2.688,-2.688,-2.688,30.397
"2017-05-24 14:59:38.939",741.5083674,25,11.507,90,46.578,2.5,0.105,90,46.583,2.8,0.105,-2.688,-2.688,-2.688,30.598
"2017-05-24 14:59:39.670",742.2398236,25,11.498,90,46.636,2.7,0.105,90,46.636,2.8,0.105,-2.688,-2.688,-2.688,30.675
"2017-05-24 14:59:40.587",743.1561913,25,11.497,90,46.676,2.9,0.123,90,46.678,2.9,0.105,-2.688,-2.688,-2.688,30.842
"2017-05-24 14:59:41.502",744.0718883,25,11.503,90,46.729,2.8,0.123,90,46.73,3.1,0.123,-2.688,-2.688,-2.688,30.738
"2017-05-24 14:59:42.184",744.7530968,25,11.491,90,46.783,2.6,0.105,90,46.787,2.6,0.105,-2.688,-2.688,-2.688,30.659
"2017-05-24 14:59:43.009",745.5781297,25,11.495,90,46.824,2.6,0.105,90,46.829,2.8,0.105,-2.688,-2.688,-2.688,30.695
"2017-05-24 14:59:43.686",746.2555614,25,11.496,90,46.871,2.8,0.123,90,46.874,2.8,0.105,-2.688,-2.688,-2.688,30.605
"2017-05-24 14:59:44.602",747.1710311,25,11.495,90,46.91,2.3,0.105,90,46.911,3.6,0.141,-2.688,-2.688,-2.688,30.388
"2017-05-24 14:59:45.321",747.8903539,25,11.496,90,46.963,2.5,0.105,90,46.968,3.1,0.123,-2.688,-2.688,-2.688,30.421
"2017-05-24 14:59:46.301",748.8702276,25,11.49,90,47.005,2.4,0.105,90,47.008,2.8,0.105,-2.688,-2.688,-2.688,30.249
"2017-05-24 14:59:46.860",749.4291803,25,11.504,90,47.063,2.7,0.105,90,47.066,3.3,0.141,-2.688,-2.688,-2.688,30.471
"2017-05-24 14:59:47.900",750.4690358,25,11.5,90,47.092,2.8,0.123,90,47.1,3.3,0.123,-2.688,-2.688,-2.688,30.142
"2017-05-24 14:59:48.678",751.2474482,25,11.502,90,47.161,2.7,0.123,90,47.16,3.2,0.123,-2.688,-2.688,-2.688,30.006
"2017-05-24 14:59:49.592",752.161532,25,11.505,90,47.201,2.8,0.123,90,47.2,3.3,0.141,-2.688,-2.688,-2.688,30.175
"2017-05-24 14:59:50.331",752.9008076,25,11.507,90,47.255,2.9,0.123,90,47.252,3.3,0.141,-2.688,-2.688,-2.688,29.848
"2017-05-24 14:59:51.142",753.7115055,25,11.505,90,47.296,2.7,0.141,90,47.298,2.8,0.105,-2.688,-2.688,-2.688,29.588
"2017-05-24 14:59:51.951",754.5204047,25,11.505,90,47.343,2.7,0.123,90,47.345,2.6,0.105,-2.688,-2.688,-2.688,29.76
"2017-05-24 14:59:52.672",755.2410067,25,11.507,90,47.395,2.9,0.123,90,47.391,2.9,0.123,-2.688,-2.688,-2.688,29.859
"2017-05-24 14:59:53.592",756.1616764,25,11.504,90,47.434,2.8,0.123,90,47.434,3.2,0.123,-2.688,-2.688,-2.688,29.743
"2017-05-24 14:59:54.358",756.9275719,25,11.498,90,47.487,3.1,0.123,90,47.486,3.7,0.158,-2.688,-2.688,-2.688,29.935
"2017-05-24 14:59:55.385",757.9547095,25,11.501,90,47.53,2.8,0.123,90,47.53,3.3,0.123,-2.688,-2.688,-2.688,30.186
"2017-05-24 14:59:55.940",758.5093611,25,11.504,90,47.594,2.7,0.105,90,47.59,3.6,0.141,-2.688,-2.688,-2.688,30.376
"2017-05-24 14:59:56.929",759.4989664,25,11.5,90,47.629,2.8,0.123,90,47.623,3.2,0.123,-2.688,-2.688,-2.688,30.59
"2017-05-24 14:59:57.670",760.2399171,25,11.501,90,47.685,2.9,0.123,90,47.683,3,0.123,-2.688,-2.688,-2.688,30.452
"2017-05-24 14:59:58.581",761.1502598,25,11.503,90,47.722,3.1,0.141,90,47.724,3,0.123,-2.688,-2.688,-2.688,30.215
"2017-05-24 14:59:59.299",761.8688323,25,11.508,90,47.779,3,0.123,90,47.776,3.2,0.141,-2.688,-2.688,-2.688,30.392
"2017-05-24 15:00:00.131",762.7003879,25,11.501,90,47.82,3,0.123,90,47.816,3,0.123,-2.688,-2.688,-2.688,30.457
"2017-05-24 15:00:00.935",763.5047018,25,11.504,90,47.868,2.9,0.123,90,47.867,3.3,0.141,-2.688,-2.688,-2.688,30.738
"2017-05-24 15:00:01.681",764.2500758,25,11.501,90,47.919,3.2,0.141,90,47.915,2.8,0.105,-2.688,-2.688,-2.688,30.883
"2017-05-24 15:00:02.597",765.1664375,25,11.497,90,47.959,2.9,0.123,90,47.958,2.9,0.141,-2.688,-2.688,-2.688,31.063
"2017-05-24 15:00:03.358",765.9278369,25,11.498,90,48.013,3.2,0.141,90,48.007,3.7,0.158,-2.688,-2.688,-2.688,30.818
"2017-05-24 15:00:04.338",766.9074185,25,11.491,90,48.055,2.5,0.141,90,48.053,3.2,0.123,-2.688,-2.688,-2.688,30.822
"2017-05-24 15:00:04.886",767.4559052,25,11.489,90,48.112,2.9,0.123,90,48.111,3.6,0.123,-2.688,-2.688,-2.688,30.852
"2017-05-24 15:00:05.937",768.5063055,25,11.498,90,48.147,2.7,0.105,90,48.146,3.2,0.141,-2.688,-2.688,-2.688,30.812
"2017-05-24 15:00:06.682",769.2511515,25,11.491,90,48.211,2.7,0.105,90,48.206,3.1,0.141,-2.688,-2.688,-2.688,30.925
"2017-05-24 15:00:07.602",770.1715476,25,11.499,90,48.246,3.1,0.141,90,48.246,3.3,0.141,-2.688,-2.688,-2.688,30.677
"2017-05-24 15:00:08.332",770.9015342,25,11.496,90,48.304,2.9,0.123,90,48.297,3.6,0.141,-2.688,-2.688,-2.688,30.462
"2017-05-24 15:00:09.147",771.7164097,25,11.5,90,48.346,3.3,0.141,90,48.344,3,0.123,-2.688,-2.688,-2.688,30.471
"2017-05-24 15:00:09.963",772.5326406,25,11.504,90,48.393,3.3,0.141,90,48.391,3.6,0.158,-2.688,-2.688,-2.688,30.5
"2017-05-24 15:00:10.681",773.2504159,25,11.488,90,48.444,3.1,0.123,90,48.438,4,0.123,-2.688,-2.688,-2.688,30.516
"2017-05-24 15:00:11.596",774.1659443,25,11.504,90,48.479,3.4,0.141,90,48.48,3.2,0.123,-2.688,-2.688,-2.688,30.485
"2017-05-24 15:00:12.342",774.9114936,25,11.508,90,48.538,3.1,0.123,90,48.531,3.4,0.141,-2.688,-2.688,-2.688,30.39
"2017-05-24 15:00:13.364",775.9339793,25,11.499,90,48.58,3.2,0.141,90,48.576,3.7,0.158,-2.688,-2.688,-2.688,30.407
"2017-05-24 15:00:13.921",776.4904278,25,11.503,90,48.638,3,0.158,90,48.636,3.1,0.123,-2.688,-2.688,-2.688,30.363
"2017-05-24 15:00:14.946",777.5158989,25,11.5,90,48.677,3.3,0.141,90,48.672,3.6,0.158,-2.688,-2.688,-2.688,30.337
"2017-05-24 15:00:15.687",778.2568927,25,11.503,90,48.736,3.4,0.141,90,48.729,3.9,0.141,-2.688,-2.688,-2.688,30.327
"2017-05-24 15:00:16.598",779.1671123,25,11.496,90,48.772,3.2,0.141,90,48.77,3.2,0.123,-2.688,-2.688,-2.688,30.329
"2017-05-24 15:00:17.326",779.8958879,25,11.494,90,48.832,3.3,0.141,90,48.822,3.6,0.158,-2.688,-2.688,-2.688,30.268
"2017-05-24 15:00:18.132",780.7012679,25,11.505,90,48.872,3.4,0.141,90,48.862,3.5,0.141,-2.688,-2.688,-2.688,30.25
"2017-05-24 15:00:18.936",781.5054041,25,11.49,90,48.919,3.3,0.141,90,48.91,3.7,0.158,-2.688,-2.688,-2.688,30.283
"2017-05-24 15:00:19.697",782.2667991,25,11.494,90,48.97,3,0.123,90,48.963,3.4,0.141,-2.688,-2.688,-2.688,30.27
"2017-05-24 15:00:20.618",783.1878241,25,11.506,90,49.012,3,0.123,90,49.004,3.3,0.141,-2.688,-2.688,-2.688,30.203
"2017-05-24 15:00:21.374",783.9433938,25,11.497,90,49.067,3,0.123,90,49.056,4,0.158,-2.688,-2.688,-2.688,30.229
"2017-05-24 15:00:22.349",784.9181885,25,11.505,90,49.107,3.5,0.158,90,49.101,4.1,0.176,-2.688,-2.688,-2.688,30.32
"2017-05-24 15:00:22.897",785.466978,25,11.498,90,49.163,3.4,0.141,90,49.16,3.6,0.141,-2.688,-2.688,-2.688,30.312
"2017-05-24 15:00:23.942",786.5114091,25,11.5,90,49.198,2.7,0.105,90,49.196,3.3,0.176,-2.688,-2.688,-2.688,30.292
"2017-05-24 15:00:24.703",787.2727064,25,11.506,90,49.263,3.1,0.123,90,49.252,3.2,0.123,-2.688,-2.688,-2.688,30.23
"2017-05-24 15:00:25.621",788.1908087,25,11.51,90,49.305,3.3,0.141,90,49.294,3.5,0.176,-2.688,-2.688,-2.688,30.252
"2017-05-24 15:00:26.370",788.939338,25,11.498,90,49.358,3.2,0.141,90,49.347,4.3,0.176,-2.688,-2.688,-2.688,30.309
"2017-05-24 15:00:27.175",789.7446467,25,11.506,90,49.398,3.3,0.141,90,49.392,3.4,0.141,-2.688,-2.688,-2.688,30.322
"2017-05-24 15:00:27.984",790.5531111,25,11.511,90,49.445,3.2,0.158,90,49.44,3.7,0.158,-2.688,-2.688,-2.688,30.37
"2017-05-24 15:00:28.692",791.2611236,25,11.514,90,49.497,3.5,0.158,90,49.486,4.2,0.141,-2.688,-2.688,-2.688,30.375
"2017-05-24 15:00:29.603",792.1724522,25,11.504,90,49.532,3.4,0.141,90,49.526,3.8,0.158,-2.688,-2.688,-2.688,30.344
"2017-05-24 15:00:30.374",792.9439107,25,11.507,90,49.587,3.8,0.158,90,49.58,3.4,0.158,-2.688,-2.688,-2.688,30.36
"2017-05-24 15:00:31.354",793.9238907,25,11.506,90,49.633,3,0.158,90,49.625,4.3,0.176,-2.688,-2.688,-2.688,30.44
"2017-05-24 15:00:31.909",794.4785763,25,11.511,90,49.69,3.1,0.123,90,49.686,3.2,0.123,-2.688,-2.688,-2.688,30.384
"2017-05-24 15:00:32.957",795.5268088,25,11.511,90,49.719,3.6,0.158,90,49.721,3.4,0.158,-2.688,-2.688,-2.688,30.313
"2017-05-24 15:00:33.714",796.2836212,25,11.511,90,49.789,3.7,0.158,90,49.775,4.3,0.123,-2.688,-2.688,-2.688,30.314
"2017-05-24 15:00:34.651",797.2201136,25,11.508,90,49.831,3.5,0.158,90,49.819,3.5,0.158,-2.688,-2.688,-2.688,30.381
"2017-05-24 15:00:35.560",798.1299661,25,11.51,90,49.884,3.4,0.141,90,49.87,3.8,0.158,-2.688,-2.688,-2.688,30.332
"2017-05-24 15:00:36.296",798.8651507,25,11.504,90,49.935,3.6,0.158,90,49.929,3.8,0.158,-2.688,-2.688,-2.688,30.33
"2017-05-24 15:00:37.107",799.6761956,25,11.503,90,49.976,3.9,0.176,90,49.971,3.7,0.158,-2.688,-2.688,-2.688,30.328
"2017-05-24 15:00:37.795",800.3640658,25,11.5,90,50.024,4,0.176,90,50.016,4.2,0.176,-2.688,-2.688,-2.688,30.235
"2017-05-24 15:00:38.842",801.4112681,25,11.504,90,50.065,3.7,0.158,90,50.059,3.1,0.123,-2.688,-2.688,-2.688,30.211
"2017-05-24 15:00:39.630",802.1999057,25,11.505,90,50.129,3.3,0.141,90,50.121,3.9,0.141,-2.688,-2.688,-2.688,30.19
"2017-05-24 15:00:40.551",803.1209405,25,11.504,90,50.175,3.5,0.158,90,50.16,4.2,0.158,-2.688,-2.688,-2.688,30.145
"2017-05-24 15:00:41.243",803.8122761,25,11.503,90,50.226,3.8,0.176,90,50.221,4.3,0.176,-2.688,-2.688,-2.688,30.17
"2017-05-24 15:00:42.053",804.6226823,25,11.506,90,50.27,3.2,0.141,90,50.257,3.5,0.141,-2.688,-2.688,-2.688,30.181
"2017-05-24 15:00:42.742",805.3111096,25,11.502,90,50.317,3.1,0.123,90,50.3,3.9,0.158,-2.688,-2.688,-2.688,30.182
"2017-05-24 15:00:43.677",806.2467479,25,11.495,90,50.357,3.7,0.158,90,50.343,3.9,0.158,-2.688,-2.688,-2.688,30.203
"2017-05-24 15:00:44.593",807.1626147,25,11.503,90,50.41,3.9,0.176,90,50.4,4.5,0.194,-2.688,-2.688,-2.688,30.264
"2017-05-24 15:00:45.311",807.8807113,25,11.511,90,50.461,3.6,0.158,90,50.455,4.2,0.176,-2.688,-2.688,-2.688,30.209
"2017-05-24 15:00:46.120",808.6899679,25,11.503,90,50.503,3.6,0.158,90,50.496,4,0.158,-2.688,-2.688,-2.688,30.194
"2017-05-24 15:00:46.803",809.3729769,25,11.502,90,50.55,3.9,0.176,90,50.54,4.3,0.176,-2.688,-2.688,-2.688,30.324
"2017-05-24 15:00:47.868",810.4377567,25,11.503,90,50.59,3.7,0.141,90,50.581,3.5,0.194,-2.688,-2.688,-2.688,30.326
"2017-05-24 15:00:48.656",811.2253711,25,11.502,90,50.655,4,0.176,90,50.645,3.9,0.158,-2.688,-2.688,-2.688,30.333
"2017-05-24 15:00:49.571",812.1400108,25,11.507,90,50.7,4,0.176,90,50.686,4.8,0.211,-2.688,-2.688,-2.688,30.345
"2017-05-24 15:00:50.254",812.8231524,25,11.51,90,50.75,3.6,0.158,90,50.739,4.7,0.194,-2.688,-2.688,-2.688,30.328
"2017-05-24 15:00:51.064",813.6333505,25,11.51,90,50.79,3.9,0.158,90,50.774,3.9,0.158,-2.688,-2.688,-2.688,30.298
"2017-05-24 15:00:51.756",814.3250476,25,11.504,90,50.836,3.7,0.158,90,50.819,4.4,0.176,-2.688,-2.688,-2.688,30.322
"2017-05-24 15:00:52.668",815.2371105,25,11.504,90,50.876,3.9,0.176,90,50.858,4.6,0.194,-2.688,-2.688,-2.688,30.267
"2017-05-24 15:00:53.566",816.1354517,25,11.509,90,50.928,3.7,0.158,90,50.916,4,0.176,-2.688,-2.688,-2.688,30.266
"2017-05-24 15:00:54.252",816.8214072,25,11.508,90,50.982,3.6,0.158,90,50.966,4.7,0.211,-2.688,-2.688,-2.688,30.227
"2017-05-24 15:00:55.058",817.6275988,25,11.505,90,51.021,4.1,0.176,90,51.005,4.1,0.176,-2.688,-2.688,-2.688,30.158
"2017-05-24 15:00:55.740",818.3091362,25,11.508,90,51.072,3.8,0.158,90,51.052,4.1,0.176,-2.688,-2.688,-2.688,30.237
"2017-05-24 15:00:56.675",819.2441866,25,11.508,90,51.114,4,0.176,90,51.093,4.7,0.158,-2.688,-2.688,-2.688,30.206
"2017-05-24 15:00:57.422",819.9917186,25,11.508,90,51.167,3.9,0.176,90,51.153,4.1,0.176,-2.688,-2.688,-2.688,30.165
"2017-05-24 15:00:58.423",820.9924969,25,11.5,90,51.208,4,0.176,90,51.194,4.6,0.194,-2.688,-2.688,-2.688,30.254
"2017-05-24 15:00:58.973",821.5421823,25,11.507,90,51.267,4.4,0.194,90,51.255,4.2,0.176,-2.688,-2.688,-2.688,30.215
"2017-05-24 15:00:59.969",822.5380908,25,11.512,90,51.302,4,0.176,90,51.29,3.9,0.158,-2.688,-2.688,-2.688,30.108
"2017-05-24 15:01:00.718",823.2877357,25,11.509,90,51.362,4,0.176,90,51.347,4.7,0.194,-2.688,-2.688,-2.688,30.171
"2017-05-24 15:01:01.646",824.2149953,25,11.519,90,51.404,4.1,0.176,90,51.388,4.2,0.176,-2.688,-2.688,-2.688,30.15
"2017-05-24 15:01:02.406",824.9759562,25,11.516,90,51.461,4,0.176,90,51.442,4.1,0.176,-2.688,-2.688,-2.688,30.227
"2017-05-24 15:01:03.217",825.7860649,25,11.519,90,51.502,3.6,0.176,90,51.489,4,0.176,-2.688,-2.688,-2.688,30.495
"2017-05-24 15:01:04.027",826.595991,25,11.515,90,51.548,4.3,0.158,90,51.535,4.6,0.194,-2.688,-2.688,-2.688,30.647
"2017-05-24 15:01:04.723",827.2928663,25,11.517,90,51.596,3.5,0.158,90,51.581,4.7,0.194,-2.688,-2.688,-2.688,30.733
